ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798754964013096960,"u'RT @evannex_com: #TeslaModel3 battery improves 30% says #Tesla CTO JB Straubel, watch here: https://t.co/rV3ssmXo9F $tsla #teslamotors #tes\u2026'",False,4,0,1989,5.0,14,0,0,2016-11-16 05:09:58
798776097387094016,u'#Jaguar takes on #Tesla with its first electric car https://t.co/H9b8ZYzc04 $TSLA',False,0,0,2386,0.0,9,0,0,2016-11-16 06:33:56
798750597298040833,"u""The Best Acquisition We've Seen In 2016 https://t.co/zUwY9qcqOk $CMCSA $CRM $DWA $DWRE $LNKD $MSFT $SCTY $TSLA $TWX $VZ $T""",False,0,0,2211,3.0,46,0,0,2016-11-16 04:52:37
798773027139821568,u'Tesla Motors downgraded by Vetr Inc. to buy. $200.97 PT. https://t.co/MFEvjVHG5c $TSLA #TSLA',False,0,0,4667,0.0,20,0,0,2016-11-16 06:21:44
798768945343827968,u'RT @BColwell_4IR: #Trump Impact On #Auto #Industry: Not Good For #Tesla. $TSLA $F $FCAU $GM $SCTY $TAN $LIT #lithium #4ir #cleantech https:\u2026',False,9,0,6882,-4.0,36,0,0,2016-11-16 06:05:31
798713546318221312,"u'6-8 months from now $TSLA needs to deliver model 3. How is pre-pilot production progressing? Wait, development not yet finished.....'",False,0,0,132,0.0,6,0,1,2016-11-16 02:25:23
798770265723285504,"u""RT @BColwell_Invest: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit ht\u2026""",False,8,0,6882,0.0,14,0,0,2016-11-16 06:10:46
798717494550822912,u'$ASPS $SCVL $TSLA $MUS $FENG \n\nUsing This Makes Trading Simple - https://t.co/i3SEgSLV9Y \n\nhttps://t.co/UJHQvrcs1z',False,0,0,6,0.0,34,0,0,2016-11-16 02:41:04
798745890525618176,u'RT @BColwell_Invest: $VLKAY #VW #Emissions #Scandal #DieselGate #Volkswagen #Audi #Lithium $TSLA #EV #Cleantech #Auto #News https://t.co/kY\u2026',False,6,0,2448,-3.0,29,0,0,2016-11-16 04:33:54
798751892394229760,"u'Tomorrow is @Tesla, @Solarcity #merger #vote\n$TSLA $SCTY'",False,0,1,952,0.0,11,0,0,2016-11-16 04:57:45
798733031276060672,"u'RT @BColwell_ALT: ""#Google, #automakers object to #California rules for #selfdriving #cars"" via @autonews  https://t.co/6krsd0YbUw $GOOG $G\u2026'",False,7,0,6882,0.0,16,0,0,2016-11-16 03:42:49
798749549355372544,"u'RT @BColwell_ALT: ""#Google, #automakers object to #California rules for #selfdriving #cars"" via @autonews  https://t.co/6krsd0YbUw $GOOG $G\u2026'",False,7,0,3354,0.0,16,0,0,2016-11-16 04:48:27
798757332909846528,"u'RT @evannex_com: #Tesla developing million mile battery, read here: https://t.co/dYOOXAau28 $tsla #teslamotors #teslamodels #teslamodelx #e\u2026'",False,7,0,1643,0.0,8,0,0,2016-11-16 05:19:23
798769421850275841,"u""RT @OphirGottlieb: LMFAO. A full $250 million! Whoa. That's almost as much as Tesla spends in a month.\n\n$TSLA $INTC https://t.co/MueODtP0pO""",False,2,0,240,4.0,26,1,0,2016-11-16 06:07:25
798730841761443840,u'RT @Sandro_power: $TSLA this early entry signal would fail if this goes below 182.50 for more then 5 min . I would then wait for the major\u2026',False,18,0,6,-2.0,8,0,0,2016-11-16 03:34:07
798730396322009088,u'RT @vantillian: $NECA simply EXPLOSIVE action!!! $drys $tsla $goog $obci $sino $cgrw $cnab $ammj $mcoa $mtl $ceco $obci $sfor $fnma $onci $\u2026',False,8,0,38,0.0,15,3,0,2016-11-16 03:32:20
798755018736185345,u'Wait Before Buying #FirstSolar. $fslr $scty $tsla $tan $lit #solar #renewable #energy #cleantech #lithium #climate https://t.co/T2JePHFirL',False,0,0,1077,0.0,11,0,0,2016-11-16 05:10:11
798756489074618368,u'$TSLA $SPY [SMART MONEY] : $NECA REPORT W/ PT https://t.co/V42np0Z8ML https://t.co/XgqPhG33Y8',False,1,2,29689,1.0,38,0,0,2016-11-16 05:16:01
798772059681607680,u'Commented on Tesla: Further Examining The Suspension Issue https://t.co/X2oIVhYqZS $TSLA',False,0,0,13,0.0,17,0,0,2016-11-16 06:17:54
798752699646767104,"u""#Residential #Energy #Storage: Not 'One Size' #Market. $ENPH $ITRI $SEDG $SMTGF $TAN $TSLA #Enphase #Solar #Lithium https://t.co/35EIZZw1gN""",False,0,0,6882,0.0,39,0,0,2016-11-16 05:00:58
798728367382020096,"u""RT @MobilePotpurri: Breakthrough? #Google's #SelfDrivingCar makes 3 point turns - https://t.co/7CZQdBfO8O $GOOG $F $GM $BMW $TSLA""",False,1,0,47,3.0,29,0,1,2016-11-16 03:24:17
798728051412660224,u'RT @vantillian: $NECA simply EXPLOSIVE action!!! $drys $tsla $goog $obci $sino $cgrw $cnab $ammj $mcoa $mtl $ceco $obci $sfor $fnma $onci $\u2026',False,8,0,29689,0.0,15,3,0,2016-11-16 03:23:01
798770510079242240,u'RT @BColwell_CTA: #Vivint #Solar Struggling 2 Survive. #renewable #energy #4ir #climate #tech #cleantech #renewables $tan $tsla $vslr https\u2026',False,8,0,6882,-2.0,11,0,0,2016-11-16 06:11:44
798754900364529664,"u""RT @evannex_com: #TeslaModelS voted America's most loved car again, read here: https://t.co/5SFJhuqppn $tsla #teslamotors #teslamodelx #tes\u2026""",False,5,0,1989,3.0,9,0,0,2016-11-16 05:09:43
798753522808299520,u'RT @BColwell_Invest: $VLKAY #VW #Emissions #Scandal #DieselGate #Volkswagen #Audi #Lithium $TSLA #EV #Cleantech #Auto #News https://t.co/kY\u2026',False,6,0,979,-3.0,29,0,0,2016-11-16 05:04:14
798771024133140481,u'RT @BColwell_EMGMKT: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec ht\u2026',False,9,0,6882,2.0,19,0,0,2016-11-16 06:13:47
798747774141349888,u'RT @BColwell_Invest: $VLKAY #VW #Emissions #Scandal #DieselGate #Volkswagen #Audi #Lithium $TSLA #EV #Cleantech #Auto #News https://t.co/kY\u2026',False,6,0,2155,-3.0,29,0,0,2016-11-16 04:41:24
798720594594381824,u'RT @Investopedia: Elon #Musk says universal basic income is a given. Do you agree? $TSLA https://t.co/rb86xaX3dV',False,4,0,309,1.0,12,0,1,2016-11-16 02:53:23
798755315688738816,"u'RT @evannex_com: Learn 21 key facts about the #Tesla Gigafactory, read here: https://t.co/c1TPxorCWe $tsla #teslamotors #teslamodels #tesla\u2026'",False,3,0,1989,3.0,9,0,0,2016-11-16 05:11:22
798717075627732992,u'$TSLA Max Pain is 200.00 for maturity 11/18/2016. Prev Close = 181.45.  https://t.co/6Wo6tdAtmP https://t.co/gJb6VjGp3d',False,0,0,259,-2.0,14,0,0,2016-11-16 02:39:24
798776409111965697,u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $PMCB PharmaCyte Biotech Selects Dr. Manuel Hidalgo as https://t.co/9q8VWprbA3',False,2,0,53,0.0,25,0,0,2016-11-16 06:35:11
798767736734134273,u'RT @BColwell_4IR: The Fate Of #Residential #Solar. $enph $tan $lit $tsla $scty $fslr #lithium #renewable #energy #climatechange #4ir https:\u2026',False,7,0,6882,-2.0,11,0,0,2016-11-16 06:00:43
798769830761406464,u'RT @BColwell_ALT: #Tesla: A Line In The Sand... $tsla $scty $lit $tan #solar #power #lithium #ev #cleantech #4ir #tech #innovation https://\u2026',False,10,0,6882,1.0,13,0,0,2016-11-16 06:09:02
798732545785479168,u'RT @vantillian: $NECA simply EXPLOSIVE action!!! $drys $tsla $goog $obci $sino $cgrw $cnab $ammj $mcoa $mtl $ceco $obci $sfor $fnma $onci $\u2026',False,8,0,50,0.0,15,3,0,2016-11-16 03:40:53
798768850586062848,u'RT @BColwell_CTA: #FirstSolar: Case 4 Longs. #4ir #climate #tech #cleantech #solar #renewable #energy $tsla $scty $lit $tan $fslr $spy http\u2026',False,9,0,6882,0.0,11,0,0,2016-11-16 06:05:09
798737586223218688,"u'RT @BColwell_ALT: ""#Google, #automakers object to #California rules for #selfdriving #cars"" via @autonews  https://t.co/6krsd0YbUw $GOOG $G\u2026'",False,7,0,979,0.0,16,0,0,2016-11-16 04:00:55
798760396458856448,"u'TSLA Apple, Inc. Message Board Posts\nRead More --&gt; https://t.co/m0cLsqvcGs\n\n$TSLA $TWER $AAPL #invest'",False,1,0,183,0.0,25,0,0,2016-11-16 05:31:33
798719882300887040,"u""I'll take the under on the next revision if anyone wants to give me even money! $tsla \n https://t.co/cPUxJO3c2r""",False,0,1,371,0.0,5,1,0,2016-11-16 02:50:34
798726295710531584,u'$TSLA $SPY Curt D: $VDRM is on fire!!!! Check it out! - Curt D https://t.co/EaioRTctus',False,7,1,29689,-2.0,19,5,0,2016-11-16 03:16:03
798754481429090304,"u""RT @OphirGottlieb: LMFAO. A full $250 million! Whoa. That's almost as much as Tesla spends in a month.\n\n$TSLA $INTC https://t.co/MueODtP0pO""",False,2,0,2680,4.0,26,1,0,2016-11-16 05:08:03
798769852408172545,u'RT @BColwell_ALT: #Solar #stocks plunge as #investors weigh oversupply https://t.co/GuzhMvO99c $fslr $spwr $csiq $skys $cafd $tan $lit $tsl\u2026',False,10,0,6882,0.0,11,0,0,2016-11-16 06:09:07
798732642141270017,u'RT @vantillian: $NECA simply EXPLOSIVE action!!! $drys $tsla $goog $obci $sino $cgrw $cnab $ammj $mcoa $mtl $ceco $obci $sfor $fnma $onci $\u2026',False,8,0,51,0.0,15,3,0,2016-11-16 03:41:16
798753827067310080,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,0,0,60,4.0,27,2,0,2016-11-16 05:05:27
798746381154484224,u'$TSLA $HMNY $GPRO $WFC $TWLO my portfolio for tomorrow',False,0,0,102,0.0,19,0,0,2016-11-16 04:35:51
