ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797359883112816640,"u""Microsoft's $MSFT trump card via @SeekingAlpha https://t.co/vEwk5XvoKf #dividend #investing""",False,0,0,473,0.0,10,0,0,2016-11-12 08:46:25
797317060879585280,u'RT @BColwell_Invest: #Microsoft: The Giant Wakes Up? $msft $lnkd #4ir #tech #innovation #cloud #dividends $amzn $ibm $qcom $intc $spy https\u2026',False,4,0,17152,1.0,10,0,1,2016-11-12 05:56:15
797364382963564545,u'RT @App_sw_: #Microsoft Improving Live Tiles in Several Windows Phone Apps. Read more: https://t.co/ipgS9NyTgN $MSFT',False,1,0,2487,2.0,20,0,0,2016-11-12 09:04:17
797341211245756417,"u'#Microsoft Reveals How It Made Windows 10 ""the Most Secure Windows Ever"". Read more: https://t.co/8nttmgSygW $MSFT'",False,0,0,522,2.0,17,0,0,2016-11-12 07:32:13
797264172568428546,u'$grub $agn $srpt $vrx $myl $mrk $fb $msft $aapl $pep $ko $prgo $spy\n#dumpgrubhub\nGrubhub supports... https://t.co/e9p7eJiOny',False,1,0,89,2.0,3,0,0,2016-11-12 02:26:05
797387674508066816,u'#Microsoft Azure Now Hosting SME Alt-Lender. Read more: https://t.co/or9LLO4SDC $MSFT',False,1,1,522,0.0,20,0,0,2016-11-12 10:36:51
797278962963595265,u'$vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm   \n\nListen Up Baloney Maloney at Grug\u2026 https://t.co/91cGDOTd0G',False,0,0,89,0.0,10,0,0,2016-11-12 03:24:52
797316809942671360,"u""RT @BColwell_Invest: #Apple's #Innovative Standstill https://t.co/RYqQnRq6X4 #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alpha\u2026""",False,3,0,6550,2.0,13,0,0,2016-11-12 05:55:15
797315735416492033,u'Digital transformation within #Microsoft IT. Read more: https://t.co/pyMGYcH5Oa $MSFT',False,3,1,522,0.0,14,0,0,2016-11-12 05:50:59
797273811364220928,u'RT @App_sw_: #Microsoft Kaspesky complain of Windows Defender dirty tricks. Read more: https://t.co/ucz5GkhsrU $MSFT',False,2,0,2487,-2.0,14,0,0,2016-11-12 03:04:23
797332047215751168,"u""#Microsoft MSN News on Windows 10 gets new 'Chaseable' Live Tile (Fast Ring). Read more: https://t.co/h8v3L45y1t $MSFT""",False,2,0,522,0.0,17,0,0,2016-11-12 06:55:48
797269316576116737,u'RT @brianfires: $grub $vrx $srpt $pep $agn $ko $twtr $fb $msft $myl $mrk $jnj $fb $aapl \n\nNo beverage on bill. Time for ice cream. https://\u2026',False,1,0,1371,0.0,4,0,0,2016-11-12 02:46:32
797272387033112576,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,10,0,6550,0.0,31,0,1,2016-11-12 02:58:44
797283184639610880,u'RT @brianfires: $vrx $agn $srpt $ko $pep $grub $myl $mrk $fb $mrk $twtr $amgn $prgo $msft $spy $qqq  #dumpgrubhub https://t.co/uBXhhcPVWP',False,1,0,22457,0.0,8,0,0,2016-11-12 03:41:38
797362069280591872,u'$XOM $CVX $IBM $AMZN $GOOG $MSFT $MON Technical Analysis coming soon. See https://t.co/Cg7Yk4E3Qi',False,1,1,304,3.0,31,0,0,2016-11-12 08:55:06
797362024132976640,u'#Microsoft MSN News also gets Chasable Live Tiles for Insiders. Read more: https://t.co/Pj3IxI5pDf $MSFT',False,0,0,522,0.0,18,0,0,2016-11-12 08:54:55
797276826515230720,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/FPGCrDePSe',False,0,0,391,0.0,29,0,0,2016-11-12 03:16:22
797257067283316740,"u""$grub $vrx $agn $srpt $pep $myl $mrk $ko $twtr $fb $msft $jpm $tsro $tsla $aapl\n\nIT'S A REVOLUTION! https://t.co/svSrZiJYKH""",False,0,0,89,0.0,20,1,0,2016-11-12 01:57:51
797394767789363200,u'$MSFT $LNKD:\n\nPodcast: Microsoft Still One Of Our Favorites:\n\nhttps://t.co/2CZ269H1f6',False,0,0,684,-2.0,18,0,0,2016-11-12 11:05:02
797281873126948864,u'RT @Ophiuchus2613: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/h0g2L\u2026',False,0,0,507,0.0,26,0,0,2016-11-12 03:36:25
797332357883666432,u'#Microsoft Video service Rooster Teeth now available on the Xbox One. Read more: https://t.co/gXwQMeiq67 $MSFT',False,0,0,522,0.0,14,0,0,2016-11-12 06:57:02
797291682135949312,"u""RT @brianfires: $vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nDon't Resign Yet. We Want the Stock to go do\u2026""",False,1,0,873,0.0,8,0,0,2016-11-12 04:15:24
797387519172087808,"u'#Microsoft Surface Book review: Who needs a $4,000 laptop?. Read more: https://t.co/AaxcoxtY8r $MSFT'",False,0,0,522,0.0,11,0,1,2016-11-12 10:36:13
797277986177355776,"u""$vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nDon't Resign Yet. We Want the Stock\u2026 https://t.co/S4p8kd1Uyr""",False,1,1,89,0.0,8,0,0,2016-11-12 03:20:59
797320343316795393,u'Xbox One Wireless Controller https://t.co/52RHc2HeXX #xbox #gaming $MSFT',False,0,0,83,0.0,13,0,0,2016-11-12 06:09:17
797371926125617152,u'Microsoft: Trump Card $MSFT https://t.co/uhG0rfcV5D',False,0,1,201,0.0,10,0,0,2016-11-12 09:34:16
797341364069355520,"u""RT @App_sw_: #Microsoft MSN News on Windows 10 gets new 'Chaseable' Live Tile (Fast Ring). Read more: https://t.co/h8v3L45y1t $MSFT""",False,2,0,2487,0.0,20,0,0,2016-11-12 07:32:49
797387829865160704,u'Xbox One Backwards Compatibility: Nine Xbox 360 games join #Microsoft scheme. Read more: https://t.co/bGoOdZYDNL $MSFT',False,0,0,522,1.0,19,0,0,2016-11-12 10:37:28
797329193176428544,"u'#Microsoft For some, the Zune is not gone and definitely not forgotten. Read more: https://t.co/abcykFoIcw $MSFT'",False,0,0,2146,-1.0,10,0,0,2016-11-12 06:44:27
797269318392283136,u'RT @brianfires: $grub $agn $srpt $vrx $myl $mrk $fb $msft $aapl $pep $ko $prgo $spy\n#dumpgrubhub\nGrubhub supports... https://t.co/e9p7eJiOny',False,1,0,1371,2.0,5,0,0,2016-11-12 02:46:32
797302362482192384,u'#Microsoft : Partners https://t.co/qZLWpsYjYg On Employment Opportunities for Nigerian Youth. Read more: https://t.co/vy6GanSYBW $MSFT',False,0,0,522,2.0,22,0,0,2016-11-12 04:57:51
797352678233817088,"u""RT @App_sw_: #Microsoft's $14.99 Windows 10 DVD Player app gets updated for Insiders on the Fast ring. Read more: https://t.co/jA1yfkOHnd $\u2026""",False,2,0,2487,0.0,15,0,0,2016-11-12 08:17:47
797319063659745280,u'RT @App_sw_: Digital transformation within #Microsoft IT. Read more: https://t.co/pyMGYcH5Oa $MSFT',False,3,0,2487,0.0,17,0,0,2016-11-12 06:04:12
797321174602498048,"u'#Microsoft For some, the Zune is not gone and definitely not forgotten. Read more: https://t.co/bsj5cjIzfY $MSFT'",False,0,1,522,-1.0,10,0,0,2016-11-12 06:12:36
797318776987484160,u'RT @BColwell_Invest: #Microsoft: The Giant Wakes Up? $msft $lnkd #4ir #tech #innovation #cloud #dividends $amzn $ibm $qcom $intc $spy https\u2026',False,4,0,2487,1.0,10,0,1,2016-11-12 06:03:04
797361933070561280,u'Parallels Between Europe\u2019s Antitrust Cases Against Google and Microsoft https://t.co/aJT8o2IoUt $GOOGL $MSFT #business #economy',False,0,0,1955,0.0,21,0,0,2016-11-12 08:54:33
797387985134063616,u'#Microsoft gains patent for full color 3D printing as 3D becomes a focal point. Read more: https://t.co/uDFZphJT8K $MSFT',False,0,2,522,2.0,14,0,0,2016-11-12 10:38:05
797325663577382913,"u'$MSFT | CRISPR THERAPEUTICS AG is up 273% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/rvYrakb8uU'",False,0,0,9105,0.0,27,0,0,2016-11-12 06:30:26
797360856883302404,"u'$MSFT | CRISPR THERAPEUTICS AG is up 273% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/6OZpEsxkwo'",False,0,0,9105,0.0,28,0,0,2016-11-12 08:50:17
797356587564179456,u'Kaspersky Accuses #Microsoft of Playing Dirty with Antivirus Apps in Windows 10. Read more: https://t.co/j78UNBgek0 $MSFT',False,0,0,522,-4.0,16,0,0,2016-11-12 08:33:19
797276809264037888,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/M20eOsbe2Q',False,0,0,2745,0.0,25,0,0,2016-11-12 03:16:18
797327698083225600,u'#Microsoft From the graveyard: Hands-on video with production Nokia Moonraker Windows smart... Read more: https://t.co/IkRfycb8WK $MSFT',False,0,1,522,1.0,15,0,0,2016-11-12 06:38:31
797323402084225024,u'$MSFT Will Trump Declare War on Technology Companies? https://t.co/V46Mb70Mum',False,1,1,505,-2.0,13,0,1,2016-11-12 06:21:27
797274401762721792,"u""PS4 Pro Leaks Reportedly Forced #Microsoft's Hand With Project Scorpio Unveiling. Read more: https://t.co/ff9ETiK1Sv $MSFT""",False,1,1,522,-1.0,21,0,0,2016-11-12 03:06:44
797400020895023104,u'RT @finzine: $MSFT Will Trump Declare War on Technology Companies? https://t.co/V46Mb70Mum',False,1,0,3071,-2.0,15,0,1,2016-11-12 11:25:54
797347268504391680,"u""#Microsoft's $14.99 Windows 10 DVD Player app gets updated for Insiders on the Fast ring. Read more: https://t.co/jA1yfkOHnd $MSFT""",False,2,0,522,0.0,16,0,0,2016-11-12 07:56:17
797317469719232512,u'RT @MobilePotpurri: #Samsung to launch #AI #digitalAssistant for #GalaxyS8 - $GOOG $AAPL $AMZN #Alexa #Siri #Cortana $MSFT https://t.co/rAz\u2026',False,2,0,47,0.0,30,0,0,2016-11-12 05:57:52
797361868864004097,u'#Microsoft to retire Security Bulletins in January 2017. Read more: https://t.co/Vd0oqsw3m2 $MSFT',False,0,0,522,0.0,10,0,0,2016-11-12 08:54:18
797263992838180864,u'#Microsoft Azure Container Registry Preview Available Nov. 16. Read more: https://t.co/N63eblyobG $MSFT',False,0,0,522,0.0,14,0,0,2016-11-12 02:25:22
797274246623858688,u'Services of #Microsoft Office on Chrome OS will require a subscription. Read more: https://t.co/svdLyxtslU $MSFT',False,0,0,522,0.0,13,0,0,2016-11-12 03:06:07
797363888090005504,u'#Microsoft is building a new to-do list app even though it already owns one. Read more: https://t.co/LOqi5rPKnu $MSFT',False,1,0,522,0.0,10,0,0,2016-11-12 09:02:19
797341366598500352,u'#Microsoft SQL Server 2012 and 2014 Hit with Security Vulnerabilities. Read more: https://t.co/1BlR8ix3e5 $MSFT',False,0,1,522,0.0,15,0,0,2016-11-12 07:32:50
797358883798978560,"u""RT @App_sw_: #Microsoft's $14.99 Windows 10 DVD Player app gets updated for Insiders on the Fast ring. Read more: https://t.co/jA1yfkOHnd $\u2026""",False,2,0,22457,0.0,15,0,0,2016-11-12 08:42:26
797295416777666561,"u'$MSFT | CRISPR THERAPEUTICS AG is up 273% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/nzgDsQEY1s'",False,0,0,9105,0.0,29,0,0,2016-11-12 04:30:15
797274472101322752,u'RT @App_sw_: #Microsoft Kaspesky complain of Windows Defender dirty tricks. Read more: https://t.co/ucz5GkhsrU $MSFT',False,2,0,4238,-2.0,14,0,0,2016-11-12 03:07:01
797319059171897344,u'RT @BColwell_Invest: #Russian woes for #Microsoft https://t.co/eiB4ZPhh6b $rsx $msft $lnkd #linkedin #russia #putin #easterneurope #geopoli\u2026',False,3,0,2487,0.0,10,0,0,2016-11-12 06:04:11
797394709815627776,u'4 of 5 $MRK $MSFT $NKE $PFE $PG $TRV light colored arrows are confirmation or add signals. See a live... https://t.co/cifs1vyZtw',False,0,0,341,0.0,20,0,0,2016-11-12 11:04:48
797319400399351809,u'RT @App_sw_: Digital transformation within #Microsoft IT. Read more: https://t.co/pyMGYcH5Oa $MSFT',False,3,0,108935,0.0,17,0,0,2016-11-12 06:05:33
797391130534912000,u'RT @App_sw_: #Microsoft Azure Now Hosting SME Alt-Lender. Read more: https://t.co/or9LLO4SDC $MSFT',False,1,0,2487,0.0,23,0,0,2016-11-12 10:50:34
797332202606379008,u'#Microsoft Office 365 Provisioning Deep Dive. Read more: https://t.co/ec2s1pdxym $MSFT',False,0,0,522,0.0,10,0,0,2016-11-12 06:56:25
797287420353978368,"u'@WhizCheck6 @YouTube Taxes and Trump https://t.co/n784Ui0JaQ $MSFT, $GE, $AAPL, $PFE, $IBM, $MRK, $GOOG, $GOOGL, $JNJ, $CSCO, $XOM'",False,0,1,15,3.0,47,0,0,2016-11-12 03:58:28
797302911365681152,u'$MSFT $59.02 (+0.55%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,1,2738,0.0,9,0,0,2016-11-12 05:00:01
797376393105567744,"u""Microsoft's Trump Card $MSFT https://t.co/fOK6FICR8A""",False,0,0,128,0.0,14,0,0,2016-11-12 09:52:01
797394707542405120,u'Commented on StockTwits: 4 of 5 $MRK $MSFT $NKE $PFE $PG $TRV light colored a... https://t.co/SCEv4KAxhA https://t.co/q6FEbD8S2X',False,0,0,806,0.0,32,0,0,2016-11-12 11:04:47
797276761310588928,u'$vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nSeems That Starting to Mean\u2026 https://t.co/qRpu8AiOiL',False,1,0,89,0.0,8,0,0,2016-11-12 03:16:07
797363244931416064,u'RT @OwensAssetFund: $XOM $CVX $IBM $AMZN $GOOG $MSFT $MON Technical Analysis coming soon. See https://t.co/Cg7Yk4E3Qi',False,1,0,1371,3.0,36,0,0,2016-11-12 08:59:46
797316743186157568,u'RT @BColwell_Invest: #Microsoft: The Giant Wakes Up? $msft $lnkd #4ir #tech #innovation #cloud #dividends $amzn $ibm $qcom $intc $spy https\u2026',False,4,0,6550,1.0,10,0,1,2016-11-12 05:54:59
797360514473095169,u'Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,1,0,379,0.0,35,0,0,2016-11-12 08:48:55
797267876918874112,u'#Microsoft Kaspesky complain of Windows Defender dirty tricks. Read more: https://t.co/ucz5GkhsrU $MSFT',False,2,1,522,-2.0,11,0,0,2016-11-12 02:40:49
797374026536681472,"u""RT @App_sw_: #Microsoft's Photosynth will officially shut down soon, here's how to save your content. Read more: https://t.co/iO0jlPm7EL $M\u2026""",False,3,0,22457,2.0,11,0,0,2016-11-12 09:42:37
797364255452446720,u'RT @Investing_Books: Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,1,0,1371,0.0,39,0,0,2016-11-12 09:03:47
797268401907437568,u'$vrx $agn $srpt $ko $pep $grub $myl $mrk $fb $mrk $twtr $amgn $prgo $msft $spy $qqq  #dumpgrubhub https://t.co/uBXhhcPVWP',False,1,0,89,0.0,6,0,0,2016-11-12 02:42:54
797341521884237824,u'#Microsoft Ideas on how to implement Surface Dial in your Universal Windows Platform Apps. Read more: https://t.co/BgHWIV0Ebf $MSFT',False,0,0,522,0.0,19,0,0,2016-11-12 07:33:27
797302207209013249,"u'#Microsoft updates Xbox app for the holidays, brings new social and community features. Read more: https://t.co/UY4rAawQ7O $MSFT'",False,0,1,522,0.0,12,0,0,2016-11-12 04:57:14
797284480964788224,u'RT @brianfires: $vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nSeems That Starting to Mean #Boycottgrubhub\u2026',False,1,0,1371,0.0,7,0,0,2016-11-12 03:46:47
797348976953430016,"u""Leaked Video Reveals #Microsoft's Discontinued Apple Watch Killer. Read more: https://t.co/nHwYVUaN5y $MSFT""",False,0,0,522,-1.0,18,0,0,2016-11-12 08:03:04
797347423815221249,u'#Microsoft : Partners Dynamiss to Enhance Digital Learning in Schools. Read more: https://t.co/KEfVO2K9Ov $MSFT',False,0,0,522,0.0,18,0,0,2016-11-12 07:56:54
797372677480595456,"u""RT @App_sw_: #Microsoft's Photosynth will officially shut down soon, here's how to save your content. Read more: https://t.co/iO0jlPm7EL $M\u2026""",False,3,0,2487,2.0,11,0,0,2016-11-12 09:37:15
797318803646513152,"u""RT @BColwell_Invest: #Apple's #Innovative Standstill https://t.co/RYqQnRq6X4 #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alpha\u2026""",False,3,0,2487,2.0,13,0,0,2016-11-12 06:03:10
797364354022707200,"u""#Microsoft's Photosynth will officially shut down soon, here's how to save your content. Read more: https://t.co/iO0jlPm7EL $MSFT""",False,3,0,522,2.0,11,0,0,2016-11-12 09:04:10
797384715854548992,u'Did NVIDIAs Ultra-Conservative Guidance Set It Up For Huge Beat? $MSFT $NVDA $TSLA https://t.co/Hjtjp3BLym via @benzinga hmmm',False,0,0,8088,1.0,31,0,1,2016-11-12 10:25:05
797375807425482752,"u""RT @App_sw_: #Microsoft's Photosynth will officially shut down soon, here's how to save your content. Read more: https://t.co/iO0jlPm7EL $M\u2026""",False,3,0,26302,2.0,11,0,0,2016-11-12 09:49:41
797277467778097152,u'Stock Market Investing for Beginners: Essentials to Start Investing Successfully: https://t.co/wgAmBtKYPS $SPY $AAPL $MSFT $BABA #investing',False,0,0,379,3.0,29,0,0,2016-11-12 03:18:55
797277828878364672,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/h0g2L7f34M $MSFT #2017s\u2026',False,0,0,536,0.0,28,0,0,2016-11-12 03:20:21
797354548016746496,"u'$MSFT | CRISPR THERAPEUTICS AG is up 273% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/24vPHP3Oal'",False,0,0,9105,0.0,29,0,0,2016-11-12 08:25:13
797343764977254400,"u""RT @App_sw_: #Microsoft MSN News on Windows 10 gets new 'Chaseable' Live Tile (Fast Ring). Read more: https://t.co/h8v3L45y1t $MSFT""",False,2,0,22457,0.0,20,0,0,2016-11-12 07:42:22
