ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803256916340260865,u'RT @Maidofletcher: Sold all my $BABA Dec2 calls for a nice 92% profit!! What a great run!!!! $FB $MSFT $AMD $NFLX $AAPL $TSLA $AMD $GOOGL $\u2026',False,1,0,1393,8.0,39,6,0,2016-11-28 15:19:07
803251514986766336,"u""RT @todd_harrison: $GOOGL opened green in the Red Sea (aka traded 'dry').  I saw it, but didn't play it.  \n\nSomething to watch.  $SPX $NDX""",False,3,0,133,0.0,17,0,0,2016-11-28 14:57:39
803264551760195584,"u""RT @OphirGottlieb: 'Apple is Dead'... Lol\n\nCash from Operations\n-\n1 $AAPL\n2 $T\n3 $MSFT\n6 $BRK.A\n7 $BAC\n4 $GOOGL\n7 $WMT\n17 $AMZN\n22 $FB\n\nhtt\u2026""",True,5,0,11660,0.0,39,0,0,2016-11-28 15:49:27
803256147692007424,u'Nuance Communications: No Longer A Value Trap https://t.co/ICLRkmjmTd $AAPL #APPLE $AMZN $GOOGL $NUAN',False,0,1,4504,-2.0,34,0,0,2016-11-28 15:16:04
803258742779187201,u'I believe your about to see some serious rotation out of $AMZN and into $GOOG $GOOGL https://t.co/5YiwxRTW84',False,0,0,508,0.0,18,0,0,2016-11-28 15:26:22
803251129467465728,"u""$GOOGL trying to break out here of range.  Reclaims $800 is key although $790s were solid prior support so I'll take it""",False,0,0,623,4.0,7,0,0,2016-11-28 14:56:07
803260508660961280,u'$AAPL $GOOGL $fb $TSLA nonstop to the upside today and seems Naz and markets just want to go higher regardless $SPY $QQQ',False,0,0,822,1.0,20,0,0,2016-11-28 15:33:23
803259129502441472,"u""$BABA #Alibaba's YunOS A Threat To #Apple's IOS In China https://t.co/RhZQncW0Xm $AAPL $QQQ $SPY $GOOG $GOOGL $FB $NFLX $AMZN #stocks $TWTR""",False,1,0,9687,-2.0,55,0,0,2016-11-28 15:27:54
803256937240555520,u'Himax Technologies: Growth Opportunities Ahead https://t.co/o0GgF0xmQ6 $FB $GOOGL $MSFT $GOOG $HIMX',False,0,0,4504,4.0,27,0,0,2016-11-28 15:19:12
803263816507228160,"u'$GOOGL [SMART MONEY] : $ONCI ---------100M-----------VOLUME QUICKLY APPROACHING, WATCH FOR TEST https://t.co/7YkDWPlaw3'",False,0,0,3034,1.0,60,0,0,2016-11-28 15:46:32
803263816461144064,u'$GOOGL easymoneylucy: $LAGBF great news last Friday. Laguna Launches Sales https://t.co/9vMJzsUZLn',False,0,0,3034,3.0,19,0,0,2016-11-28 15:46:32
803259693816827904,"u'Cant remember last time $GOOGL $GOOG looked this strong\u2026 it\u2019s looked \u2018good\u2019 before, but not like this'",False,0,3,17415,4.0,10,0,0,2016-11-28 15:30:09
803259776981340161,u'RT @InvestorPlace: Why International Business Machines Should Be Broken Up or Sold $IBM $CTSH $MSFT $GOOGL https://t.co/d5fR89rEgD https://\u2026',False,1,0,9296,-1.0,32,0,0,2016-11-28 15:30:29
803258691927572484,u'Himax Technologies: Growth Opportunities Ahead | $HIMX includes: $FB $GOOGL $GOOG $MSFT --- https://t.co/dLR2VARLWU',False,0,0,1131,4.0,32,0,0,2016-11-28 15:26:10
803270917786734592,u'$GOOGL up 1.8% to 794.49 after bullish cycle setup #stocks #options #trading  https://t.co/PjsYC8NlSc',False,0,0,1725,0.0,10,0,0,2016-11-28 16:14:45
803250745248124929,"u'Trade idea: dec/2 $googl $805 for $2 is worth a shot, if $790 holds'",False,0,1,1241,2.0,1,0,0,2016-11-28 14:54:36
803251234010497024,u'Why International Business Machines Should Be Broken Up or Sold $IBM $CTSH $MSFT $GOOGL https://t.co/d5fR89rEgD https://t.co/w0i6eXoNqI',False,1,0,6613,2.0,31,0,0,2016-11-28 14:56:32
803268585439117312,u'#Long $GOOGL 796 Reversal to challenge upper head res (820-830)\nNr term obj: 849\nStop Loss: 769\nVOLATILE',False,0,0,26058,-4.0,18,0,0,2016-11-28 16:05:29
803258342542114817,u'$GOOGL Feb 17 650.00 put 2.65',False,0,0,281,0.0,6,0,0,2016-11-28 15:24:47
803258809091321856,u'$GOOGL Exactly AS-Alerted/Forecasted ... Tactical Discipline NOT Emotional Fretting ! https://t.co/e5QLoKNWe4',False,0,0,455,0.0,22,1,0,2016-11-28 15:26:38
803253112194613248,u'The google machine doing its part this am. $GOOGL $QQQ https://t.co/3uVE1OjN9O',False,1,1,2128,0.0,14,0,0,2016-11-28 15:04:00
803259098712182785,u'what goes lower will go lower and what goes higher goes higher #Simple $AMZN $BABA $GOOGL',False,0,0,1244,0.0,14,0,0,2016-11-28 15:27:47
803270699322318848,"u""This is one of the most relevant articles about $GOOGL now. You Already Use Google's Next Big Product --  https://t.co/wZ1RMv4ADO""",False,1,0,7659,1.0,19,0,0,2016-11-28 16:13:53
803267406843899904,"u'Popular: $CUBA, $CLF, $CTSH, $GOOGL, $MPET, $UA, $CPE, $CDEV, $TEX, $XLY, $CRHM, $MBI, $INTC, $SCMP, $PYPL'",False,0,0,1580,3.0,55,0,0,2016-11-28 16:00:48
803262647047073792,u'Volume tells you $SNE #SONY is becoming #takeover target who will buy it?  $AAPL $FB $MSFT $AMZN $GOOGL $CMCSA $BBY $WMT $COST $TGT $FOXA $T',False,0,1,601,0.0,50,0,1,2016-11-28 15:41:53
803251039126188032,u'$GOOGL high from tuesday 793.77',False,0,0,55,0.0,5,0,0,2016-11-28 14:55:46
803252468830375940,"u'RT @abnormalreturns: Sunday links: big, bad data, manias and panics and gender-free resumes. https://t.co/uSJvLJL7Kz $IYT $AAPL $GOOG $GOOG\u2026'",True,3,0,27025,-4.0,24,0,0,2016-11-28 15:01:26
803255469544349697,u'great time to buy leaders like $GOOGL $BABA on days like this where volume is dry rather than trying to catch a bounce in a dead cat',False,0,1,1244,4.0,9,0,0,2016-11-28 15:13:22
803252353629503489,u'$GOOGL  Nice move.',False,0,0,2762,3.0,6,0,0,2016-11-28 15:00:59
803258153194389504,"u""It's funny how many people predicting this move in $GOOGL with charts AFTER it happened..didn't see anyone predicting/suggesting this Friday""",False,0,5,1096,4.0,12,0,0,2016-11-28 15:24:02
803258322409418752,"u'Nuance Communications: No Longer A Value Trap ($NUAN) | Includes: $AAPL, $AMZN, $GOOGL --- https://t.co/zp2DYsL0MC'",False,0,0,1131,-2.0,30,0,0,2016-11-28 15:24:42
803258613011779585,"u""RT @todd_harrison: $GOOGL opened green in the Red Sea (aka traded 'dry').  I saw it, but didn't play it.  \n\nSomething to watch.  $SPX $NDX""",False,3,0,622,0.0,17,0,0,2016-11-28 15:25:51
803256238314135553,u'$GOOGL calls going for 3.80. Money flowing into FANG today https://t.co/DrEUHJJRvM',False,0,0,281,0.0,18,0,0,2016-11-28 15:16:25
803254880509063168,u'$GOOGL strong today',False,0,1,1244,2.0,5,0,0,2016-11-28 15:11:01
803255718145101828,u'Inside Candle for $GOOGL playing out well. Targets 797(hit) &amp; 813.03. Bears need to retake 771 first. $QQQ $NQ_F\u2026 https://t.co/w2OYfg1OCE',False,0,0,4205,0.0,20,0,0,2016-11-28 15:14:21
803257658463621120,u'$GOOGL &gt; solid earns last QTR &gt; $AMZN or $FB but yet never returned to old trading range--Still think it retests high prior to Jan earns',False,0,0,623,2.0,16,0,0,2016-11-28 15:22:04
803260300464103424,"u""Recount - It Ain't Over 'Til It's Over https://t.co/Z5NLBnqLz9 $GOOG $FB $AMZN $SPY $NFLX $GOOGL $IVE $IBB $SH $XLF $XLV $SSO $VOO $SDS""",False,0,0,4047,0.0,57,0,0,2016-11-28 15:32:34
803264559872147456,"u""RT @todd_harrison: $GOOGL opened green in the Red Sea (aka traded 'dry').  I saw it, but didn't play it.  \n\nSomething to watch.  $SPX $NDX""",False,3,0,22401,0.0,17,0,0,2016-11-28 15:49:29
803259908363841536,u'#Options jimmybob: Cant remember last time $GOOGL $GOOG looked this https://t.co/HfegkM19SB',False,0,0,2548,0.0,15,0,0,2016-11-28 15:31:00
803270523115499520,u'MarketCurrents: Google reportedly restructuring Cloud unit sales team https://t.co/bcHZlcZZf5 $GOOG $GOOGL',False,0,0,236,0.0,17,0,0,2016-11-28 16:13:11
803254152918945797,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,601,0.0,29,0,0,2016-11-28 15:08:08
803264200403320832,"u'RT @OphirGottlieb: https://t.co/gUS5zCwV4W\nPixel could make billions for Google during the holidays, Morgan Stanley says\n$GOOGL'",False,1,0,2792,0.0,18,0,0,2016-11-28 15:48:03
803267031235698689,u'#Options #maxpain chart for $GOOGL. Free stock station app https://t.co/VCJp7MA06J #iTunes https://t.co/vg1W5ka9mN',False,0,0,112,1.0,16,0,0,2016-11-28 15:59:18
803255582106865664,u'$googl 800 calls here',False,0,0,58,0.0,0,0,0,2016-11-28 15:13:49
803254463427264512,"u'@afortunetraders came down and tested $790s almost, looking good for higher prices $googl'",False,0,1,1241,3.0,0,0,0,2016-11-28 15:09:22
803269575772995584,u'Google reportedly restructuring Cloud unit sales team https://t.co/XfJmYAP80R $GOOG $GOOGL',False,0,0,585,0.0,17,0,0,2016-11-28 16:09:25
803250762461523968,u'WOW $GOOGL',False,0,0,55,4.0,8,0,0,2016-11-28 14:54:40
803256935218704385,u'Himax Technologies: Growth Opportunities Ahead https://t.co/GKSIeGepWe $FB $GOOGL $MSFT $GOOG $HIMX',False,0,0,90485,4.0,30,0,0,2016-11-28 15:19:11
803257341093167104,u'\u0627\u0644\u0644\u0647 \u0639\u0644\u064a\u0643 \u064a\u0627 $googl \U0001f60e \U0001f349',False,0,0,143,0.0,2,0,0,2016-11-28 15:20:48
803259147559038976,u'I expect $GOOGL to pass $AAPL market cap very soon. Strength of Pixel and Home notable.',False,0,0,1759,4.0,13,0,0,2016-11-28 15:27:59
803262194750279680,u'$GOOGL #googleplaymusic and #youtube Red Unveil Four-Month Free Trial Offer - https://t.co/1niIZXxMg2',False,0,0,56,1.0,16,0,0,2016-11-28 15:40:05
803256788913045504,u'closed $googl calls',False,0,0,58,0.0,0,0,0,2016-11-28 15:18:36
803269349255606272,u'Scalped $tsla $baba $avxl this morning . The extended candles in $googl through me off . Now sitting waiting patiently next setup',False,0,2,9467,0.0,3,0,0,2016-11-28 16:08:31
803261580280332288,u'Nuance Communications: No Longer A Value Trap https://t.co/7u5GipXpn0 $AAPL $AMZN $GOOGL $NUAN',False,0,0,2244,-2.0,26,0,0,2016-11-28 15:37:39
803266573800796160,u'NEW POST: Short Days and Calm Rotations  https://t.co/LHQ7i39YG8 $FB $GOOGL $IWM $QQQ $SPY',False,0,1,27744,2.0,32,0,0,2016-11-28 15:57:29
803255294230982656,"u'Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcCQf0c $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $SPY'",False,0,0,1880,0.0,41,0,0,2016-11-28 15:12:40
803257634598092800,u'$GOOGL has run into weekly 10 sma. Not a time to establish long positions. Closed my $GOOGL calls',False,0,0,281,0.0,12,0,0,2016-11-28 15:21:58
803258949910855680,"u'if you are not SHORT $AMZN and LONG either $BABA or $GOOGL today, then something wrong'",False,0,0,1244,-2.0,22,0,0,2016-11-28 15:27:12
803252737336950784,"u""RT @davidmoadel: $SPY How many minutes til it's green? $SPX $DIA $DJIA $QQQ $IWM $AAPL $AMZN $FB $NFLX $GOOG $GOOGL #stockmarket #stocks #d\u2026""",False,1,0,1781,0.0,45,0,1,2016-11-28 15:02:30
803259788150927360,"u""RT @davidmoadel: $BABA #Alibaba's YunOS A Threat To #Apple's IOS In China https://t.co/RhZQncW0Xm $AAPL $QQQ $SPY $GOOG $GOOGL $FB $NFLX $A\u2026""",False,1,0,3256,-2.0,50,0,0,2016-11-28 15:30:31
803258955665313792,u'$baba $bidu $googl $fb all ripping higher',False,0,0,128,0.0,0,0,0,2016-11-28 15:27:13
803252457736314885,u'$UA $BABA $GOOGL',False,0,0,11,0.0,11,0,0,2016-11-28 15:01:24
803256325077512192,u'$GOOGL made up some lost ground. Looks very strong but approaching a resistance level. Does this have another $10 h\u2026 https://t.co/U8TP5gAVF3',False,0,0,1354,-1.0,13,0,0,2016-11-28 15:16:46
803270590094340097,u'RT @racernic: The google machine doing its part this am. $GOOGL $QQQ https://t.co/3uVE1OjN9O',False,1,0,76,0.0,16,0,0,2016-11-28 16:13:27
803252631032320000,u'$UA $GOOGL $GOOG:\n\nUnder Armour Changes Symbols for Share Classes:\n\nhttps://t.co/mLzxAhZLoy',False,0,0,711,-3.0,21,0,0,2016-11-28 15:02:05
803269574682550272,u'Google reportedly restructuring Cloud unit sales team https://t.co/0CRavvTa5W $GOOG $GOOGL',False,0,0,4504,0.0,15,0,0,2016-11-28 16:09:25
803256668603695104,u'@GmblTrdr Sold $GOOGL 800s at 2.8 and 3.6 . Bought 812.5s',False,0,1,38,0.0,9,0,0,2016-11-28 15:18:08
803253386741043200,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,169,3.0,29,1,0,2016-11-28 15:05:05
803264526871330816,"u""$SNE #SONY Sony made a #Walkman for 'Final Fantasy XV' fans https://t.co/XCHPAW71KM via @engadget $AAPL $FB $GOOGL $MSFT $AMZN $NFLX $t $VZ""",False,0,0,601,0.0,46,0,0,2016-11-28 15:49:21
803261002594684928,u'$GOOGL Thanks ...Always Welcome !  Review ALL CHARTS posted on ST Stream too ;-) https://t.co/3SU0ZLZa78',False,0,0,455,6.0,26,1,0,2016-11-28 15:35:21
803267307346661376,u'$pcln donkey buy buy donkey donkey  $googl so easy made up just buy @cnbc @HalftimeReport @CNBCFastMoney',False,0,0,154,1.0,8,0,0,2016-11-28 16:00:24
803256145896800256,u'Nuance Communications: No Longer A Value Trap https://t.co/ICCKHNJlGg $AAPL #APPLE $AMZN $GOOGL $NUAN',False,0,0,90485,-2.0,37,0,0,2016-11-28 15:16:03
803255836801957888,u'Sold all my $BABA Dec2 calls for a nice 92% profit!! What a great run!!!! $FB $MSFT $AMD $NFLX $AAPL $TSLA $AMD\u2026 https://t.co/bF5fiQD5eY',False,1,0,102,8.0,35,6,0,2016-11-28 15:14:49
803259893469810688,u'$GOOGL New HOD',False,0,0,2762,0.0,9,0,0,2016-11-28 15:30:57
803263436717228032,u'$GOOGL #Options OI chart. Free stock station app https://t.co/cnRpv2hkbQ #iTunes https://t.co/GfD2tY4kAv',False,0,0,82,1.0,16,0,0,2016-11-28 15:45:01
803260863746478080,u'$GOOGL #Alphabet #Google Keep Creates Connected User Experience With Platform Integration - https://t.co/RLNYEJ6h5m',False,0,1,56,0.0,21,0,0,2016-11-28 15:34:48
803252384491274240,u'$GOOGL Nice move.',False,0,0,400,3.0,6,0,0,2016-11-28 15:01:06
803267689284247552,u'#Options #maxpain chart for $GOOGL. Free stock station app https://t.co/GmBwgiJbib #iTunes https://t.co/NqdDIFOzj8',False,0,0,5215,1.0,16,0,0,2016-11-28 16:01:55
803270076501815296,u'Impressive algo that pushed $GOOGL up $15 this morning......',False,0,0,842,3.0,6,0,0,2016-11-28 16:11:24
803259147739430912,u'I expect $GOOGL to pass $AAPL market cap very soon. Strength of Pixel and Home notable.',False,0,0,197,4.0,13,0,0,2016-11-28 15:27:59
