ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794875542784921600,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,30,0,1694,0.0,19,0,0,2016-11-05 12:14:32
794918356457549824,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,72,4.0,37,0,0,2016-11-05 15:04:39
794733739108667393,"u'$MSFT $GOOGL $AAPL $CSCO $ORCL:\n\nApple, Microsoft, Alphabet Lead Field As Kings Of Cash:\n\nhttps://t.co/EsALObtWBs'",False,0,0,1400,-4.0,36,0,0,2016-11-05 02:51:03
794734750476992512,"u'$MSFT $GOOGL $K $FB $AMZN:\n\nAdvertising, Marketing To Invade Virtual, Augmented Reality In 2017:\n\nhttps://t.co/l0WNQFu8Eg'",False,0,0,990,-4.0,29,0,0,2016-11-05 02:55:04
794896063299624960,u'TWMJF Assured Guaranty Ltd. Shares\nRead More --&gt; https://t.co/qBQn6Xrbpk\n\n$TWMJF $OWCP $GOOGL #stock',False,0,1,213,1.0,28,0,0,2016-11-05 13:36:04
794874336092028928,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,30,0,79,0.0,19,0,0,2016-11-05 12:09:44
794806982444072960,"u'GRPN Citigroup, Inc. Volume\nRead More --&gt; https://t.co/RaeOiG0TG2\n\n$GRPN $MOMO $GOOGL #pennystocks'",False,0,1,176,0.0,27,0,0,2016-11-05 07:42:06
794905152465629184,"u""Tickers mentioned in Saturday's linkfest: https://t.co/ahaENcTsQr $BF.A $BF.B $STZ $TSLA $GOOG $GOOGL $CMG $MTN https://t.co/lAQWqFrkTo""",False,2,3,53958,0.0,39,0,0,2016-11-05 14:12:11
794802276632248320,u'Crossing The Don: $GOOG $GOOGL https://t.co/Me0j9PC2nl',False,1,1,664,0.0,15,0,0,2016-11-05 07:23:24
794738027952279552,u'RT PortfolioBuzz: Gain from movement in these buzzing assets #fintech $Blockchain $GOOGL https://t.co/IIQ5ONlSga https://t.co/tlNt9AwzCr',False,0,0,2330,4.0,20,0,0,2016-11-05 03:08:06
794853151480217600,u'If you follow $CCXI What do you think about it? ----&gt; https://t.co/KavcNopeWw\n\n$KO $JLL $HPQ $GOOGL',False,0,1,187,0.0,22,0,1,2016-11-05 10:45:33
794758432532336640,u'#DemarkSequential WEEK \u2764\ufe0f $TLT 9-1 B $LYG 1-0 S $BXMT 2-0 S $FOXA 5-0 S \U0001f494 $AAPL $GOOGL $FB 1-0 B $EEM 3-0 B $SPY $IWM $BABA $IBB 4-0 B',False,1,3,532,0.0,55,0,0,2016-11-05 04:29:10
794791628804358144,u'SCO Compagnie De Saint-gobain Investor Opinions\nRead More --&gt; https://t.co/RlILk5XWyi\n\n$SCO $ERX $GOOGL #invest',False,0,1,241,0.0,26,0,0,2016-11-05 06:41:05
794918356436525057,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,2927,4.0,37,0,0,2016-11-05 15:04:39
794807033983881216,"u""$GOOGL Alphabet's unit discloses Snapchat investment https://t.co/mdISIOAnEl""",False,1,3,18793,0.0,13,0,0,2016-11-05 07:42:18
794808746668998656,u'SVXY Dream Office Real Estate Investment Trust Ask\nRead More --&gt; https://t.co/nOhhLIyghB\n\n$SVXY $GOOGL $NVTA #investing',False,0,1,194,2.0,30,0,0,2016-11-05 07:49:06
794739426698076161,u'OttLegalRebels: RT PortfolioBuzz: Gain from movement in these buzzing assets #fintech $Blockchain $GOOGL \u2026 https://t.co/Nk5KxgK78p',False,0,0,554,4.0,17,0,0,2016-11-05 03:13:39
794919717014093824,"u'whata planner that Google Eric Schmidt, Clinton campaign, Podesta, Cheryl Mills...\n$GOOGL https://t.co/Ca0ZsOi966'",False,0,0,480,0.0,15,0,0,2016-11-05 15:10:04
794808237333704704,"u'GOOGL Clean Harbors, Inc. Chart\nRead More --&gt; https://t.co/FAdnyM0bNK\n\n$GOOGL $EWZ $CLCT #stocks'",False,0,1,159,2.0,28,0,0,2016-11-05 07:47:05
794732234016059393,u'GOOGL Canadian Pacific Railway % Change\nRead More --&gt; https://t.co/ltaJOQUvMU\n\n$GOOGL $CDE $ACAS #invest',False,0,0,172,0.0,29,0,0,2016-11-05 02:45:04
794792506269593600,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,30,0,3116,0.0,19,0,0,2016-11-05 06:44:34
794814513379995648,u'Alphabet\u2019s unit discloses #Snapchat #investment | @Reuters | https://t.co/vdMsJYlium $GOOGL #MnA https://t.co/i722LuZDX7',False,0,1,241,0.0,17,0,0,2016-11-05 08:12:01
794807187960893440,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,18,0,937,2.0,31,0,0,2016-11-05 07:42:55
794789569942212608,u'RT @davidmoadel: $SPY #Brexit Sentiment Steering #Stocks https://t.co/rtBKwvQ572 $SPX $DIA $AAPL $AMZN $NFLX $GOOG $GOOGL $FB $TWTR $TSLA $\u2026',False,1,0,1369,0.0,49,0,0,2016-11-05 06:32:54
794911900026843137,"u""RT @BColwell_Invest: #Oracle's #Cloud Growth Is Impressive. $ORCL $N $AMZN $MSFT $GOOG $GOOGL $CRM $WDAY #google #microsoft #amazon $spy ht\u2026""",False,6,0,6167,5.0,39,0,0,2016-11-05 14:39:00
794738547815280641,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,23,0,248,-1.0,20,0,0,2016-11-05 03:10:09
794842505426665472,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR',False,1,1,69,2.0,30,0,0,2016-11-05 10:03:15
794846948239036416,"u""RT @racernic: my9/16 $googl commnt:'teetering on support.could retest 775- which also would then be must hold level.' gap filled https://t.\u2026""",False,9,0,69,2.0,2,0,0,2016-11-05 10:20:54
794789748049002496,"u'JNUG https://t.co/nSWqNWpvih, Inc. Ideas\nRead More --&gt; https://t.co/2k2aNTUTm4\n\n$JNUG $GOOGL $UVXY #share'",False,0,1,159,1.0,29,0,0,2016-11-05 06:33:37
794858435670142976,"u'RT @maxjcm: 140 #acquisitions of #ArtificialIntelligence startups since 2011, 40 this past year\n$GOOGL acquired 11 past 5 years\nhttps://t.c\u2026'",False,1,0,3972,0.0,9,0,0,2016-11-05 11:06:33
794734394900709376,u'PortfolioBuzz: Gain from movement in these buzzing assets #fintech $Blockchain $GOOGL https://t.co/tkymOaD5xL https://t.co/QtBhoMZ2Ii',False,0,0,69,4.0,17,0,0,2016-11-05 02:53:39
794898776922189824,"u'$GOOGL Jimmy Jackson jr: GreenGro Technologies, Inc. (Other OTC:$ GRNH) The company https://t.co/FU9GvswRqr'",False,0,0,3038,0.0,24,0,0,2016-11-05 13:46:51
794866615942844416,"u'Tech And Investing News Of The Week - November 4, 2016 $GOOGL https://t.co/d7wuj8qLtf'",False,0,1,2043,0.0,14,0,0,2016-11-05 11:39:03
794741870396112896,"u'PortfolioBuzz: Transaction costs for trading $GOOGL with brokers, min: 0.051% max: 0.331% difference: 5.0x https://t.co/xmPRgIv1HB'",False,0,0,69,0.0,13,0,0,2016-11-05 03:23:22
794820183822999552,"u'GOOGL Applied Materials, Inc. Last Trade\nRead More --&gt; https://t.co/6abuKDe6aM\n\n$GOOGL $TWLO $COO #stock'",False,0,1,220,0.0,27,0,0,2016-11-05 08:34:33
794736008499761152,"u'$NFLX $GOOGL $AAPL $JNJ $MSFT:\n\nAlign, Incyte, GrubHub Among Best R&amp;D Stock Plays: Goldman:\n\nhttps://t.co/sBpn7t7NY4'",False,0,0,707,-1.0,34,0,0,2016-11-05 03:00:04
794783286363123713,"u""RT @racernic: my9/16 $googl commnt:'teetering on support.could retest 775- which also would then be must hold level.' gap filled https://t.\u2026""",False,9,0,12,2.0,2,0,0,2016-11-05 06:07:56
794909444530470912,"u'Must read reports https://t.co/dAuNBY9lYQ, https://t.co/eyT7Xy78oS, https://t.co/nmfJz1zXpU $GOOGL $SUNE $ACAD $SH $TCK $TASR $TNA $LF $AZO'",False,0,0,1465,0.0,43,0,0,2016-11-05 14:29:14
794788396707233792,u'$SPY #Brexit Sentiment Steering #Stocks https://t.co/rtBKwvQ572 $SPX $DIA $AAPL $AMZN $NFLX $GOOG $GOOGL $FB $TWTR $TSLA $BABA $YHOO $TLT $C',False,1,2,8896,0.0,59,0,0,2016-11-05 06:28:14
794910625696796672,u'Exploiting Earnings Volatility by Brian Johnson: https://t.co/pjPyQ3Fpc5 #options #trading #earnings $AAPL $SPY $VIX $TSLA $AMZN $GOOGL',False,0,0,369,-2.0,31,0,0,2016-11-05 14:33:56
794912370552238080,"u""RT @BColwell_Invest: Are #VirtualGoods #Twitter's Answer To #Periscope #Monetization? $twtr $dis $crm $goog $googl $msft #bigdata #4IR http\u2026""",False,6,0,6167,0.0,15,0,1,2016-11-05 14:40:52
794813767980871680,u'FANG Stocks Lose Over $100 Billion In A Week $FB $AMZN $NFLX $GOOGL https://t.co/JOeFpPWp5x',False,0,1,2043,0.0,31,0,0,2016-11-05 08:09:03
794799063367581696,"u""RT @racernic: my9/16 $googl commnt:'teetering on support.could retest 775- which also would then be must hold level.' gap filled https://t.\u2026""",False,9,0,15,2.0,2,0,0,2016-11-05 07:10:38
794779042771668992,u'GOOGL iShares China Large-Cap ETF Financials\nRead More --&gt; https://t.co/XZtaqXe8SC\n\n$GOOGL $SDS $DIA #invest',False,0,1,140,0.0,31,0,0,2016-11-05 05:51:04
794845188992757760,"u'RT @TalkMarkets: Dow 30 Stock Roundup: Chevron, Exxon Beat On Earnings; Pfizer Misses $GOOGL $AMZN $XOM $CVX $CAT $MMM $AAPL $GE ... https:\u2026'",False,1,0,1369,4.0,41,0,0,2016-11-05 10:13:55
794759833291354112,u'If you follow $GOOGL What do you think about it? ----&gt; https://t.co/wzMC0643PX\n\n$YZC $ANF $BVX $RBS',False,0,0,165,0.0,23,0,1,2016-11-05 04:34:44
794756166941343744,"u'Tesla-SolarCity A Done Deal?; Facebook, Twitter Blocked In Turkey; ESPN Pain - Eye On Tech https://t.co/Gat457ByPA $FOX $FOXA $GOOG $GOOGL'",False,0,0,2216,-3.0,39,0,1,2016-11-05 04:20:10
794754236055621632,u'Are the FANG stocks dead? #FANG $FB $AMZN $NFLX $GOOGL https://t.co/X7Tq6RV1Rs',False,0,0,1258,-3.0,29,0,1,2016-11-05 04:12:30
794735000633671680,u'$GOOGL $FB:\n\nFacebook Q3 Earnings: When Good Is Not Good Enough:\n\nhttps://t.co/PswwHV50ZT',False,0,0,990,-3.0,21,0,0,2016-11-05 02:56:04
794840499681132544,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,168,0,170,3.0,16,1,1,2016-11-05 09:55:17
794915700519424000,"u'Our REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB'",False,0,2,724,3.0,58,1,0,2016-11-05 14:54:06
794877002448826369,u'$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from https://t.co/SOm8rjvuBZ $iyr $aig #MondayMotivation',False,0,1,21263,2.0,17,0,0,2016-11-05 12:20:20
794879626078253056,u'$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from https://t.co/Yycairc0fy $iyr $aig #MondayMotivation',False,0,1,17257,2.0,14,0,0,2016-11-05 12:30:45
794753371500593152,"u'Dow 30 Stock Roundup: Chevron, Exxon Beat On Earnings; Pfizer Misses $GOOGL $AMZN $XOM $CVX $CAT $MMM $AAPL $GE ... https://t.co/fHF9SvcqTO'",False,1,0,495,6.0,42,0,0,2016-11-05 04:09:04
794841992312356864,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/jiKLE2BU8e (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,9,0,605,0.0,30,0,0,2016-11-05 10:01:13
