ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804641708600332288,u'RT @3nchev: $AAPL chart: Stock#2. https://t.co/0zTZfGAWTt',False,1,0,1397,0.0,13,0,0,2016-12-02 11:01:47
804660955548303361,u'One #Apple accessory could have saved the MacBook Pro. Read more: https://t.co/nUvc1PkhIx $AAPL',False,1,0,268,2.0,13,0,0,2016-12-02 12:18:16
804653849969655814,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/2LZJKL5N6c',False,0,0,176,1.0,46,0,0,2016-12-02 11:50:02
804634584650567680,u'RT @StocksBomb: $BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB $AAPL $U\u2026',False,3,0,257,1.0,49,0,0,2016-12-02 10:33:29
804658467017408513,"u'#Apple Indian researcher break iPhone, iPad activation lock. Read more: https://t.co/pf5r7iRMku $AAPL'",False,0,0,268,0.0,11,0,0,2016-12-02 12:08:23
804639663365332992,"u'@tim_cook make $aapl great and bring value back to shareholders? Create your ""own"" product? Not copy steve jobs?https://t.co/v2V7rzpieI'",False,0,0,45,3.0,4,0,3,2016-12-02 10:53:39
804640272114155521,u'$ULTA $FB $AAPL $GOOG:\n\nDow set to drop from record high as Trump-rally fizzles:\n\nhttps://t.co/PKYmaR23bv',False,0,0,1409,-5.0,20,0,0,2016-12-02 10:56:05
804654093696372736,u'@tim_cook can you change your STOCK SYMBOL...kind of makes sense to have it be $APPL and NOT $AAPL \n\nan idea...',False,0,0,1442,0.0,22,0,0,2016-12-02 11:51:00
804655131232976896,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/qqfYUnOTyv',False,0,0,90,0.0,24,0,1,2016-12-02 11:55:07
804655777214566400,u'RT @LMT978: L/ $AAPL $AKS $AMD $BAC $CF $CHK $CS $FTK $HAL $MS $MU $NFLX $QCOM $SDRL $SLCA $X \n$SPY $TBT $KOL $XBI',False,1,0,78,0.0,65,0,0,2016-12-02 11:57:41
804641023422963712,u'Almost Every Fake #Apple Charger Fails a Basic U.K. Safety Test. Read more: https://t.co/e3BHrzPeot $AAPL',False,0,0,268,-4.0,19,0,0,2016-12-02 10:59:04
804641860388028416,u'Market DOWN again! https://t.co/zk58kOgCNq #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts\u2026 https://t.co/fKfFwWXD5R',False,1,0,162,0.0,16,1,0,2016-12-02 11:02:23
804646782491906048,u'$AAPL Nearing the Core \nhttps://t.co/fJ30X93LBh',False,2,0,134,0.0,10,0,0,2016-12-02 11:21:57
804656367441158144,u'We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM\u2026 https://t.co/oIiIHzXetU',False,0,0,2558,0.0,28,1,0,2016-12-02 12:00:02
804640260391129088,u'RT @ChartGuys: VIDEO: $AAPL Technical Analysis Chart 12/1/2016 https://t.co/XogAxIgZWU #stocks #market #stock #trading #options #tradeideas\u2026',False,1,0,257,3.0,22,0,0,2016-12-02 10:56:02
804641061658357760,"u""On Friday $AAPL seems to look like it's going DOWN then GO UP. Have to wait when trading $AAPL. So, $AAPL should make a move UP?""",False,0,0,1077,2.0,26,0,1,2016-12-02 10:59:13
804657066107355136,"u""Having bad day? At least you're not this guy. $AAPL https://t.co/dH97w4SXYk""",False,0,0,218,-3.0,10,0,1,2016-12-02 12:02:49
804651894627041281,"u'Cheap call option upside: $AAPL calls cheaper than 96% of history, $PSX 95%, $DIS 95%, $CSCO 93%, $PCLN 92%, $SBUX 91%, $DAL 90%'",False,0,1,729,0.0,26,0,0,2016-12-02 11:42:16
804653300570198017,u'#Apple just patented a design for a round smartwatch . Read more: https://t.co/gWaczvX1dv $AAPL',False,0,0,268,0.0,8,0,0,2016-12-02 11:47:51
804637296339406848,u'European shares hit 3-week low before Italian vote $AAPL https://t.co/S6DviHMrfm https://t.co/SLnxtD43Cq',False,0,1,1973,1.0,14,0,0,2016-12-02 10:44:15
804640832301236228,u'$AAPL Apple Supplier Imagination Expected to Report 17% Sales Decline https://t.co/Ljg2QT5MgQ',False,0,0,512,0.0,16,0,0,2016-12-02 10:58:18
804660079538671616,u'$AAPL #patent 20160352797: Coordinating metadata https://t.co/euOgUndIda #tech #IP https://t.co/KCduqvFamW',False,0,0,9430,0.0,14,0,0,2016-12-02 12:14:47
804648721829003264,u'$MDCL -Blue-Chip-Marijuana only 10 million shares outstanding $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR\u2026 https://t.co/eg5dwIyxOw',False,0,1,326,9.0,43,0,0,2016-12-02 11:29:39
804644601495592960,"u""Kerala-based security researcher bypasses #Apple's iPad activation lock. Read more: https://t.co/O7BDPDbmIx $AAPL""",False,0,0,268,0.0,14,0,0,2016-12-02 11:13:17
804642246402392064,"u""Jim Cramer's Real Money: Sane Investing in an Insane World: https://t.co/cH8GoYgNd8 $AAPL $NFLX $AMZN""",False,1,0,430,-2.0,24,0,0,2016-12-02 11:03:55
804644968941944837,u'$AAPL #patent 20160352665: Tracking object across processes https://t.co/nXoJXpqAFo #tech #IP https://t.co/CMhfl7H5GY',False,1,0,9430,3.0,17,0,0,2016-12-02 11:14:44
804640890757255168,u'RT @MacHashNews: Apple is Making it Easier to See if Your iPhone 6s is Eligible for a New Battery https://t.co/AInH8cEGen #AppAdvice $AAPL\u2026',False,1,0,257,0.0,25,0,0,2016-12-02 10:58:32
804643070394437633,u'This is what I do to find out which Option is GOOD to get when the Stocks/ETFs comes back to the price again. Like I did with $AAPL $109 Put',False,0,0,1077,5.0,18,0,0,2016-12-02 11:07:12
804658434528387072,"u'MacHashNews: Apple to establish centralized distribution center in India, report says https://t.co/W0RgAlq31c #AppleInsider $AAPL \u2026'",False,0,0,708,0.0,14,0,0,2016-12-02 12:08:15
804640868053315584,u'Global safety body finds 99 percent of fake #Apple chargers to be unsafe. Read more: https://t.co/YXmsUKCGrg $AAPL',False,0,0,268,-4.0,13,0,0,2016-12-02 10:58:27
804633236450189312,u'$AAPL crackable now..sell 1/4 at 105 then last piece at 98...then look for the bounce https://t.co/pwETYYOwZq',False,0,0,163,0.0,10,0,0,2016-12-02 10:28:07
804634515851345920,u'RT @StocksBomb: $BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB $AAPL $U\u2026',False,1,0,257,1.0,49,0,0,2016-12-02 10:33:12
804657654945591296,u'#Apple iPhone 4 Drops Into Freezing Lake And Survives For 18 Months. Read more: https://t.co/mlBvgah8NN $AAPL',False,0,0,268,0.0,18,0,0,2016-12-02 12:05:09
804634660915519488,u'RT @treabase: $AAPL #patent 20160350576: Electronic device including blurred finger image... https://t.co/2TdPrxegs5 #tech #IP https://t.co\u2026',False,1,0,257,0.0,11,0,0,2016-12-02 10:33:47
804648377677967360,u'RT @ChicagoCabbie: Which artificial intelligence are you on or you want to be? #Robots #Technology #Siri #Google #Alexa $AAPL',False,2,0,9190,1.0,14,0,1,2016-12-02 11:28:17
804657697039798272,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/6o2ZH0tcgM',False,0,0,90,3.0,30,0,0,2016-12-02 12:05:19
804640803146571777,u'RT @electronic_eqpt: #Apple Retail Stores Sporting Red Logos for World AIDS Day. Read more: https://t.co/uzinNEmE8T $AAPL',False,2,0,257,0.0,23,0,0,2016-12-02 10:58:11
804653378274021376,u'#Sean Beeson Composer for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1058,0.0,27,0,0,2016-12-02 11:48:09
804636202976550912,"u'Earnings are next month and a lot of stocks are going to start pulling back. $AAPL, $TSLA, $CMG, and $NFLX has been guilty of doing this'",False,0,1,1077,-3.0,16,0,0,2016-12-02 10:39:54
804646764674478080,u'RT @treabase: $AAPL #patent 20160352665: Tracking object across processes https://t.co/nXoJXpqAFo #tech #IP https://t.co/CMhfl7H5GY',False,1,0,1397,3.0,19,0,0,2016-12-02 11:21:52
804657497478828032,"u'#Apple MacBook Pro, sound problems solved with BootCamp. Read more: https://t.co/2ckWYyRjWS $AAPL'",False,0,0,268,-1.0,16,0,0,2016-12-02 12:04:31
804644290643173377,"u""Kerala-Based Researcher Bypasses #Apple's iPad Activation Lock. Read more: https://t.co/Jx7EdNX6nA $AAPL""",False,0,0,268,0.0,18,0,0,2016-12-02 11:12:03
804634447148683268,u'RT @GiDunham: Some chipmakers as $AVGO $CRUS $QCOM were hurt by a report of $AAPL cutting production orders for its iPhone 7.',False,2,0,257,-3.0,22,0,0,2016-12-02 10:32:56
804654642500083712,u'5 Top Dividend Paying Champion Stocks To Look For In 2017 - https://t.co/hcQdYbdUMY - $AAPL $JNJ $MSFT $TGT $WMT',False,0,0,3158,4.0,31,0,0,2016-12-02 11:53:11
804660904457601024,u'RT @stockgecko: $GOOG $AAPL BCNstocks: Great! Thank you for the update! :) - BCNstocks https://t.co/wur1ZnjUUM',False,1,0,1397,7.0,22,2,0,2016-12-02 12:18:04
804652040148447232,u'$AAPL #patent 20160352714: Third party paywall authentication system https://t.co/4ZggWr7eTM #tech #IP https://t.co/Ew7jTuSMdM',False,0,1,9430,0.0,16,0,0,2016-12-02 11:42:50
804650090191273984,u'RT @ChartingWealth: Market DOWN again! https://t.co/zk58kOgCNq #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts #nyt\u2026',False,1,0,170,0.0,14,1,0,2016-12-02 11:35:05
804647118912757761,u'Wirecard und Apple Pay: Mobile Payment-App boon soll sicherer werden  $AAPL https://t.co/fFGkmCTtLG',False,0,0,88,-1.0,16,0,0,2016-12-02 11:23:17
804659407204352000,"u""RT @WeeklyOptions_1: Don't think for a second this Nasdaq selloff will continue while DOW goes up. Buying the best here will be very profit\u2026""",False,1,0,1077,5.0,10,0,0,2016-12-02 12:12:07
804644446100799488,u'Kerala-based researcher successfully bypasses activation lock on an #Apple iPad. Read more: https://t.co/QaJvBH02Ww $AAPL',False,0,0,268,3.0,13,0,0,2016-12-02 11:12:40
804645181953888256,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/GW9PzSI1eQ'",False,0,0,90,0.0,25,0,0,2016-12-02 11:15:35
804659152630980609,u'#HSBC now offers #ApplePay service in #Singapore\n$AAPL #Apple #AppleServices #eCommerce #Payments #DigitalPayments https://t.co/vCEQCs4fKx',False,0,0,91,0.0,23,0,0,2016-12-02 12:11:06
804640640080416768,"u""RT @PredictValley: Today's top traded #SP500 #stocks by dollar value: #Facebook #BankofAmerica #Apple- $FB $BAC $AAPL #stocks #stockmarket\u2026""",False,1,0,257,2.0,20,0,0,2016-12-02 10:57:32
804637065409363969,u'$AAPL #patent 20160352526: Dynamic group membership for devices https://t.co/yiAPlLH98e #tech #IP https://t.co/9kunh2kKUV',False,0,1,9430,0.0,14,0,0,2016-12-02 10:43:20
804641709330198528,u'RT @TV_TradingIdeas: Stock#2 $AAPL https://t.co/Cdj6fjEkgb',False,1,0,1397,0.0,13,0,0,2016-12-02 11:01:47
804643086609616896,u'L/ $AAPL $AKS $AMD $BAC $CF $CHK $CS $FTK $HAL $MS $MU $NFLX $QCOM $SDRL $SLCA $X \n$SPY $TBT $KOL $XBI',False,1,18,14803,0.0,60,0,0,2016-12-02 11:07:16
804656863765790720,u'RT @DividendSheet: 5 Top Dividend Paying Champion Stocks To Look For In 2017 - https://t.co/dCb2bQhdNB - $AAPL $JNJ $MSFT $TGT $WMT',False,1,0,1397,4.0,34,0,0,2016-12-02 12:02:00
804640348282716160,"u'RT @Investing_Books: The Simple Strategy: A Powerful Day Trading Strategy for Trading Futures, Stocks, ETFs, and Forex: https://t.co/Jypy0W\u2026'",False,2,0,257,2.0,21,0,0,2016-12-02 10:56:23
804651027370823680,u'5 Top Dividend Paying Champion Stocks To Look For In 2017 - https://t.co/dCb2bQhdNB - $AAPL $JNJ $MSFT $TGT $WMT',False,1,0,3158,4.0,30,0,0,2016-12-02 11:38:49
804648951114711040,u'#Apple Discovered a bug to bypass Activation Lock on the iPhone and iPad!. Read more: https://t.co/Bq3heQIfJn $AAPL',False,0,0,268,0.0,15,1,0,2016-12-02 11:30:34
804651177937870848,u'4 Biggest Losers For The Dow In November $KO $PG $V $CSCO Also $CVX $JPM $XOM $AAPL $XLU https://t.co/Gmyao66iZ3',False,1,1,2116,3.0,35,0,0,2016-12-02 11:39:25
804637291138445312,u'$AAPL European shares hit 3-week low before Italian vote https://t.co/36RDpMDZgP',False,0,1,512,1.0,12,0,0,2016-12-02 10:44:14
804640556580270080,u'RT @electronic_eqpt: Tiny Wings arrives on #Apple TV. Read more: https://t.co/OUftpxohfg $AAPL',False,1,0,257,3.0,14,0,0,2016-12-02 10:57:12
804645708062224384,u'$AAPL the only thing that saving the sauce is the crappier Samsung phones',False,0,0,163,0.0,5,0,0,2016-12-02 11:17:41
804659822826242048,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,5,0,1298,0.0,68,0,0,2016-12-02 12:13:46
804641788141170688,u'@finzine @TheStreet more BS news around effects on $aapl. This supplier a sliver of parts for $aapl. Not even relevant to guidance or sales',False,0,0,33,0.0,6,0,0,2016-12-02 11:02:06
804640485952417792,"u'RT @herbgreenberg: Don\u2019t you think $AAPL, with all its $, could figure out a way to let iTunes know you already downloaded the update to yo\u2026'",False,3,0,257,0.0,8,0,0,2016-12-02 10:56:56
804639199064375296,u'$sbux CEO icon leaves and stock only down 2%. $aapl has no bad news and stock down 6% in last couple of weeks. Makes sense. #sarcasm',False,0,1,33,-4.0,4,0,0,2016-12-02 10:51:49
804654578985672705,u'RT @BoardCentral: Twitter Stock buzz: $AAPL $FB $TWTR $GOOGL $BTC (10:32 am) #stocks #finance #stockmarket #StockPicks',False,1,0,1060,0.0,26,0,0,2016-12-02 11:52:56
804634372389400577,u'RT @electronic_eqpt: Setting Up #Apple Search Ads (for AdWords Experts). Read more: https://t.co/O6NDEpyBJi $AAPL',False,1,0,257,0.0,21,0,0,2016-12-02 10:32:38
804642539999559680,"u'Apple iPhone 8 Design Rumors Update: 3D Camera, OLED Display, And Wireless Charging https://t.co/01gi2qnXsu #iphone $aapl'",False,0,0,1659,0.0,16,0,0,2016-12-02 11:05:05
804657900274728960,u'$aapl CEO rumored to have met with Musk a number of times over last couple months. Here comes a merger!',False,0,0,33,0.0,5,1,0,2016-12-02 12:06:07
804635226236276736,u'$AAPL chart: Stock#2. https://t.co/0zTZfGAWTt',False,1,0,267,0.0,11,0,0,2016-12-02 10:36:01
804658698375299072,u'Apple iPhone 5 16GB - Unlocked - White (Certified Refurbished) https://t.co/InG83qsKAb $AAPL #apple #iphone5',False,0,0,96,0.0,16,0,0,2016-12-02 12:09:18
804650324170412032,u'RT @32Trades: $AAPL Nearing the Core \nhttps://t.co/fJ30X93LBh',False,2,0,3255,0.0,13,0,0,2016-12-02 11:36:01
804639834090459136,"u""$aapl in best position in 2 years for growth and stock slammed due to options. Options way worse than CDS' should be banned for fair trade.""",False,0,0,33,2.0,4,0,0,2016-12-02 10:54:20
804649790571155456,u'RT @32Trades: $AAPL Nearing the Core \nhttps://t.co/fJ30X93LBh',False,2,0,1397,0.0,13,0,0,2016-12-02 11:33:54
804651364815085569,"u'$AAPL\n109.49 -1.03 (-0.93%)\nPre-market: 109.05 -0.44 (-0.40%)\nDec 2, 6:09AM EST  \nNASDAQ real-time data - Disclaimer\nCurrency in USD'",False,0,1,114,0.0,22,0,0,2016-12-02 11:40:09
804659044812259328,"u'$aapl #Apple Plays Catch-Up To #GoogleMaps , Analysts Bullish On Ads $goog #applemaps #usv #dronephotography  https://t.co/CevRWRZA8k'",False,0,0,50,0.0,17,0,0,2016-12-02 12:10:40
804635226299240448,u'Stock#2 $AAPL https://t.co/Cdj6fjEkgb',False,1,1,6732,0.0,7,0,0,2016-12-02 10:36:02
804634632524300288,u'RT @busterstacks: $AAPL sell 1/4 at 105 then last piece at 98...then look for the bounce... https://t.co/EKCUPzUDsX',False,1,0,1397,0.0,14,0,0,2016-12-02 10:33:40
804640114047668224,u'RT @TalkMarkets: #Trump #Tax Cuts Imply Billions Of Deferred Tax Asset Writedowns For #WallStreet #Banks $BAC $C $GS $T $WFC $AAPL https://\u2026',False,2,0,257,1.0,32,0,0,2016-12-02 10:55:27
804643627792211968,u'$aapl #Apple Turns to #Drones Take Maps to the Next Level #GoogleMaps $goog #applemaps #uav  https://t.co/gGkF3ip3BE\u2026 #drone #uav #mapping',False,0,2,68,0.0,13,0,0,2016-12-02 11:09:25
804647961015808000,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,116,0,1291,0.0,74,0,0,2016-12-02 11:26:38
804651811391074308,u'RT @TalkMarkets: 4 Biggest Losers For The Dow In November $KO $PG $V $CSCO Also $CVX $JPM $XOM $AAPL $XLU https://t.co/Gmyao66iZ3',False,1,0,1397,3.0,39,0,0,2016-12-02 11:41:56
804644743124844544,"u""RT @Investing_Books: Jim Cramer's Real Money: Sane Investing in an Insane World: https://t.co/cH8GoYgNd8 $AAPL $NFLX $AMZN""",False,1,0,1397,-2.0,28,0,0,2016-12-02 11:13:50
