ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799246641580699648,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,88,0,439,6.0,12,0,0,2016-11-17 13:43:43
799252488775815172,"u'RT @davelarrabee: .@AswathDamodaran: $TSLA analysts are susceptible to ""Stockholm Syndrome"" #CFAEQ'",True,3,0,34920,0.0,15,0,0,2016-11-17 14:06:57
799249854681780224,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $TSLA $AAPL https://t.co/tVwIuPswjt',False,12,0,1280,-1.0,20,0,0,2016-11-17 13:56:29
799255088879509509,u'$TSLA $SPY vantillian: $GSL 3.09 moving - vantillian https://t.co/q5eF0Cuc8U',False,1,2,29691,0.0,13,0,0,2016-11-17 14:17:17
799258639949238272,"u'RT @BColwell_ALT: ""#Google, #automakers object to #California rules for #selfdriving #cars"" via @autonews  https://t.co/6krsd0YbUw $GOOG $G\u2026'",False,10,0,845,0.0,16,0,0,2016-11-17 14:31:23
799255962083278849,"u'@JulieSHammond @CGrantWSJ @AswathDamodaran Uhh, no....68% is held be delusional funds and 22% held by ole Musk hisself. $TSLA'",False,0,0,590,-1.0,16,0,0,2016-11-17 14:20:45
799256294888787974,u'RT @johnscharts: @johnscharts $TSLA weekly update of descending triangle https://t.co/wNurxdSVib',False,3,0,38,0.0,9,0,0,2016-11-17 14:22:04
799240458413244416,"u'YahooFinance: Tesla, SolarCity shareholders prepare to vote on merger https://t.co/jO7lQqHgdG $TSLA $SCTY https://t.co/egGnreD1Lu #BSAFun\u2026'",False,0,0,23075,0.0,24,0,0,2016-11-17 13:19:09
799260601734361088,"u'RT @markbspiegel: "" $TSLA - $SCTY merger: How risky is all that debt?"" https://t.co/THcVSPrVMP A TERRIFIC OVERVIEW... IN THE BUFFALO NEWS O\u2026'",False,4,0,412,0.0,53,0,1,2016-11-17 14:39:11
799257575912898560,u'RT @pennystoxxx: $TSLA $SPY vantillian: $ORIG looks broken here premarket. 1.65 now https://t.co/9ufBCksiCb',False,5,0,46,-1.0,16,0,0,2016-11-17 14:27:10
799257194445185024,"u'Free entry today, User: free  Pass: day  https://t.co/x2aTbeHB3T $GLD $NUGT $DUST $JDST $JNUG $AMZN $GOOG $AAPL $FB $TSLA $NFLX $TWTR $SVXY'",False,1,0,5158,2.0,56,0,0,2016-11-17 14:25:39
799263854370832384,u'@CGrantWSJ justly acknowledges deep loyalty of $TSLA shareholders. Let us also acknowledge keen survival instincts\u2026 https://t.co/ahkH4WDpjz',False,1,1,412,4.0,13,0,0,2016-11-17 14:52:07
799250423827681281,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $TSLA $AAPL https://t.co/tVwIuPswjt',False,12,0,93,-1.0,20,0,0,2016-11-17 13:58:45
799262601158881280,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5Imrk https://t.co/ymVl4Duiuy',False,0,1,75,3.0,26,0,0,2016-11-17 14:47:08
799248394619273216,u'RT @pennystoxxx: $TSLA $SPY vantillian: Trying $RLOG 1.90 - vantillian https://t.co/7XpJh1JF6S',False,4,0,50,0.0,19,0,0,2016-11-17 13:50:41
799243256429056001,"u""Next Tesla Motors 'Over the Air' Software Update to Include This Surprise! https://t.co/9iYq3WG38I $TSLA #Tesla #ElonMusk #ModelX #ModelS""",False,0,0,1295,0.0,25,1,0,2016-11-17 13:30:16
799246707070472192,"u'RT @YahooFinance: Tesla, SolarCity shareholders prepare to vote on merger https://t.co/FWfNwGb1ac $TSLA $SCTY https://t.co/SJj7E5ruYs'",False,7,0,476,0.0,23,0,0,2016-11-17 13:43:58
799262156973871104,"u'Prediction: $SCTY votes big \U0001f44d $TSLA barely votes \U0001f44e. Not what I want, but what I expect'",False,0,0,431,2.0,14,0,0,2016-11-17 14:45:22
799257755299160064,"u'Winning trade signal alerts. Read: https://t.co/VkL5DdKyBZ, https://t.co/6P6pRUNjxm $TSLA $O $CIM $ANRZQ $DVAX $FIT $TGTX $ENDO $ACAT'",False,0,0,1525,5.0,44,0,0,2016-11-17 14:27:53
799239850608197632,"u'RT @YahooFinance: Tesla, SolarCity shareholders prepare to vote on merger https://t.co/FWfNwGb1ac $TSLA $SCTY https://t.co/SJj7E5ruYs'",False,7,0,340,0.0,23,0,0,2016-11-17 13:16:44
799262385081110528,u'$NFLX Sold all my Nov18 calls for 86% profit!! Added more Nov25 $115 calls. $FB $TSLA $MSFT $TWTR $GOOGL $AMZN $BAC\u2026 https://t.co/x0XkWmZD1j',False,0,0,59,2.0,38,2,0,2016-11-17 14:46:16
799260283508236288,"u'@AustenAllred So you also have studied in detail the fundamentals of $SCTY, Tesla\'s ""beautiful"" new bride-to-be (pi\u2026 https://t.co/8ByxxqVgRD'",False,0,0,412,3.0,12,0,0,2016-11-17 14:37:55
799253656189227008,u'Stocks with high potential today \n\n$INCY\n\n$TSLA\n\n$SCTY\n\n$ESEA \n\n@ $ibb  $qqq $spy',False,0,0,324,0.0,17,0,0,2016-11-17 14:11:35
799246467525263361,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,88,0,2743,6.0,12,0,0,2016-11-17 13:43:01
799262372040871936,"u""Eyeing some $TSLA lottos next week $190 C's for a play on SCTY merger decision. Maybeee $195 C's,don't want to be far OTM.""",False,0,0,247,1.0,15,0,0,2016-11-17 14:46:13
799260978768527360,u'in $tsla dec 02 187.5C @ 4.1',False,0,0,10,0.0,1,0,0,2016-11-17 14:40:41
799244033432449024,"u'RT @YahooFinance: Tesla, SolarCity shareholders prepare to vote on merger https://t.co/FWfNwGb1ac $TSLA $SCTY https://t.co/SJj7E5ruYs'",False,7,0,347,0.0,23,0,0,2016-11-17 13:33:21
799247672754454528,u'@danshep55 congrats for staying away!  I might have to consider trading $TSLA now ;)',False,0,0,296,4.0,5,1,0,2016-11-17 13:47:49
799255088996945921,u'$TSLA $SPY vantillian: $ORIG $GSL $RLOG some shippers on watch https://t.co/GeLNTyXHKy',False,1,2,29691,0.0,25,0,0,2016-11-17 14:17:17
799246981667364864,u'Betting on $SCTY+ $TSLA success:\nSoros\nPanasonic\nCredit Suisse \nairbnb \nBig institutions ..\n+\n+\n$qqq $spy https://t.co/epXA5EY7TI',False,0,1,324,0.0,20,0,0,2016-11-17 13:45:04
799255088976068608,u'$TSLA $SPY vantillian: $ORIG looks broken here premarket. 1.65 now https://t.co/9ufBCksiCb',False,5,2,29691,-1.0,14,0,0,2016-11-17 14:17:17
799240214837334017,"u'YahooFinance: Tesla, SolarCity shareholders prepare to vote on merger https://t.co/077tfLhZVm $TSLA $SCTY https://t.co/KeSlacrE2S'",False,0,0,948,0.0,20,0,0,2016-11-17 13:18:11
799253355654561792,"u'RT @globallithium: You make the call: ""ALB: Delusions of Grandeur ??"" https://t.co/qiTIonVQgh #lithium $TSLA $ALB $GXY $LAC $PLS $NMT $GM'",False,4,0,1546,0.0,33,0,2,2016-11-17 14:10:24
799246125626585088,u'RT @AmazingChevVolt: @InfrastructPros @kirillklip +100\n@TeslaMotors + @SolarCity\nEPIC CONVERGENCE/\n#RenewableEnergy\n#ElectricFueledVehicle\u2026',False,4,0,573,0.0,31,0,0,2016-11-17 13:41:40
799251063043805186,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $TSLA $AAPL https://t.co/tVwIuPswjt',False,12,0,223,-1.0,20,0,0,2016-11-17 14:01:17
799247846834745344,"u'RT @globallithium: You make the call: ""ALB: Delusions of Grandeur ??"" https://t.co/qiTIonVQgh #lithium $TSLA $ALB $GXY $LAC $PLS $NMT $GM'",False,4,0,573,0.0,33,0,2,2016-11-17 13:48:30
799258736565059584,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,59,0,2200,0.0,19,0,0,2016-11-17 14:31:46
799244661143572480,u'Vetr Inc. Upgrades Tesla Motors Inc. $TSLA to \u201cStrong-Buy\u201d https://t.co/8I3iKaAtrn',False,0,0,962,0.0,15,0,0,2016-11-17 13:35:51
799261378309750784,u'Trump supporters want to punish Tesla @TeslaMotors $TSLA watch for the short squeeze of reality u racist idiots.',False,0,0,436,-3.0,8,0,0,2016-11-17 14:42:16
799255089047224320,u'$TSLA $SPY vantillian: $GSL 3.80 - vantillian https://t.co/8CSoNttOlb',False,3,3,29691,0.0,14,0,0,2016-11-17 14:17:17
799257179043823616,u'$GNID has 3 #revenue generating subsidiaries \U0001f4b5! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN $TSLA $QQQ $IWM $PL\u2026 https://t.co/oOoPn1Rpk9',False,0,0,57343,0.0,51,1,0,2016-11-17 14:25:35
799250024936914944,"u""What's next for $TSLA? https://t.co/w0lNp1k7TO https://t.co/YzN0bAOkwp""",False,0,0,69,0.0,12,0,1,2016-11-17 13:57:09
799262056545394688,"u'Tesla, SolarCity shareholders prepare to vote on merger https://t.co/Pwn4zBEUVc  $TSLA $SCTY #TraderGang'",False,0,1,361,0.0,18,0,0,2016-11-17 14:44:58
799243291451650048,u'Vetr Inc. Upgrades Tesla Motors Inc. $TSLA to \u201cStrong-Buy\u201d https://t.co/rfZJoRYr7i',False,1,3,962,0.0,16,0,0,2016-11-17 13:30:24
799249819352973312,u'Business LOTP update: FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $TSLA $AAPL https://t.co/bnGw85WViC #busniess #news',False,0,0,357,-1.0,24,0,0,2016-11-17 13:56:20
799260641479589888,"u""Don't worry, Solar is getting crushed, Auto stocks are down, but the most unprofitable automaker ( $TSLA ) and solar co ( $SCTY ) are up""",False,0,2,150,-5.0,11,0,0,2016-11-17 14:39:21
799249899418226692,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $TSLA $AAPL https://t.co/tVwIuPswjt',False,12,0,361,-1.0,20,0,0,2016-11-17 13:56:40
799257825805352961,"u'RT @YahooFinance: Tesla, SolarCity shareholders prepare to vote on merger https://t.co/FWfNwGb1ac $TSLA $SCTY https://t.co/SJj7E5ruYs'",False,7,0,189,0.0,23,0,0,2016-11-17 14:28:09
799255089026310144,u'$TSLA $SPY vantillian: $SHIP $8 - vantillian https://t.co/pJtAg9TSRx',False,1,3,29691,0.0,16,0,0,2016-11-17 14:17:17
799249899657142272,u'Stock Alert - Stocks to watch today on #WallStreet. $TSLA $AAPL https://t.co/fK72CBtovK #business',False,0,0,1150,-1.0,17,0,0,2016-11-17 13:56:40
799247712843481088,u'$tsla FSLR outlook further proves SCTY deal is a BAILOUT.  Tsla longs are dumb as \U0001f4a9\U0001f4a9\U0001f4a9',False,0,0,17,-5.0,19,0,0,2016-11-17 13:47:58
799253245881368576,"u'RT @davelarrabee: .@AswathDamodaran: $TSLA analysts are susceptible to ""Stockholm Syndrome"" #CFAEQ'",False,3,0,75551,0.0,15,0,0,2016-11-17 14:09:57
799257278310322176,u'Tesla Motors Inc $TSLA Passes the Buck For Supercharger Juice to Local Businesses https://t.co/IELnoCrDIB #Tesla #Superchargers #ElonMusk',False,0,0,1295,0.0,25,0,0,2016-11-17 14:25:59
799249509167427584,u'Stock Alert - Stocks to watch today on #WallStreet. $TSLA $AAPL https://t.co/tVwIuPswjt',True,12,24,582389,-1.0,16,0,0,2016-11-17 13:55:06
799260337182605312,"u""NewConstructs: Here's why Tesla investors should reject the SolarCity acquisition https://t.co/ctnUtFwMB1 $TSLA $\u2026 https://t.co/6iHDs1o0Sa""",False,0,0,151,-1.0,17,0,0,2016-11-17 14:38:08
799262114086957056,"u'If established solar and auto companies all trade at forward 5 P/E, does that mean an auto/solar co should trade at 5^2 P/E?\n\n$TSLA $SCTY'",False,0,0,150,0.0,13,0,1,2016-11-17 14:45:12
799240982596231169,"u'YahooFinance: Tesla, SolarCity shareholders prepare to vote on merger https://t.co/prGV13BHCW $TSLA $SCTY https://t.co/olgdTtkWA3'",False,0,0,151,0.0,22,0,0,2016-11-17 13:21:14
799241371911684096,u'RT @CFTEnergy: Christopher Ecclestone: International #Lithium \u2013 The Chinese Bet On Salares https://t.co/hbEBLDqPRy #Argentina #China #ILC $\u2026',False,3,0,3432,0.0,26,0,0,2016-11-17 13:22:46
799263937090830336,u'Unbiased Picks\nhttps://t.co/NnCASVSoB7 \n.\n$EURUSD $GBPUSD $FB $SPY $BHI $AAPL $USDJPY $GOOG $AMZN $OIL $SIPY $CNCG\u2026 https://t.co/ya4Xg4Bhdi',False,0,0,378,2.0,60,0,0,2016-11-17 14:52:26
799240191177129985,"u'RT @YahooFinance: Tesla, SolarCity shareholders prepare to vote on merger https://t.co/FWfNwGb1ac $TSLA $SCTY https://t.co/SJj7E5ruYs'",False,7,0,2679,0.0,23,0,0,2016-11-17 13:18:05
799250668334694401,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $TSLA $AAPL https://t.co/tVwIuPswjt',False,12,0,168,-1.0,20,0,0,2016-11-17 13:59:43
799260695845957632,u'@businessinsider $SCTY $19.83 holding pattern; $TSLA shareholders will vote on a merger today. https://t.co/gP5nPodWUC',False,0,0,1071,0.0,13,0,0,2016-11-17 14:39:34
799251839749222401,"u'.@AswathDamodaran: $TSLA analysts are susceptible to ""Stockholm Syndrome"" #CFAEQ'",False,3,0,2703,0.0,13,0,0,2016-11-17 14:04:22
799243960988397568,u'We in a tape that someone willing to chase stock up 200% but trading $tsla is to scary lol \U0001f602. God bless',False,0,7,9420,4.0,3,0,0,2016-11-17 13:33:04
799249825975844864,u'RT @LiBenchmark: International #Lithium \u2013 The Chinese Bet On Salares. https://t.co/EBgFSKDtTo #EVs #hedgefunds #funds @SeekingAlpha $LIT $I\u2026',False,1,0,2225,0.0,26,0,0,2016-11-17 13:56:22
799257070159720448,u'RT @pennystoxxx: $TSLA $SPY vantillian: $ORIG $GSL $RLOG some shippers on watch https://t.co/GeLNTyXHKy',False,1,0,51,0.0,27,0,0,2016-11-17 14:25:09
799249606886457344,u'#XRIM #MONEY : FoxBusiness : Stock Alert - Stocks to watch today on #WallStreet. $TSLA $AA\u2026 https://t.co/LR2vS56b31) https://t.co/oOjgxHtPa6',False,0,1,14349,-1.0,28,0,0,2016-11-17 13:55:30
799247730597982208,u'RT @CFTEnergy: Christopher Ecclestone: International #Lithium \u2013 The Chinese Bet On Salares https://t.co/hbEBLDqPRy #Argentina #China #ILC $\u2026',False,3,0,573,0.0,26,0,0,2016-11-17 13:48:02
799247408030892032,u'If you follow $CABO See what others are saying! ----&gt; https://t.co/EMYSHVJ9m3\n\n$TSLA $SBH $POST $TBPH',False,0,0,264,0.0,28,1,0,2016-11-17 13:46:46
799252058994077696,"u'RT @davelarrabee: .@AswathDamodaran: $TSLA analysts are susceptible to ""Stockholm Syndrome"" #CFAEQ'",False,3,0,5354,0.0,15,0,0,2016-11-17 14:05:14
799259432395960320,"u'RT @DailyStockPlays: Free entry today, User: free  Pass: day  https://t.co/x2aTbeHB3T $GLD $NUGT $DUST $JDST $JNUG $AMZN $GOOG $AAPL $FB $T\u2026'",False,1,0,830,2.0,46,0,0,2016-11-17 14:34:32
799263605355122688,u'Unbiased Picks\nhttps://t.co/NnCASVANJz \n.\n$FB $NFLX $AMRS $GBPUSD $AMZN $DIA #OTC $IBM $AAPL $TSLA $SBUX $CMG\u2026 https://t.co/kvXOK4rfTU',False,0,0,378,5.0,59,0,0,2016-11-17 14:51:07
799241488706113536,"u'RT @YahooFinance: Tesla, SolarCity shareholders prepare to vote on merger https://t.co/FWfNwGb1ac $TSLA $SCTY https://t.co/SJj7E5ruYs'",False,7,0,5175,0.0,23,0,0,2016-11-17 13:23:14
799250814497943553,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $TSLA $AAPL https://t.co/tVwIuPswjt',False,12,0,2562,-1.0,20,0,0,2016-11-17 14:00:18
799262731325112320,u'Bought some $TSLA Dec16 $195 calls averaged at 3.42. Looks solid bottom on daily. May see a strong bounce to $190-1\u2026 https://t.co/o25B72PCZJ',False,0,0,59,4.0,13,0,0,2016-11-17 14:47:39
799260795909586944,u'$Tsla $Scty $Fslr u/g following slide',False,0,0,1,0.0,3,0,0,2016-11-17 14:39:57
799262231263399936,u'$TSLA looks like it could rip today',False,0,0,49,2.0,4,0,0,2016-11-17 14:45:40
799243174455541761,u'The #TeslaMotors #SolarCity #Mergers Vote https://t.co/ESi449ofDa $TSLA $SCTY #ElonMusk #TeslaModel3 #Solar\u2026 https://t.co/DmkCZ9GrJ1',False,0,0,773,0.0,28,0,0,2016-11-17 13:29:56
799244491483803649,u'RT @WKRBNews: Vetr Inc. Upgrades Tesla Motors Inc. $TSLA to \u201cStrong-Buy\u201d https://t.co/rfZJoRYr7i',False,1,0,324,0.0,23,0,0,2016-11-17 13:35:10
799258031619997696,"u""$GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC\u2026 https://t.co/fePjzLE8Dh""",False,0,0,57343,0.0,43,1,0,2016-11-17 14:28:58
799250268743307264,"u'RT @globallithium: You make the call: ""ALB: Delusions of Grandeur ??"" https://t.co/qiTIonVQgh #lithium $TSLA $ALB $GXY $LAC $PLS $NMT $GM'",False,4,0,2225,0.0,33,0,2,2016-11-17 13:58:08
799255342563475457,u'RT @1ResilientSoul: Moment of truth For $TSLA $SCTY merger...\u270d\U0001f3fc\ufe0f\U0001f60f\U0001f4c9\U0001f4c8 \U0001f914\u2049\ufe0f\nhttps://t.co/g2ihwyUNg4',False,2,0,3325,0.0,21,0,0,2016-11-17 14:18:17
799257239257116672,u'Several activists on both sides will have an eye on the $TSLA merger vote this afternoon https://t.co/ZQuYErvIDV',False,0,0,2825,0.0,12,0,0,2016-11-17 14:25:49
799265052129951744,u'RT @MontanaSkeptic1: @CGrantWSJ justly acknowledges deep loyalty of $TSLA shareholders. Let us also acknowledge keen survival instincts of\u2026',False,1,0,3330,4.0,14,0,0,2016-11-17 14:56:52
799260569597448192,u'ERX Alibaba Group Holding Ltd. Financials\nRead More --&gt; https://t.co/sfifUBzbzQ\n\n$ERX $TSLA $CNQ.TO #stocks',False,0,0,190,0.0,25,0,0,2016-11-17 14:39:03
799262408074231808,u'RT @pennystoxxx: $TSLA $SPY vantillian: $GSL 3.80 - vantillian https://t.co/8CSoNttOlb',False,3,0,61,0.0,16,0,0,2016-11-17 14:46:22
799259276443340800,"u'Options, Futures and Other Derivatives: https://t.co/rme3yZWBqS #options #trading $AAPL $VIX $VXX $TSLA $GS $C'",False,0,0,400,0.0,25,0,0,2016-11-17 14:33:55
799262875667800064,"u'Free entry today, User: free  Pass: day  https://t.co/x2aTbeZcst $GLD $NUGT $DUST $JDST $JNUG $AMZN $GOOG $AAPL $FB $TSLA $NFLX $TWTR $SVXY'",False,0,0,5158,2.0,54,0,0,2016-11-17 14:48:13
799250514588397568,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $TSLA $AAPL https://t.co/tVwIuPswjt',False,12,0,41,-1.0,20,0,0,2016-11-17 13:59:06
799257749221769216,u'Certainly inspires confidence in decision of #Musk and $TSLA to bring $SCTY into the fold. Maybe now TSLA can go to\u2026 https://t.co/iTIXPleW4X',False,0,0,388,4.0,21,0,0,2016-11-17 14:27:51
