ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796777928822493184,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,11,0,25,4.0,20,0,0,2016-11-10 18:13:56
796782839932993537,u'Russia targets #Microsoft in latest anti-trust probe. Read more: https://t.co/UBAgHhzImh $MSFT',False,0,0,520,0.0,12,0,0,2016-11-10 18:33:27
796776010607775744,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,11,0,19,4.0,20,0,0,2016-11-10 18:06:18
796764998378934272,"u""$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC\nWe're Calling For the Resignat\u2026 https://t.co/zrz6RMqDcH""",False,0,0,89,0.0,61,0,0,2016-11-10 17:22:33
796764149955051521,u'RT @App_sw_: #Microsoft Store extends Macbook to Surface trade-in offer in the US. Read more: https://t.co/KK9IutlvmR $MSFT',False,1,0,2420,1.0,18,0,0,2016-11-10 17:19:11
796779731693641728,"u""Here's #Microsoft's latest Xbox ad with NFL Seattle Seahawk Russell Wilson. Read more: https://t.co/pNwkhAMVQm $MSFT""",False,0,0,520,0.0,20,0,0,2016-11-10 18:21:06
796761849555349504,"u'#Microsoft New Surface Book Goes on Sale Today, Studio and Dial on Backorder. Read more: https://t.co/8c5kdZc5zs $MSFT'",False,0,0,520,0.0,16,0,0,2016-11-10 17:10:02
796777508339269632,"u'Your Money: Dow now at all-time high, even as tech stocks sell off on Trump concerns. $AAPL $TSLA $AMZN $MSFT'",True,3,3,9775,0.0,20,0,0,2016-11-10 18:12:16
796764337553575937,"u""#Microsoft Surface Book with Performance Base: MrMobile's Next Notebook?. Read more: https://t.co/0OzpYZViY6 $MSFT""",False,0,0,520,0.0,19,0,1,2016-11-10 17:19:55
796773874247430144,u'Downdraft hits tech post-election https://t.co/qO1wlrtt4i $AAPL $AMZN $FB $MSFT',False,0,0,563,0.0,16,0,0,2016-11-10 17:57:49
796775682877624320,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,11,0,25,4.0,20,0,0,2016-11-10 18:05:00
796770554799792128,"u""#Microsoft's Surface Book is the MacBook Pro we didn't get. Read more: https://t.co/oroDAMepcr $MSFT""",False,0,0,520,0.0,14,0,0,2016-11-10 17:44:38
796773712167129088,"u""Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat on $MS call options!""",False,11,7,89400,4.0,18,1,0,2016-11-10 17:57:10
796770908253933568,u'$MSFT Russia targets Microsoft in latest anti- trust probe https://t.co/3ff4qtIzVp',False,0,0,504,0.0,8,0,0,2016-11-10 17:46:02
796775223882170368,u'Russia targets #Microsoft in latest anti-trust probe. Read more: https://t.co/Vm75DfTlDS $MSFT',False,0,0,520,0.0,12,0,0,2016-11-10 18:03:11
796773973782503424,u'#Microsoft Word Intruder 8 malware integrating newest flaws. Read more: https://t.co/eR8nEdQwF5 $MSFT',False,0,0,520,-2.0,12,0,0,2016-11-10 17:58:13
796781965168906240,"u'RT @scottbudman: Your Money: Dow now at all-time high, even as tech stocks sell off on Trump concerns. $AAPL $TSLA $AMZN $MSFT'",False,3,0,3382,0.0,22,0,0,2016-11-10 18:29:58
796780019922173952,"u'$MSFT price increases steadily, there are only a few transaction opportunities according to SMA analysis.\u2026 https://t.co/Y52hlwh8uR'",False,0,1,2,2.0,9,0,0,2016-11-10 18:22:14
796762830590644224,u'RT @EmergingGrowth1: $FDBL Friendable Live-Uncut-Uncensored Celebrity Content\nhttps://t.co/KjwNuKl0oZ\n$WWTH $TWTR $AMZN $FB $MSFT $GOOG $LN\u2026',False,4,0,85,0.0,42,0,0,2016-11-10 17:13:56
796772886111338496,u'#Microsoft Numbers-obsessed Steve Ballmer plans to make America Excel again - with open data. Read more: https://t.co/zkVmo3SI1y $MSFT',False,0,0,520,2.0,14,0,0,2016-11-10 17:53:54
796780028570779648,u'$agn $vrx $myl $srpt $amgn $pep $ko $twtr $aapl $msft $ibm $orcl\n\nWell Known Valeant Investor Buys More Calls. https://t.co/ce64gTuN1E',False,0,0,89,0.0,10,0,0,2016-11-10 18:22:16
796762316419174400,"u'Project Scorpio will play UWP PC games at 4K, power all #Microsoft game development [exclus... Read more: https://t.co/ppOIO8i9EB $MSFT'",False,0,0,520,0.0,19,0,0,2016-11-10 17:11:54
796780077061181440,u'Downdraft hits tech post-election $AAPL $AMZN $FB $MSFT $NFLX $GOOG $GOOGL https://t.co/tbJXaqPdw9',False,0,0,3598,0.0,31,0,0,2016-11-10 18:22:28
796759051233177600,u'#Microsoft Refunds Surface Pro 3 Battery Replacements. Read more: https://t.co/FU0LAOzfxc $MSFT',False,0,0,520,0.0,16,0,0,2016-11-10 16:58:55
796776690613620737,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \nPut Your $$ Where Your Mouth Is Ackman. Buy More VRX Again!',False,0,0,89,0.0,63,1,0,2016-11-10 18:09:01
796778574300717056,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,11,0,30,4.0,20,0,0,2016-11-10 18:16:30
796780153028444160,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,11,0,5,4.0,20,0,0,2016-11-10 18:22:46
796764026717937664,u'#Microsoft The new Surface Book with Performance Base and the Surface Dial go on sale today. Read more: https://t.co/b29AAsOfnX $MSFT',False,1,0,520,0.0,17,0,0,2016-11-10 17:18:41
796775062011596800,"u'Seeing a lot of Tableau adoption in corporate settings. How soon before $Goog, $MSFT, $CRM, and $SAP bid for $DATA? It has enough cf to wait'",False,0,0,2107,0.0,19,0,1,2016-11-10 18:02:32
796775474638753793,u'RT @MarketCurrents: Downdraft hits tech post-election https://t.co/EE7168bc4F $AAPL $AMZN $FB $MSFT',False,1,0,1378,0.0,22,0,0,2016-11-10 18:04:11
796768016948031488,u'RT @App_sw_: #Microsoft releases new Surface Books and Surface Dial - but the Dial is sold out for now. Read more: https://t.co/hyiL45R1PF\u2026',False,1,0,102792,0.0,14,0,0,2016-11-10 17:34:33
796773873270128640,u'Downdraft hits tech post-election https://t.co/022nD7s8DY $AAPL $AMZN $FB $MSFT',False,0,1,3476,0.0,18,0,0,2016-11-10 17:57:49
796760701171732480,u'RT @FoxBusiness: Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/iK4If1tT9Y',False,13,0,30,-1.0,30,0,0,2016-11-10 17:05:28
796764492910604288,u'#Microsoft researchers study lung cancer risks by analyzing web search data. Read more: https://t.co/XQCwXXUiAL $MSFT',False,0,0,520,-3.0,14,0,0,2016-11-10 17:20:32
796763871704858624,u'#Microsoft Store extends Macbook to Surface trade-in offer in the US. Read more: https://t.co/KK9IutlvmR $MSFT',False,1,0,520,1.0,15,0,0,2016-11-10 17:18:04
796771111279136768,"u'Dow Hits High, Nasdaq Reverses Sharply Lower; Why Is Apple Getting Hit? https://t.co/bfTwziDEiK $AAPL $MSFT $NTES $NFLX $AMZN $GOOGL $FB $M'",False,0,0,810,0.0,44,0,1,2016-11-10 17:46:50
796772755127566336,"u""$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \nElections Have Consequences! It's Not Just Talk! Change!""",False,0,0,89,0.0,58,3,0,2016-11-10 17:53:22
796780214634381312,"u""#Trending @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT #startup""",False,0,1,746,4.0,16,0,0,2016-11-10 18:23:01
796778406822236160,"u""$AAPL Drexel Hamilton's #Apple Monitor Shows October Sales 'Slightly Below Historical Seasonality' https://t.co/TiyF4MgX0x $QQQ $SPY $MSFT""",False,0,0,8974,0.0,29,0,0,2016-11-10 18:15:50
796770420238286848,u'$MSFT: Microsoft Has a New Path to Bigger Profits https://t.co/YiCRVsoyNX https://t.co/lVJGeNgoEj',False,0,0,6562,2.0,21,0,0,2016-11-10 17:44:06
796759339814031361,u'RT @Benzinga: Big Tech Is Getting Crushed Today https://t.co/bzoPWB6BZW $QQQ $AAPL $AMZN $FB $NFLX $GOOG $NVDA $TSLA $MSFT',False,1,0,2174,-1.0,48,0,0,2016-11-10 17:00:04
796773872301318145,u'Downdraft hits tech post-election https://t.co/CrRM3hvQMS $AAPL $AMZN $FB $MSFT',False,1,0,4376,0.0,21,0,0,2016-11-10 17:57:49
796778263368474624,u'Microsoft Corp  Upgrade by Atlantic Equities (Ranked 78th) to Neutral $MSFT #MSFT https://t.co/9aL8cWxPv7',False,0,0,708,0.0,18,0,0,2016-11-10 18:15:16
796783461566595072,u'#Microsoft Office Lens for iOS gets new Immersive Reader and Frame Guide features. Read more: https://t.co/ctRC2NcauB $MSFT',False,0,0,520,0.0,18,0,0,2016-11-10 18:35:55
796759308159565824,u'Big Tech Is Getting Crushed Today https://t.co/bzoPWB6BZW $QQQ $AAPL $AMZN $FB $NFLX $GOOG $NVDA $TSLA $MSFT',True,1,1,53644,-1.0,45,0,0,2016-11-10 16:59:56
796780560668442624,"u""unless you had weird deep bids on level's you ain't making money today or making peanuts like me. $adbe $nvda $v\u2026 https://t.co/fVo2BYQ8n7""",False,0,0,381,0.0,4,0,0,2016-11-10 18:24:23
796761118823825408,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC\nWe See Risk of White Class Boy\u2026 https://t.co/wP639y6pSk',False,0,0,89,-2.0,61,0,0,2016-11-10 17:07:08
796770999769436160,"u""President Trump: The First 100 Days' Investment Winners https://t.co/OmWvQC8aWj $AHEXY $BCS $GE $GS $JPM $KELYA $MAN $MNA $MSFT $PFE""",False,0,0,610,0.0,45,0,0,2016-11-10 17:46:24
796774508350668800,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,26,0,158,1.0,31,0,0,2016-11-10 18:00:20
796778331785961473,"u""Here's Everything You Need to Know About #Microsoft's New Products. Read more: https://t.co/kDhFvr8tVm $MSFT""",False,0,0,520,0.0,17,0,0,2016-11-10 18:15:32
796758760756838400,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC\nPepsi Down 4+% As People of Wh\u2026 https://t.co/jvGW4IEiJs',False,0,0,89,0.0,63,0,0,2016-11-10 16:57:46
796759828727140352,u'8 Awesome #Microsoft Word Hacks (Infographic). Read more: https://t.co/BlklmK6llT $MSFT',False,0,0,520,4.0,13,0,0,2016-11-10 17:02:00
796762160424624128,u'#Microsoft Surface Book with Nvidia 965M and 30% larger battery goes on sale today. Read more: https://t.co/LLSPIpg6am $MSFT',False,0,0,520,0.0,15,0,0,2016-11-10 17:11:16
796765270047997952,u'#Microsoft: Advanced Threat Analytics Event Log Collection. Read more: https://t.co/2dZ97sa04h $MSFT',False,0,0,520,-1.0,13,0,0,2016-11-10 17:23:38
796781130544533504,u'#Microsoft Xbox for Android gets Clubs and Looking for Group. Read more: https://t.co/tya7sOliKL $MSFT',False,0,0,520,0.0,14,0,0,2016-11-10 18:26:39
796771111677595649,"u'Dow Hits High, Nasdaq Reverses Sharply Lower; Why Is Apple Getting Hit? https://t.co/SwA7GQt9Ub $AAPL $MSFT $NTES $NFLX $AMZN $GOOGL $FB $M'",True,0,1,8837,0.0,45,0,1,2016-11-10 17:46:50
796775803795042304,"u'What Next? The Good, The Bad And The Ugly https://t.co/86UObV2OAz $MSFT, $AF, $AFG, $ANTM, $APIC, $CI, $EVER, $FIT, $GOOG, $GOOGL, $LNKD'",False,0,0,234,-2.0,53,0,1,2016-11-10 18:05:29
796771953528881152,u'Russia Targets #Microsoft in Latest Anti-trust Probe. Read more: https://t.co/HS27ahXU3Q $MSFT',False,0,0,520,0.0,16,0,0,2016-11-10 17:50:11
796776898227531776,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,11,0,40,4.0,20,0,0,2016-11-10 18:09:50
796758928122068993,u'LinkedIn ban in Russia upheld $LNKD $MSFT https://t.co/pO1vrBstPT',False,0,0,129,-2.0,15,0,0,2016-11-10 16:58:26
796777233071374336,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,11,0,42,4.0,20,0,0,2016-11-10 18:11:10
796763093221064704,"u""PowerShell, #Microsoft's powerful command line interface for Windows, celebrates 10 year an... Read more: https://t.co/gGwf5YTDDq $MSFT""",False,1,0,520,5.0,14,0,0,2016-11-10 17:14:59
796772109141753856,"u'#Microsoft Google rejects EU antitrust allegations, arguing that Android has expanded compe... Read more: https://t.co/8yZ8t8wYWw $MSFT'",False,0,0,520,-3.0,13,0,0,2016-11-10 17:50:48
796776870540963840,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,11,0,22,4.0,20,0,0,2016-11-10 18:09:43
796772575359561728,"u'#Microsoft Surface Pro 3 battery bug fixed again, refunds offered. Read more: https://t.co/kpQFyK9tTl $MSFT'",False,0,0,520,0.0,12,0,0,2016-11-10 17:52:39
796762005004632064,"u'#Microsoft Xbox Holiday Update Rolling Out With Clubs, Group Chat, Emojis And More. Read more: https://t.co/1i9lfsZBkC $MSFT'",False,0,0,520,0.0,21,0,0,2016-11-10 17:10:39
796760596146507776,u'LinkedIn ban in Russia upheld https://t.co/KxZatYjSlT $LNKD $MSFT',False,0,0,474,-2.0,16,0,0,2016-11-10 17:05:03
796760982177595392,u'Benzinga: Big Tech Is Getting Crushed Today https://t.co/15XGvaAaj8 $QQQ $AAPL $AMZN $FB $NFLX $GOOG $NVDA $TSLA $MSFT',False,0,0,1759,-1.0,43,0,0,2016-11-10 17:06:35
796775921172680704,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,11,0,61,4.0,20,0,0,2016-11-10 18:05:57
796780353348218881,u'Russia targets #Microsoft in latest anti-trust probe. Read more: https://t.co/EebtezSwt7 $MSFT',False,0,0,520,0.0,9,0,0,2016-11-10 18:23:34
796765871549153280,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA https://t.co/niHBb5b96r',False,0,0,308,1.0,20,1,0,2016-11-10 17:26:01
796777986909343744,"u'RT @scottbudman: Your Money: Dow now at all-time high, even as tech stocks sell off on Trump concerns. $AAPL $TSLA $AMZN $MSFT'",False,3,0,1184,0.0,22,0,0,2016-11-10 18:14:10
796783477039448064,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,11,0,10,4.0,20,0,0,2016-11-10 18:35:59
796775548168982528,"u'Downdraft hits tech post-election \nhttps://t.co/F0mURkduHN $AAPL, $AMZN, $FB, $MSFT, $NFLX'",False,0,0,234,0.0,24,0,0,2016-11-10 18:04:28
796768315175800832,u'Dow hits high while Nasdaq sits out rally; Apple dives: https://t.co/VZ85sbu8tj $AAPL $MSFT $PFE $PG $M $KSS $IBM',False,0,0,1057,0.0,25,0,0,2016-11-10 17:35:44
796762799401762816,"u'RT @EmergingGrowth1: $FDBL Friendable, Inc. Live-Uncut-Uncensored Celebrity Content\nhttps://t.co/KjwNuKl0oZ\n$WWTH $TWTR $AMZN $FB $MSFT $GO\u2026'",False,4,0,85,0.0,39,0,0,2016-11-10 17:13:49
796768689894801408,"u""Supply chain forecasting and planning: Vanguard's IBP Connector for #Microsoft Dynamics AX ... Read more: https://t.co/eLOndPulYz $MSFT""",False,0,0,520,0.0,19,0,0,2016-11-10 17:37:13
796782115065102336,u'$MSFT New SEC Document(s) for Microsoft Corporation\nFrom our Stock News Alerts App',False,0,0,1453,0.0,16,0,0,2016-11-10 18:30:34
796777775348649984,"u'RT @scottbudman: Your Money: Dow now at all-time high, even as tech stocks sell off on Trump concerns. $AAPL $TSLA $AMZN $MSFT'",True,3,0,198345,0.0,22,0,0,2016-11-10 18:13:19
796773871139504128,u'Downdraft hits tech post-election https://t.co/EE7168bc4F $AAPL $AMZN $FB $MSFT',False,1,0,23936,0.0,18,0,0,2016-11-10 17:57:48
796774578752225280,u'Dynamic Momentum Index Indicator signaled a Oversold for $MSFT #stockmarket https://t.co/R20xigiBrx https://t.co/nqRCTNTr49',False,0,0,450,-2.0,16,0,0,2016-11-10 18:00:37
796784495450083328,u'$MNK $ACHC $BLK $IRET $ARE $HD $SYY $MSFT $TMUS \n\n Algorithmic Buy/Sell Alerts - https://t.co/skhB3ydmEG\n\nhttps://t.co/N5bXwlkdNH',False,0,0,0,0.0,41,0,0,2016-11-10 18:40:01
796773896015978496,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \nThe New S&amp;P 500 Paradigm Shift?How Can We Hire More Whites?',False,0,0,89,0.0,62,0,2,2016-11-10 17:57:54
796774127327703041,"u""What $GOOG's Eric Schmidt and Other Tech Giants Want From Donald Trump\n$AAPL, $AMZN, $FB, $MSFT\nhttps://t.co/Nlq29O60vu""",False,0,0,366,1.0,30,0,0,2016-11-10 17:58:49
796771486291914752,u'Bleeding..Over $70B wiped off\n$AAPL: -3.05%\n$GOOGL: -3.67%\n$MSFT: -3.02%\n$FB: -3.06%\n$AMZN: -5.17%\n$BABA: -2.55%\n$NFLX: -5.93%\n$TWTR: -4.50%',False,0,2,358,0.0,34,0,0,2016-11-10 17:48:20
796775744869400576,u'Downdraft hits tech post-election https://t.co/oIEqTxzHGP $AAPL $AMZN $FB $MSFT',False,1,0,1353,0.0,21,0,0,2016-11-10 18:05:15
796771753032908800,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC\n\nEh Ehm! GROWTH! https://t.co/vyo5CZlhwC',False,0,0,89,2.0,64,2,0,2016-11-10 17:49:23
