ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800913246781743104,u'Market CLIMBS higher! https://t.co/HWUInsYYZZ #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj $qqq #ibd #nytimes',False,0,0,151,0.0,17,1,0,2016-11-22 04:06:12
800917467627286528,"u'RT @CBOE: $BABA stake in grocery chain, $AMZN car sales, $GPRO drone\nlawsuit, $AAPL recall, $FB vid features.  @MarleyKayden \nhttps://t.co/\u2026'",False,5,0,1974,0.0,26,0,0,2016-11-22 04:22:59
800914439650349056,"u""RT @OphirGottlieb: $AAPL doin' alright https://t.co/PUBWg84jca""",False,2,0,1379,0.0,12,0,0,2016-11-22 04:10:57
800916891854340097,u'RT @MarketWatch: Apple faces a decade of uncertainty after next year\u2019s iPhone: https://t.co/0gPPhEysUI $AAPL https://t.co/jOdgmOTDo9',False,21,0,7496,0.0,19,0,0,2016-11-22 04:20:41
800915627791695872,u'Apple faces a decade of uncertainty after next year\u2019s iPhone: https://t.co/4llPhQLAPk $AAPL... https://t.co/UIu4i3kuus',False,0,0,351,0.0,13,0,0,2016-11-22 04:15:40
800916222619455489,u'RT @MarketWatch: Apple faces a decade of uncertainty after next year\u2019s iPhone: https://t.co/0gPPhEysUI $AAPL https://t.co/jOdgmOTDo9',False,21,0,2691,0.0,19,0,0,2016-11-22 04:18:02
800911629953142784,u'These are the most discussed #stocks in the world today\n$FB $GOOG $LOCK $SYMC $AAPL $TSLA\nhttps://t.co/lg59vJsbVN\u2026 https://t.co/po0qPJT4BB',False,2,1,10332,0.0,31,0,0,2016-11-22 03:59:47
800919248264695808,"u""$HMNY is tomorrow's SUPERNOVA. Only 300k Float. GET IN, can easily fly with any volume. PT $10+. $DRYS $OPXA $FB\u2026 https://t.co/FDvVBr7hU9""",False,0,1,134,0.0,37,0,0,2016-11-22 04:30:03
800921380543864832,u'#Apple gets warm and fuzzy for holidays. Read more: https://t.co/O2RfEK19hJ $AAPL',False,0,0,254,1.0,11,0,0,2016-11-22 04:38:32
800922963197460480,u'RT @blkchninstitute: $GAHC IS THE ONLY PURE BEYONC\xc9 PLAY ON THE OTC. What is it worth? $MSFT $AAPL $SFOR $INTC $SIRI $SPCL $PSID $TRTC $FNM\u2026',False,2,0,2994,3.0,73,0,1,2016-11-22 04:44:49
800919514858868736,u'RT @ltholmes: MarketWatch: Apple faces a decade of uncertainty after next year\u2019s iPhone: https://t.co/qbjQJlmUoO $AAPL https://t.co/MWwsa81\u2026',False,1,0,1379,0.0,16,0,0,2016-11-22 04:31:07
800927092418478081,u'ActionTracker of Active Equity Options 11/21\n$GPRO $BAC $VALE $MRO $AAPL $FB\n#optionsmonster https://t.co/dr57jWutNK',False,0,0,193,1.0,28,0,0,2016-11-22 05:01:13
800917027598712832,"u'$GM News Updated Monday, November 21, 2016 11:15:20 PM $AKS $GTE $NVO $AAPL https://t.co/H4pZp7tIoG'",False,0,0,1284,0.0,25,0,0,2016-11-22 04:21:14
800915614608953344,u'MarketWatch: Apple faces a decade of uncertainty after next year\u2019s iPhone: https://t.co/gnzRKE2tFu $AAPL https://t.co/FoILpznfuM',False,0,0,943,0.0,16,0,0,2016-11-22 04:15:37
800918335231668224,u'RT @MarketWatch: Apple faces a decade of uncertainty after next year\u2019s iPhone: https://t.co/0gPPhEysUI $AAPL https://t.co/jOdgmOTDo9',False,21,0,7592,0.0,19,0,0,2016-11-22 04:26:26
800926983882477568,u'#Apple: Tortoise And The Hare: $AAPL $FIT $GPRO $SSNLF #samsung #4ir #innovation #gadgets #wearables $spy $dia $qqq https://t.co/EfU480yulb',False,0,0,7319,2.0,23,0,0,2016-11-22 05:00:48
800922476528082944,u'$AAPL Max Pain = 110.00. Maturity = 11/25/2016. Previous close = 110.06.  https://t.co/QpHXYIgPY6 https://t.co/DnLHf2bS3x',False,0,1,272,-2.0,19,0,0,2016-11-22 04:42:53
800927762898763776,u'@Fearnoknowledge Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1053,2.0,19,0,0,2016-11-22 05:03:53
800924307719417856,u'#Apple: Tortoise And The Hare: $AAPL $FIT $GPRO $SSNLF #samsung #4ir #innovation #gadgets #wearables $spy $dia $qqq https://t.co/qy4M2JqdG5',False,1,1,1158,2.0,24,0,0,2016-11-22 04:50:10
800916370728828928,u'$AAPL for all you iPhone 6S owners. my daughter has this issue - https://t.co/PvLEhb1pYx',False,0,0,84,0.0,10,0,0,2016-11-22 04:18:37
800917027493842945,"u""#Apple Someone Got Doom Running In The Macbook Pro's Touch Bar. Read more: https://t.co/onuX3iM7mY $AAPL""",False,0,0,118,-2.0,19,0,0,2016-11-22 04:21:14
800921410772160512,"u""Phil Schiller again defends Touch Bar MacBook Pro's 16GB RAM limitation https://t.co/kLsrDTIitM #AppleInsider $AAPL https://t.co/2Nib0U6rAs""",False,0,0,1585,-1.0,26,0,0,2016-11-22 04:38:39
800922555381059585,u'RT @blkchninstitute: $GAHC IS THE ONLY PURE BEYONC\xc9 PLAY ON THE OTC. What is it worth? $MSFT $AAPL $SFOR $INTC $SIRI $SPCL $PSID $TRTC $FNM\u2026',False,2,0,1379,3.0,73,0,1,2016-11-22 04:43:12
800925380089507840,"u'Some analysts fear waning #innovation has set up #Apple for a ""decade-long malaise."" https://t.co/lVSvltVnrs $AAPL\u2026 https://t.co/hIkXOIAyPp'",False,3,2,5437,2.0,15,0,0,2016-11-22 04:54:25
800917729356021760,u'Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2x2R2 \n$USDCAD $EURUSD $USDJPY $AAPL $TWTR',False,0,0,1211,2.0,36,0,0,2016-11-22 04:24:01
800921379977605120,u'#Apple gets warm and fuzzy for holidays. Read more: https://t.co/hk053vWKCM $AAPL',False,0,0,118,1.0,10,0,0,2016-11-22 04:38:32
800908673723744256,"u""RT @OphirGottlieb: $AAPL doin' alright https://t.co/PUBWg84jca""",False,2,0,2691,0.0,12,0,0,2016-11-22 03:48:02
800920011581767680,u'Apple faces a decade of uncertainty after next year\u2019s iPhone: https://t.co/3DdgzThm7Y $AAPL https://t.co/3ciyndfmRd',False,1,0,97,0.0,10,0,0,2016-11-22 04:33:05
800922273465057280,u'$SPY $QQQ $AAPL https://t.co/O4k0zdZRBv',False,0,1,20,0.0,14,0,0,2016-11-22 04:42:05
800912537839603712,u'@cheltenhambrand Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1053,2.0,18,0,0,2016-11-22 04:03:23
800908685539057665,"u'$AAPL Stock Forum Updated Monday, November 21, 2016 10:15:20 PM $SMH $GOOG $MMM $SQQQ https://t.co/0kPzTIXsbH'",False,0,0,460,0.0,30,0,0,2016-11-22 03:48:05
800915628408246272,u'#Apple offers to replace batteries in select iPhones. Read more: https://t.co/AllTrKrwsL $AAPL',False,0,0,118,0.0,11,0,0,2016-11-22 04:15:40
800917186638442496,u'RT @MarketWatch: Apple faces a decade of uncertainty after next year\u2019s iPhone: https://t.co/0gPPhEysUI $AAPL https://t.co/jOdgmOTDo9',False,21,0,504,0.0,19,0,0,2016-11-22 04:21:52
800919118308261888,u'Apple faces decade of uncertainty after next year\u2019s iPhone https://t.co/B9qIrivhXh #Apple #iPhone $AAPL',False,1,1,390,0.0,11,0,0,2016-11-22 04:29:32
800912670568419329,"u""Jim Cramer's Getting Back to Even: https://t.co/mxHM4LvCJs #jimcramer $AAPL $FDX $KO $PEP $PG $LVS $F $GM $C""",False,0,0,405,0.0,31,0,0,2016-11-22 04:03:55
800915783756881921,u'#Apple offers to replace batteries in select iPhones. Read more: https://t.co/ePaIVB2DVw $AAPL',False,0,0,118,0.0,13,0,0,2016-11-22 04:16:17
800917485415436292,u'RT @MarketWatch: Apple faces a decade of uncertainty after next year\u2019s iPhone: https://t.co/0gPPhEysUI $AAPL https://t.co/jOdgmOTDo9',False,21,0,1379,0.0,19,0,0,2016-11-22 04:23:03
800918033648721920,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,81,0.0,26,0,0,2016-11-22 04:25:14
800918712303747072,u'@farmbizmag Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1053,2.0,18,0,0,2016-11-22 04:27:56
800924633532772352,u'RT @electronic_eqpt: #Apple will replace the batteries free of charge in the troubled iPhone 6S. Read more: https://t.co/7cD5lYnYzz $AAPL',False,1,0,1271,-1.0,13,0,0,2016-11-22 04:51:27
800913484019998721,u'RT @YahooFinance: The latest rumors are Apple will launch three iPhones in 2017 \u2014 and one will have a crazy wraparound screen https://t.co/\u2026',False,18,0,693,-2.0,7,0,0,2016-11-22 04:07:09
800911712224354304,"u""$HMNY is tomorrow's SUPERNOVA. Only 300k Float. GET IN, can easily fly with any volume. PT $10+. $DRYS $OPXA $FB\u2026 https://t.co/wJK7wSBlJs""",False,0,1,134,0.0,37,0,0,2016-11-22 04:00:07
800919348747452416,u'RT @MarketWatch: Apple faces a decade of uncertainty after next year\u2019s iPhone: https://t.co/0gPPhEysUI $AAPL https://t.co/jOdgmOTDo9',False,21,0,123,0.0,19,0,0,2016-11-22 04:30:27
800915317455081472,u'#Apple will replace the batteries free of charge in the troubled iPhone 6S. Read more: https://t.co/bNlGEsDmjP $AAPL',False,0,0,118,-1.0,13,0,0,2016-11-22 04:14:26
800915628261404673,u'#Apple will replace the batteries free of charge in the troubled iPhone 6S. Read more: https://t.co/7cD5lYnYzz $AAPL',False,1,1,254,-1.0,11,0,0,2016-11-22 04:15:40
800915472845717504,u'#Apple offers to replace batteries in select iPhones. Read more: https://t.co/pm2GsoKJIv $AAPL',False,0,0,254,0.0,11,0,0,2016-11-22 04:15:03
800922394173042688,"u""MacHashNews: Phil Schiller again defends Touch Bar MacBook Pro's 16GB RAM limitation https://t.co/1FEKcqdBed #AppleInsider $AAPL \u2026""",False,0,1,719,-1.0,25,0,0,2016-11-22 04:42:33
800925218030096384,u'RT @BColwell_Invest: #Apple: Tortoise And The Hare: $AAPL $FIT $GPRO $SSNLF #samsung #4ir #innovation #gadgets #wearables $spy $dia $qqq ht\u2026',False,1,0,6763,2.0,26,0,0,2016-11-22 04:53:47
800918005701980161,u'RT @MarketWatch: Apple faces a decade of uncertainty after next year\u2019s iPhone: https://t.co/0gPPhEysUI $AAPL https://t.co/jOdgmOTDo9',False,21,0,1022,0.0,19,0,0,2016-11-22 04:25:07
800919592805744640,u'@moneytimes_1991 Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1268,3.0,22,0,0,2016-11-22 04:31:25
800923737977589760,u'$TSLA $AMZN $FB $MSFT $AAPL\n\nEvery great company has had doubters from inception https://t.co/3HUOusmtxA',False,0,0,95,3.0,23,0,0,2016-11-22 04:47:54
800917532941123584,u'RT @MarketWatch: Apple faces a decade of uncertainty after next year\u2019s iPhone: https://t.co/0gPPhEysUI $AAPL https://t.co/jOdgmOTDo9',False,21,0,7226,0.0,19,0,0,2016-11-22 04:23:14
800928118060044288,u'#Apple: Tortoise And The Hare: $AAPL $FIT $GPRO $SSNLF #samsung #4ir #innovation #gadgets #wearables $spy $dia $qqq https://t.co/A9JP5OmN18',False,1,2,3565,2.0,26,0,0,2016-11-22 05:05:18
800917604885938176,u'RT @MarketWatch: Apple faces a decade of uncertainty after next year\u2019s iPhone: https://t.co/0gPPhEysUI $AAPL https://t.co/jOdgmOTDo9',False,21,0,135,0.0,19,0,0,2016-11-22 04:23:31
800908856519856128,u'RT @scalpthatstock: Stock Chart Technical Analysis Video\n\nhttps://t.co/HJaut0INot\n\n$AAPL $NFLX $AMZN $FB $GPRO $TWTR',False,1,0,326,0.0,33,0,0,2016-11-22 03:48:46
800919861174169600,u'@hornymarkbott Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1268,3.0,22,0,0,2016-11-22 04:32:29
800927640333021184,u'@WAFarmers Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1053,2.0,21,0,0,2016-11-22 05:03:24
800920708905766913,u'$GAHC IS THE ONLY PURE BEYONC\xc9 PLAY ON THE OTC. What is it worth? $MSFT $AAPL $SFOR $INTC $SIRI $SPCL $PSID $TRTC $FNMA $IBM $FB $NWBO',False,2,2,1226,3.0,81,0,1,2016-11-22 04:35:52
800910962219974656,"u""And remember, historically, Feb-March is $AAPL 's worst performing period, you can reset lower later adding a long call or deliver in 2017.""",False,0,0,841,-3.0,7,0,0,2016-11-22 03:57:08
800925898367188992,"u'RT @bored2tears: Some analysts fear waning #innovation has set up #Apple for a ""decade-long malaise."" https://t.co/lVSvltVnrs $AAPL 11/21 c\u2026'",False,3,0,5569,-1.0,11,0,0,2016-11-22 04:56:29
800911437707276288,u'Apple Weighing iPhone Move Back To U.S.? https://t.co/VHcyagdkVz $AAPL',False,0,0,1376,0.0,15,0,1,2016-11-22 03:59:01
800915167915741184,u'RT @MarketWatch: Apple faces a decade of uncertainty after next year\u2019s iPhone: https://t.co/0gPPhEysUI $AAPL https://t.co/jOdgmOTDo9',False,21,0,2732,0.0,19,0,0,2016-11-22 04:13:50
800917605003341825,u'MarketWatch: Apple faces a decade of uncertainty after next year\u2019s iPhone: https://t.co/qbjQJlmUoO $AAPL https://t.co/MWwsa81XZp',False,1,0,2407,0.0,16,0,0,2016-11-22 04:23:32
800915783735857152,u'#Apple offers to replace batteries in select iPhones. Read more: https://t.co/ZxAdAtjrvE $AAPL',False,0,0,254,0.0,11,0,0,2016-11-22 04:16:17
800921731061850112,u'RT @MarketWatch: Apple faces a decade of uncertainty after next year\u2019s iPhone: https://t.co/0gPPhEysUI $AAPL https://t.co/jOdgmOTDo9',False,21,0,393,0.0,19,0,0,2016-11-22 04:39:55
800915036080324608,u'Apple faces a decade of uncertainty after next year\u2019s iPhone: https://t.co/0gPPhEysUI $AAPL https://t.co/jOdgmOTDo9',True,21,13,3105724,0.0,15,0,0,2016-11-22 04:13:19
800915760591687680,u'#webdev #seo #smmApple faces a decade of uncertainty after next year\u2019s iPhone: https://t.co/XKYDCJriIg $AAPL https://t.co/IbPGUSJTdN',False,0,0,163,0.0,21,0,0,2016-11-22 04:16:12
800917027497996289,"u""#Apple Someone Installed Doom On The MacBook Pro's Touch Bar. Read more: https://t.co/jHzeoHbUaO $AAPL""",False,0,0,254,-2.0,20,0,0,2016-11-22 04:21:14
800915527766016000,"u'""Apple faces a decade of uncertainty after next year\u2019s iPhone: https://t.co/re7Mjb7pXU $AAPL https://t.co/Sm4tOmClyV""'",False,0,0,564,0.0,13,0,0,2016-11-22 04:15:16
800923152528216064,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,22,0,15031,4.0,54,0,0,2016-11-22 04:45:34
800915472845709312,u'#Apple to replace some iPhone 6S batteries for free . Read more: https://t.co/CXCgi7ILyQ $AAPL',False,0,0,118,1.0,14,0,0,2016-11-22 04:15:03
800915186882265088,u'RT @MarketWatch: Apple faces a decade of uncertainty after next year\u2019s iPhone: https://t.co/0gPPhEysUI $AAPL https://t.co/jOdgmOTDo9',False,21,0,299,0.0,19,0,0,2016-11-22 04:13:55
800908726903406592,"u'.@amandataub and Richard Spencer, readers want to know more about ""peaceful ethnic cleansing."" Pls elaborate @tomfriedman $GOOG $AAPL $AMZN'",False,0,0,573,3.0,15,0,0,2016-11-22 03:48:15
800919725672955904,u'@moneycontrolcom Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,1,1268,3.0,22,0,0,2016-11-22 04:31:57
800916872027770880,"u""#Apple Someone Got Doom Running In The Macbook Pro's Touch Bar. Read more: https://t.co/32O3lcshFJ $AAPL""",False,0,0,254,-2.0,19,0,0,2016-11-22 04:20:37
800916555169169408,u'Apple faces a decade of uncertainty after next year\u2019s iPhone: https://t.co/jevvmesTJg $AAPL https://t.co/yTrjFlN80Y #stockstotrade #stocks',False,0,0,1674,0.0,12,0,0,2016-11-22 04:19:21
800913223839076352,u'$AAPL $twtr https://t.co/65t0WUjUvx',False,0,0,10254,0.0,7,0,0,2016-11-22 04:06:07
800912419568676864,u'@a_tunabuna Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1053,2.0,18,0,0,2016-11-22 04:02:55
800918597031890944,u'@UPMC_CHS Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1053,2.0,25,0,0,2016-11-22 04:27:28
800915608279748608,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/cD629DhlEs',False,0,0,81,0.0,23,0,1,2016-11-22 04:15:35
800917951075467264,u'RT @MarketWatch: Apple faces a decade of uncertainty after next year\u2019s iPhone: https://t.co/0gPPhEysUI $AAPL https://t.co/jOdgmOTDo9',False,21,0,215,0.0,19,0,0,2016-11-22 04:24:54
800917085497032704,u'Apple faces a decade of uncertainty after next year\u2019s iPhone: https://t.co/BVey4WfdN4 $AAPL https://t.co/zSszBnwjXu',False,0,0,969,0.0,13,0,0,2016-11-22 04:21:28
