ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800670902752976897,u'iPhone Touch Disease Much Worse than #Apple Admits. Read more: https://t.co/Y1O4x8fFgm $AAPL',False,0,0,120,-5.0,15,0,0,2016-11-21 12:03:13
800669455114084352,u'#Apple China to replace some iPhone 6s batteries for free. Read more: https://t.co/k7akJh6f1H $AAPL',False,0,0,120,1.0,10,0,0,2016-11-21 11:57:28
800666338259648512,u'#Apple to replace iPhone 6s batteries after complaints in China. Read more: https://t.co/FYCH6cKSq6 $AAPL',False,0,0,71,-2.0,14,0,0,2016-11-21 11:45:05
800667317323579392,u'Concerning for $AAPL? Or just overpriced and under featured? #MacBookPro https://t.co/r46wm8OAmO',False,0,0,2979,0.0,12,0,2,2016-11-21 11:48:58
800666026434170885,u'#Apple to replace iPhone 6s batteries after complaints in China. Read more: https://t.co/eoGKbVb147 $AAPL',False,0,1,251,-2.0,11,0,0,2016-11-21 11:43:51
800669766188793856,u'#Apple to replace faulty iPhone 6S batteries. Read more: https://t.co/930zud2vH6 $AAPL',False,0,0,251,0.0,9,0,0,2016-11-21 11:58:42
800667893230804993,u'#Apple To Replace IPhone 6s Batteries Free Of Cost For Unexpected Shutdown Issues . Read more: https://t.co/TX2SnXHgca $AAPL',False,0,0,251,1.0,23,0,0,2016-11-21 11:51:16
800671390797942784,u'iPhone Touch Disease Much Worse than #Apple Admits. Read more: https://t.co/MR1rQjSJqY $AAPL',False,0,0,251,-5.0,18,0,0,2016-11-21 12:05:09
800669143938646016,u'#Apple to replace faulty iPhone 6S batteries. Read more: https://t.co/1QEqEOHKJS $AAPL',False,0,0,120,0.0,16,0,0,2016-11-21 11:56:14
800667793431601153,u'Apple visited carmaker McLaren but never offered to buy it $AAPL https://t.co/TGoB2IKGDr https://t.co/8faJxnBh3B',True,0,0,27959,0.0,17,0,0,2016-11-21 11:50:52
800665559775866881,u'#Apple To Replace IPhone 6s Batteries Free Of Cost For Unexpected Shutdown Issues. Read more: https://t.co/2wEEyglkyv $AAPL',False,0,0,251,1.0,20,0,0,2016-11-21 11:41:59
800665715304906753,u'#Apple to replace iPhone 6S batteries free of charge. Read more: https://t.co/vxxMGknyP0 $AAPL',False,0,0,251,1.0,11,0,0,2016-11-21 11:42:36
800666959708712960,u'#Apple offers free battery replacement for iPhone 6S shutdown problem. Read more: https://t.co/eBkAfZ14qN $AAPL',False,0,0,120,-1.0,12,0,0,2016-11-21 11:47:33
800666649250525185,u'#Apple replacing a small number of iPhone 6s batteries. Read more: https://t.co/2ZVgfWePge $AAPL',False,0,0,71,0.0,11,0,0,2016-11-21 11:46:19
800666338184216576,u'#Apple to replace iPhone 6s batteries after complaints in China. Read more: https://t.co/In3Dh2I0Vj $AAPL',False,0,0,120,-2.0,12,0,0,2016-11-21 11:45:05
800667582038585345,u'#Apple to Replace Batteries for iPhone 6s With Shutdown Problem. Read more: https://t.co/Fu1LCmUF5G $AAPL',False,0,0,251,-2.0,18,0,0,2016-11-21 11:50:01
800668048902352896,"u""#Apple is replacing faulty batteries on 'a very small number' of iPhone 6s devices. Read more: https://t.co/ncuwMBFNqJ $AAPL""",False,0,0,251,0.0,12,0,0,2016-11-21 11:51:53
800667115896258560,"u""#Apple's New Program Will Replace Your Faulty iPhone 6s Battery for Free. Read more: https://t.co/ItNESOZhbe $AAPL""",False,0,0,71,1.0,21,0,0,2016-11-21 11:48:10
800669233046618112,u'RT @ChewyTrader: @VisualDx Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,1,0,565,2.0,24,0,0,2016-11-21 11:56:35
800668868591185920,"u""$AAPL Facebook announces 500 new jobs in 'global hub' London https://t.co/mzcL28hehG""",False,0,0,511,0.0,8,0,0,2016-11-21 11:55:08
800668515363495940,u'#Apple China to replace faulty iPhone 6s batteries for free. Read more: https://t.co/xEzGvF4iVX $AAPL',False,0,0,251,1.0,13,0,0,2016-11-21 11:53:44
800667893197258752,u'#Apple China to replace faulty iPhone 6s batteries for free . Read more: https://t.co/AQrcaCUwyW $AAPL',False,0,0,120,1.0,13,0,0,2016-11-21 11:51:16
800666804192296961,u'#Apple replacing a small number of iPhone 6s batteries. Read more: https://t.co/zFXziEoVMw $AAPL',False,0,0,251,0.0,12,0,0,2016-11-21 11:46:56
800670144355856385,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/5aD6nRr2My""",False,0,0,127,1.0,56,0,0,2016-11-21 12:00:12
800668988451631104,u'#Apple China to replace some iPhone 6s batteries for free. Read more: https://t.co/6thoDxmEBT $AAPL',False,0,0,120,1.0,12,0,0,2016-11-21 11:55:37
800665715346808832,u'#Apple to replace iPhone 6S batteries free of charge. Read more: https://t.co/LVrBsorEhD $AAPL',False,0,0,71,1.0,13,0,0,2016-11-21 11:42:36
800666493016883200,u'#Apple to replace iPhone 6s batteries after complaints in China. Read more: https://t.co/4euCmaExS2 $AAPL',False,0,0,120,-2.0,11,0,0,2016-11-21 11:45:42
800665968527740928,u'RT @electronic_eqpt: #Apple launches iPhone 6S series repair program over battery glitch; which models are eli... Read more: https://t.co/x\u2026',False,1,0,746,0.0,6,0,0,2016-11-21 11:43:37
800668990594957312,u'RT @ChewyTrader: @hellbrat Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,1,0,565,2.0,22,0,0,2016-11-21 11:55:37
800667426450878465,"u""#Apple's New Program Will Replace Your Faulty iPhone 6s Battery for Free. Read more: https://t.co/qeZuhGBLQE $AAPL""",False,0,0,120,1.0,21,0,0,2016-11-21 11:49:24
800665404800499712,u'#Apple China to replace faulty iPhone 6s batteries for free. Read more: https://t.co/W0SZIvazHp $AAPL',False,0,0,120,1.0,13,0,0,2016-11-21 11:41:22
800670078001762304,u'#Apple Chinese fake headphones AirPods went on sale earlier than the original. Read more: https://t.co/VeJLd2MW8Q $AAPL',False,0,1,120,-3.0,15,0,0,2016-11-21 11:59:56
800669230798618624,"u'$AAPL\n110.06 +0.11 (0.10%)\nPre-market: 110.46 +0.40 (0.36%)\nNov 21, 6:51AM EST  \nNASDAQ real-time data - Disclaimer\nCurrency in USD'",False,0,0,108,0.0,22,0,0,2016-11-21 11:56:34
800671060722995200,"u""#Apple will fix 'touch disease' iPhone 6 Plus for HKD$1158. Read more: https://t.co/PZS4MT0TYJ $AAPL""",False,0,0,120,-1.0,19,0,0,2016-11-21 12:03:51
800670098767904768,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb5b96r',False,0,0,325,1.0,22,1,0,2016-11-21 12:00:01
800669766327242752,u'#Apple : to Offer Free Replacements of Batteries for iPhone 6s With Shutdown Problem. Read more: https://t.co/fWhzjaSXM7 $AAPL',False,0,0,120,-1.0,18,0,0,2016-11-21 11:58:42
800666959847096320,u'#Apple offers free battery replacement for iPhone 6S shutdown problem. Read more: https://t.co/p5SompARtm $AAPL',False,0,0,71,-1.0,11,0,0,2016-11-21 11:47:33
800666026958405633,u'#Apple launches battery replacement program for iPhone 6s handsets with shutdown problems. Read more: https://t.co/E6F7nVkDnB $AAPL',False,0,1,71,-2.0,12,0,0,2016-11-21 11:43:51
800665404712501252,u'#Apple : to Offer Free Replacements of Batteries for iPhone 6s With Shutdown Problem. Read more: https://t.co/pNOy5zBzGj $AAPL',False,0,0,71,-1.0,18,0,0,2016-11-21 11:41:22
800667115275501568,u'#Apple offers free battery replacement for iPhone 6S shutdown problem. Read more: https://t.co/J8YxUgopBu $AAPL',False,0,0,251,-1.0,12,0,0,2016-11-21 11:48:10
800670386782404608,u'Friday Apple Rumors: AAPL May Be Throttling iPhone 7 Speeds https://t.co/vMcTzXiM50  $AAPL $T #iphone #technology\u2026 https://t.co/1epfaYwDrK',False,0,1,2161,0.0,24,0,0,2016-11-21 12:01:10
800668205177966592,u'The #Apple Watch will try to get wearers moving on Thanksgiving. Read more: https://t.co/UqbPZnhPMk $AAPL',False,0,0,71,0.0,14,0,0,2016-11-21 11:52:30
800667582088888321,u'#Apple China to replace some iPhone 6s batteries for free . Read more: https://t.co/jxRA5LiMnJ $AAPL',False,0,0,120,1.0,13,0,0,2016-11-21 11:50:01
800668344462508032,u'$AAPL:\n\nCarter Worth And Mike Khouw\u2019s Apple Options Trade:\n\nhttps://t.co/vKPNvb9H56',False,0,0,708,-2.0,16,0,0,2016-11-21 11:53:03
800667426463416320,"u'After several complaints, #Apple China to replace faulty iPhone 6s batteries for free. Read more: https://t.co/6tqW3q7gSR $AAPL'",False,0,0,251,-1.0,12,0,0,2016-11-21 11:49:24
800671219229999104,u'#Apple Admits to iPhone Touch Disease. Read more: https://t.co/osUaSDhcou $AAPL',False,0,0,120,-2.0,13,0,0,2016-11-21 12:04:29
800666649258967040,u'#Apple offers free battery replacement for iPhone 6S shutdown problem. Read more: https://t.co/6aw7SY6ZCv $AAPL',False,0,0,120,-1.0,12,0,0,2016-11-21 11:46:19
