ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796101776575434752,u'RT @DozenStocks: S&amp;P100 #Stocks Trend $PCLN $MDLZ $UPS $COP $GD $FDX $CELG $JPM $GS $USB $MSFT $CVX $MS $MA $V $PEP $MO $PG  @ https://t.co\u2026',False,1,0,1381,0.0,58,0,0,2016-11-08 21:27:09
796067622542393345,"u""#Microsoft's Cortana may get to know you better to make conversation more natural. Read more: https://t.co/Bn2IBZwYQ3 $MSFT""",False,0,0,513,3.0,13,0,0,2016-11-08 19:11:26
796096695511568384,"u""Check out the first images from #Microsoft's new to-do app, Project Cheshire. Read more: https://t.co/ulIKauRwfW $MSFT""",False,0,0,513,0.0,13,0,0,2016-11-08 21:06:57
796063815377059840,"u""$VRX $AGN $MYL $MRK $SRPT $TWTR $KO $PEP $IBM $MSFT $HLF $IEP $JPM $BAC $AMGN \n\nSell Salix and Let's Move on! https://t.co/NTpgmBE1at""",False,0,0,87,0.0,56,1,0,2016-11-08 18:56:18
796104154431168512,u'Talk #Microsoft 2: Intel Phone and Project Scorpio. Read more: https://t.co/M7sZpjuGDG $MSFT',False,0,0,513,0.0,16,0,0,2016-11-08 21:36:35
796100262758846464,u'ServiceNow An Attractive Acquisition Target https://t.co/FEaGRmJOop $ORCL $DWRE $MSFT $DATA $LNKD $CRM $NOW',False,0,0,2201,2.0,38,0,0,2016-11-08 21:21:08
796092655021105152,u'#Microsoft Patches Zero Day Disclosed by Google. Read more: https://t.co/Jo0DawflKD $MSFT',False,0,0,513,0.0,15,0,0,2016-11-08 20:50:54
796067000720060416,"u""#Microsoft releases Windows 10 build 14393.447 for PCs - here's what's new. Read more: https://t.co/kemBTiFWoD $MSFT""",False,0,0,513,0.0,14,0,0,2016-11-08 19:08:57
796089641216647168,u'RT @maxjcm: Is Data Oil? $MSFT- $LNKD first battle lines over the evolving data economy are being drawn for #bigdata grab\n\nhttps://t.co/LkM\u2026',False,2,0,4112,-1.0,15,0,1,2016-11-08 20:38:55
796096851111878656,"u""#Microsoft attempts to block Globalstar's new WIFI network due to Xbox 360 controller conne... Read more: https://t.co/QizysCOfID $MSFT""",False,0,0,513,-1.0,17,0,0,2016-11-08 21:07:34
796096665174347776,u'$AGN $MYL $MRK $SRPT $TWTR $KO $PEP $IBM $MSFT $HLF $IEP $JPM $BAC $AMGN\n\nAllergan Share Repurchase Plan No Match F\u2026 https://t.co/q0pFE2CBcF',False,0,0,87,0.0,57,0,0,2016-11-08 21:06:50
796093937815461888,u'4.2 Million Shares of $MJNA just sold before market closes. $QQQ $DISH $S $T $MSFT $GOOGL',False,0,0,2141,1.0,24,0,0,2016-11-08 20:56:00
796091341809864704,u'$SNE $MSFT $NTDOY #nintendo #Xbox fans #switch to \u25b6 $SNE Sony PlayStation #onlyfortheplayers @PlayStation @yosp',False,0,1,630,0.0,21,0,0,2016-11-08 20:45:41
796074815878664192,u'Corporate Cash Totals $1.7 Trillion And Could Double If New President Closes Loopholes https://t.co/PrPiGPlth9 $AAPL $CSCO $GOOG $MSFT #ORCL',True,0,1,53598,0.0,36,0,0,2016-11-08 19:40:01
796090889978445825,"u'$MSFT management scores only 3.5 points out of 7, find out why https://t.co/dmFiK2kivH #microsoft'",False,0,0,456,0.0,7,0,0,2016-11-08 20:43:53
796066845287534592,u'#Microsoft releases Windows 10 Build 14393.447. Read more: https://t.co/XyZsMdDBMm $MSFT',False,0,0,513,0.0,14,0,0,2016-11-08 19:08:20
796080365643272192,"u""#Microsoft Windows 10 build 14393.447 released for Production machines, here's the changelog. Read more: https://t.co/npI3W7wauV $MSFT""",False,0,0,513,0.0,11,0,0,2016-11-08 20:02:04
796061561114664960,"u""#Microsoft's OneNote Online conference will help you get the best out of OneNote. Read more: https://t.co/ywldvZuzc7 $MSFT""",False,0,0,513,5.0,12,0,0,2016-11-08 18:47:20
796083176258949120,u'#Microsoft BizSpark City Camp Z\xfcrich. Read more: https://t.co/L0a4y8bYys $MSFT',False,0,0,513,0.0,13,0,0,2016-11-08 20:13:14
796094710074875904,u'S&amp;P100 #Stocks Trend $PCLN $MDLZ $UPS $COP $GD $FDX $CELG $JPM $GS $USB $MSFT $CVX $MS $MA $V $PEP $MO $PG  @ https://t.co/cKkr8csQUU',False,1,0,913,0.0,58,0,0,2016-11-08 20:59:04
796094576280752128,u'Dow #Stocks Trend $JPM $GS $MSFT $CVX $V $PG $DIS $AXP $BA $KO $CSCO $UNH $CAT $UTX $AAPL $MMM $JNJ $DD $NKE $GE @ https://t.co/TvzJfd0RGT',False,1,0,913,0.0,63,0,0,2016-11-08 20:58:32
796086439171633152,"u""#Microsoft Windows 10 users can now buy Wi-Fi access on the world's 'largest hotspot network'. Read more: https://t.co/se2Y4QAx1J $MSFT""",False,0,0,513,0.0,13,0,0,2016-11-08 20:26:12
796080326628020225,u'$VRX $AGN $MYL $MRK $SRPT $TWTR $KO $PEP $IBM $MSFT $HLF $IEP $JPM $BAC $AMGN\nExcuse Me.  I need to vote for Trump https://t.co/gXrAhZEkVH',False,0,0,87,0.0,58,0,0,2016-11-08 20:01:54
796072296704253952,"u""Apple Preparing To Eat BlackBerry's Lunch, Again https://t.co/raZoFeOnZn $GOOGL $GOOG $HAR $MSFT $AAPL $BBRY""",False,0,0,2051,0.0,36,0,0,2016-11-08 19:30:00
796086283760062464,"u""#Microsoft's new to do list app, Project Cheshire, spotted in the wild. Read more: https://t.co/qUvzniGGtc $MSFT""",False,0,0,513,0.0,11,0,0,2016-11-08 20:25:35
796094946897895424,u'Apple: The Key Mission Of The New MacBook Pros https://t.co/LcySlUdFLz $AMD $INTC $MSFT $AAPL',False,0,0,2051,0.0,30,0,0,2016-11-08 21:00:00
796058608182013952,u'#Microsoft and Webjet partner to build online booking service concept built on blockchain. Read more: https://t.co/X4ubzl3QEG $MSFT',False,0,0,513,0.0,11,0,0,2016-11-08 18:35:36
796094431900278784,u'7 Million Shares of $MJNA just sold before market closes. $QQQ $DISH $S $T $MSFT $GOOGL',False,1,3,2141,1.0,24,0,0,2016-11-08 20:57:57
796078190020030464,u'#Microsoft The Ministry of Defense adopts Windows 10. Read more: https://t.co/vGGAWeucNu $MSFT',False,0,0,513,1.0,15,0,0,2016-11-08 19:53:25
796094873921196034,u'Nasdaq100 #Stocks Trend $PCLN $MDLZ $LBTYA $MCHP $MAR $SIRI $ADP $ADI $TRIP $LRCX $CELG $AAL $TMUS $MSFT $CSX  @ https://t.co/YdSIjG11yN',False,0,0,913,0.0,64,0,0,2016-11-08 20:59:43
796092499655700480,u'#Microsoft Finally Patches Windows Zero-Day Exploited by Russian Hackers - Complete Changelog. Read more: https://t.co/fFWzDoKqgr $MSFT',False,0,0,513,-2.0,20,0,0,2016-11-08 20:50:17
796096556743028736,u'ServiceNow An Attractive Acquisition Target https://t.co/6TedpAOXWF $ORCL $DWRE $MSFT $DATA $LNKD $CRM $NOW',False,0,0,4373,2.0,38,0,0,2016-11-08 21:06:24
796077055590928384,u'The Compound Effect by Darren Hardy: https://t.co/czGhVZckbQ #investing #compunding $SPY $AAPL $MSFT $GE $KO $MSFT $AMZN',False,1,0,378,2.0,32,0,0,2016-11-08 19:48:55
796062959634186240,"u'Trending Stocks: $FB, $BABA, $BAC, and More\n$MSFT, $JD\nhttps://t.co/Ci3YBTGAZi'",False,0,1,363,0.0,25,0,0,2016-11-08 18:52:54
796063366708154368,u'RT @techtionary: #slack @SlackHQ all your #WSJ ad did was rally ~1m $MSFT pros as arrogance never wins - ask Novell WordPerfect Lotus123 #f\u2026',False,4,0,4142,4.0,16,0,0,2016-11-08 18:54:31
796080988417757184,u'#Microsoft Shuts Down Xbox TV Streaming Device. Read more: https://t.co/22UL5LWtjU $MSFT',False,0,0,513,0.0,18,0,0,2016-11-08 20:04:32
796101510660812800,"u""WTF?  Don't vote for Child Molesters running the DNC.  Vote Trump and put them in jail. $tsla $amd $spy $msft $wynn\u2026 https://t.co/znozmKMGNi""",False,0,0,200,-4.0,15,0,1,2016-11-08 21:26:05
796066534468657152,u'Surface Dial May Be Unsung Hero of Recent #Microsoft Release. Read more: https://t.co/LuEAZzp9Q1 $MSFT',False,0,0,513,2.0,19,0,0,2016-11-08 19:07:06
796101512946556928,u'#Microsoft Windows 10 Cumulative Update KB3200970 Rolling Out Now. Read more: https://t.co/V6yhnuEZi0 $MSFT',False,0,0,513,0.0,17,0,0,2016-11-08 21:26:06
796094520311980032,"u""#Microsoft's new to do list app, Project Cheshire, spotted in the wild. Read more: https://t.co/EyFCY0OVTR $MSFT""",False,0,0,513,0.0,16,0,0,2016-11-08 20:58:19
796084923601928192,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$ITUB $JPM $KEY $MGM $MRK $MRO $MSFT $MT $MU\n\nhttps://t.co\u2026',False,1,0,6916,0.0,30,0,0,2016-11-08 20:20:10
796073838349979648,u'#Microsoft Patches Windows Zero-Day Exploited by Russian Hackers. Read more: https://t.co/YJwjbmt0Pp $MSFT',False,0,0,513,-2.0,16,0,0,2016-11-08 19:36:08
796096555455348736,u'ServiceNow An Attractive Acquisition Target https://t.co/lnNqK0LZMQ $ORCL $DWRE $MSFT $DATA $LNKD $CRM $NOW',False,0,0,5599,2.0,38,0,0,2016-11-08 21:06:24
796056898608869376,"u""#Microsoft's Project Cheshire app now in private beta. Read more: https://t.co/jgdj3ITQe7 $MSFT""",False,0,0,513,0.0,11,0,0,2016-11-08 18:28:49
796094196989960193,u'Trump brings opportunity for ALL Americans $amd $tsla $fb $qqq #puertorico $googl $v $wynn $dis $xon $xom $rig $lng\u2026 https://t.co/uQOcSbKZiJ',False,0,0,200,7.0,11,0,0,2016-11-08 20:57:01
796096558047449088,u'ServiceNow An Attractive Acquisition Target https://t.co/pJeQvogZc8 $ORCL $DWRE $MSFT $DATA $LNKD $CRM $NOW',False,0,0,557,2.0,35,0,0,2016-11-08 21:06:24
796093704394211330,u'RT @bluestonefinanz: You\u2019re Invited: $SNE Sony #PlayStation #ps4proearly  Midnight Launch in NYC \U0001f5fd on November 9 \nhttps://t.co/ef6REhXpfT $\u2026',False,1,0,1381,0.0,21,0,0,2016-11-08 20:55:04
796091567568134144,"u'Nov 2016 Patch Tuesday: #Microsoft released 14 security updates, 6 rated critical. Read more: https://t.co/6vJlFL4Zol $MSFT'",False,0,0,513,0.0,13,0,0,2016-11-08 20:46:35
796100269519945728,u'#Microsoft fixes Windows flaw that Google divulged. Read more: https://t.co/vTwKMVwIb5 $MSFT',False,0,0,513,-2.0,13,0,0,2016-11-08 21:21:09
796067466984058881,u'#Microsoft releases Windows 10 cumulative update KB3200970 (14393.447). Read more: https://t.co/8wPjLHnhEX $MSFT',False,0,0,513,0.0,14,0,0,2016-11-08 19:10:49
796100891212333056,u'#Microsoft 14 Security Patches Ready for Voting/Patch Tuesday. Read more: https://t.co/9ZOuBDc9FJ $MSFT',False,0,0,513,0.0,18,0,0,2016-11-08 21:23:37
796079108686016512,u'$MSFT:\n\nBloomberg Best: From Our Bureaus Worldwide \u2013 Nov. 8 (Audio):\n\nhttps://t.co/AvByYg3uhR',False,0,0,1158,-1.0,16,0,0,2016-11-08 19:57:04
796064523748773888,"u""$VRX $AGN $MYL $MRK $SRPT $TWTR $KO $PEP $IBM $MSFT $HLF $IEP $JPM $BAC $AMGN\n\nValeant's Management Buys Time To Q1 2018""",False,0,0,87,0.0,54,0,0,2016-11-08 18:59:07
796086128407261185,u'#Microsoft begins roll-out of SharePoint team sites connected to Office 365 Groups. Read more: https://t.co/7moBFPYdND $MSFT',False,0,0,513,0.0,16,0,0,2016-11-08 20:24:58
796077257206812672,u'#Microsoft launches Skype Insider Program. Read more: https://t.co/USRzlBi7cc $MSFT',False,0,0,513,0.0,13,0,0,2016-11-08 19:49:43
796102600705777664,u'#Microsoft will publish security vulnerability info only on the new Security Updates websit... Read more: https://t.co/2COaxBKilV $MSFT',False,0,0,513,-2.0,13,0,0,2016-11-08 21:30:25
796057054100103168,"u'McorpCX Announces Launch of McorpCX | Insights, and Transition to #Microsoft Azure. Read more: https://t.co/AS4aiePuj1 $MSFT'",False,0,0,513,0.0,20,0,0,2016-11-08 18:29:26
796073863268352000,u'still loaded up with $msft $bac $wfc calls.',False,0,0,142,0.0,0,0,0,2016-11-08 19:36:13
796096095277424640,u'@brianfires Even ISI didnt understand the @Valeant sink! $VRX \n\n$AGN $MYL $MRK $SRPT $TWTR $KO $PEP $IBM $MSFT $HLF\u2026 https://t.co/bOOmp95l6g',False,0,0,2303,0.0,42,1,0,2016-11-08 21:04:34
796084585662738432,u'IBM: Emphasis On Storage Not Enough To Compete With Rivals https://t.co/KbaZziVQpE $AMZN $MSFT $IBM',False,0,0,4373,0.0,28,0,0,2016-11-08 20:18:50
796063737350213632,u'#Microsoft Security Bulletins November 2016. Read more: https://t.co/Pd5FNVYEv7 $MSFT',False,0,0,513,0.0,15,0,0,2016-11-08 18:55:59
796085817701609472,u'Webjet and #Microsoft to create first blockchain for hotel bookings. Read more: https://t.co/WiiMvwQyua $MSFT',False,0,0,513,0.0,10,0,0,2016-11-08 20:23:44
796103646127603712,"u""$AGN $MYL $JNJ $FB $ORCL $DPS $QQQ $IBM $MSFT $HLF $IEP $VRX $AAPL $IBM\nWell, That's All I Wrote For Now.  See you in January.  Good Luck""",False,0,0,87,6.0,55,0,0,2016-11-08 21:34:34
796098094148423680,u'#Microsoft Releases Patch Tuesday Windows Update Fixing 14 Security Flaws Including The 0-D... Read more: https://t.co/Z47J9cEr5y $MSFT',False,0,1,513,-2.0,20,0,0,2016-11-08 21:12:31
796078568002428928,u'RT @Investing_Books: The Compound Effect by Darren Hardy: https://t.co/czGhVZckbQ #investing #compunding $SPY $AAPL $MSFT $GE $KO $MSFT $AM\u2026',False,1,0,1381,2.0,34,0,0,2016-11-08 19:54:55
796071828355747840,"u""He didn't make $MSFT great again @BloombergTV During his term as CEO stock was DEAD for 10 yrs Infact, day he announced retirement it POPPED""",False,0,0,261,0.0,23,0,0,2016-11-08 19:28:08
796060532188950528,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,15,0,1776,-1.0,18,0,0,2016-11-08 18:43:15
796082906208890881,u'$MSFT $NVDA $AAPL $NTDOY:\n\nNvidia Poised For Sixth Quarter Of Accelerating Sales Growth:\n\nhttps://t.co/mHrnQtgEFj',False,0,0,1158,-4.0,30,0,0,2016-11-08 20:12:10
796080522136932352,u'#Microsoft releases Feature Pack 1 for SharePoint Server 2016. Read more: https://t.co/pTGWsQIQjl $MSFT',False,0,0,513,0.0,17,0,0,2016-11-08 20:02:41
796063181361872896,"u'Trending Stocks: $FB, $BABA, $BAC, and More\n$MSFT, $JD\nhttps://t.co/nWs2jRS86Q'",False,0,1,13980,0.0,22,0,0,2016-11-08 18:53:47
796082554432462848,u'#Microsoft just patched the critical Windows vulnerability revealed by Google last week. Read more: https://t.co/qo2eA72wBX $MSFT',False,0,0,513,-2.0,11,0,0,2016-11-08 20:10:46
796088443298267136,u'$MSFT 3 methods can help you recover from a ransomware attack relatively unscathed. https://t.co/66BtnWlnGO',False,0,0,139,1.0,8,0,0,2016-11-08 20:34:10
796091722711191552,u'#Microsoft Adds Kubernetes for Azure Cloud Container Management. Read more: https://t.co/rMEnLnsncZ $MSFT',False,0,0,513,0.0,16,0,0,2016-11-08 20:47:12
796059074307555329,u'#Microsoft Is Selling Cheap Xbox One Bundles in the UK. Read more: https://t.co/0ziBVkB78G $MSFT',False,0,0,513,0.0,18,0,0,2016-11-08 18:37:28
796082251989680128,u'One of those rare instances where Nov index vol is higher than a good number of large caps. $SPY vs $GOOG $MSFT $FB $JPM',False,0,0,122,3.0,18,0,0,2016-11-08 20:09:34
796079433173995520,u'#Microsoft Improve Windows 10 with one-click batch files. Read more: https://t.co/ho2CzKQAM2 $MSFT',False,0,0,513,2.0,13,0,0,2016-11-08 19:58:21
796087406742994944,"u""Should You Be Concerned About Apple's Future? (Mark Hibben) https://t.co/hUsAYSw9V7 $AMD $MSFT $TSLA $AAPL""",False,0,0,2051,-2.0,29,0,1,2016-11-08 20:30:03
796084729971765248,u'#Microsoft Showcases 5 Real World Surface Dial Applications With Hands-On Experiences. Read more: https://t.co/R0z8wtiPBj $MSFT',False,0,0,513,0.0,19,0,0,2016-11-08 20:19:24
796086344401309696,"u'IBM: Emphasis On Storage Not Enough To Compete With Rivals \nhttps://t.co/UBIMSFwONz $IBM, $AMZN, $MSFT'",False,0,0,230,0.0,31,0,0,2016-11-08 20:25:49
796089182418505728,u'$mbly $goog $intc $aapl $tsla $gm $f $swir $msft $csco #IoT $amzn $ibm $orcl $invn $t $vz $glw #bmw $nvda  The futu\u2026 https://t.co/ubb8cHOdAQ',False,0,0,1366,0.0,7,0,0,2016-11-08 20:37:06
796087498925604864,u'$MSFT Nvidia Poised For Sixth Quarter Of Accelerating Sales Growth https://t.co/LZ2xxwADan',False,0,0,504,0.0,17,0,0,2016-11-08 20:30:24
796087398656446464,"u""Microsoft's Shoulda-Woulda-Coulda Mobile Story https://t.co/Zj3vy0fgf4 $AAPL $GOOG $GOOGL $BBRY $MSFT""",False,0,0,4373,0.0,28,0,0,2016-11-08 20:30:01
796062858429759488,u'$VRX $AGN $MYL $MRK $SRPT $TWTR $KO $PEP $IBM $MSFT $HLF $IEP $JPM $BAC $AMGN\nDoes Anyone Know What This Means? https://t.co/zTHm1MYxgm',False,0,0,87,0.0,58,0,1,2016-11-08 18:52:30
796091775433764865,u'You\u2019re Invited: $SNE Sony #PlayStation #ps4proearly  Midnight Launch in NYC \U0001f5fd on November 9\u2026 https://t.co/kYHMei56HV',False,1,0,630,0.0,20,0,0,2016-11-08 20:47:24
796070848973209600,u'RT @Drugdoctor2014: $KAYS +13% soars premarket -Marijuana Retail $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $\u2026',False,1,0,95,0.0,53,0,0,2016-11-08 19:24:15
