ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803668076352839682,u'Microsoft helping the Nasdaq hit a new high today. Great call from @PeteNajarian $MSFT https://t.co/bMTeNhZhre',True,8,12,159761,5.0,13,0,0,2016-11-29 18:32:55
803675626741768192,u'Teardown Shows #Microsoft Made Hardware Upgrades Impossible on Its All-in-One PC. Read more: https://t.co/a9BEys1Rw7 $MSFT',False,0,0,588,0.0,20,0,0,2016-11-29 19:02:55
803650445826617345,u'#Microsoft Surface Studio Packs A Hidden ARM Processor. Read more: https://t.co/5fGGXf1fmD $MSFT',False,0,0,588,0.0,19,0,0,2016-11-29 17:22:52
803685299301838848,u'Cue the Mister Softee ice cream song. $MSFT at an all-time high. Microsoft holding up nicely since election even as $FB $AMZN $GOOGL fall.',True,3,4,42071,0.0,19,0,0,2016-11-29 19:41:21
803653555437481985,u'Landis Technologies BYOD Attendant Console Gets #Microsoft Skype for Business Certified &amp; t... Read more: https://t.co/VvLHnRaIFz $MSFT',False,0,0,588,0.0,24,0,0,2016-11-29 17:35:13
803692519406104577,u'$AMZN $MSFT $CRM:\n\n10 Cloud Computing Stats that Will Blow You Away:\n\nhttps://t.co/Ntv8GmRVuk',False,0,0,1306,-4.0,22,0,0,2016-11-29 20:10:03
803682311107547137,u'#Microsoft Surface Phone Enters Trial Production With Help From iPhone Producer Pegatron. Read more: https://t.co/YL21Qmmg2Z $MSFT',False,0,0,588,2.0,21,0,0,2016-11-29 19:29:29
803672673431666688,"u""#Microsoft Fly over Paris with all your VR friends in 'Eagle Flight'. Read more: https://t.co/HIgLh8a70i $MSFT""",False,0,0,588,0.0,15,0,0,2016-11-29 18:51:11
803662415430750208,u'Quick Tip: How To Prevent #Microsoft Teams from Automatically Starting Up. Read more: https://t.co/qFRJ1GJRIH $MSFT',False,0,0,588,-1.0,23,0,0,2016-11-29 18:10:25
803669396602417152,u'CNBC: RT CNBCFastMoney: Microsoft helping the Nasdaq hit a new high today. Great call from PeteNajarian $MSFT https://t.co/gaA6h89hY1',False,0,1,158,5.0,23,0,0,2016-11-29 18:38:10
803665667559858176,"u'$AAPL, $FB, $GOOG, $GOOGL, $CSCO, $IBM, $MSFT, $HPQ, $HPE, $SSNLF - UK Ministers hear from the tech industry  https://t.co/mriX0Vx2B8'",False,0,1,836,0.0,43,0,0,2016-11-29 18:23:21
803650041986453504,"u'Big Weekly Call buyers in $MSFT yesterday, and today new all-time highs. We will see if it can really breakout $SPY https://t.co/thHUJyP3m5'",False,0,0,586,1.0,15,0,0,2016-11-29 17:21:15
803691714372399104,u'RT @TheMrDev: Update $RUT Negative Diverging Sell Short Signal inside a Bullish Phase $DJIA $INDU $TF_F #ES_F $NQ_F #AAPL #GOOGL #EBAY $FB\u2026',False,1,0,58,-2.0,48,0,0,2016-11-29 20:06:51
803669254209843200,u'#Microsoft adds four more games to the Xbox One Backward Compatibility list. Read more: https://t.co/ong5ffOJ1N $MSFT',False,0,0,588,0.0,13,0,0,2016-11-29 18:37:36
803650437186519040,u'Microsoft Corp. $MSFT Position Decreased by Swarthmore Group Inc. https://t.co/57mVa92QmQ',False,0,0,1360,0.0,14,0,0,2016-11-29 17:22:49
803659904519020544,u'A Safer Way To Play The FANG Stocks https://t.co/Nz2OPgLbWT $AMZN $CSCO $FB $GOOGL $MSFT $NFLX $FDN',False,0,0,96,2.0,43,0,0,2016-11-29 18:00:27
803673342976720896,u'RT @CNBCFastMoney: Microsoft helping the Nasdaq hit a new high today. Great call from @PeteNajarian $MSFT https://t.co/bMTeNhZhre',False,8,0,31,5.0,21,0,0,2016-11-29 18:53:51
803648830528888834,"u""Another big outflow on $MSFT -$166M so far today.  See yesterday's tweet.""",False,0,0,350,1.0,7,0,0,2016-11-29 17:16:26
803668865507016704,u'$MSFT trying a breakout from this inverse H&amp;S on daily chart. #bullish https://t.co/F4Ad0s6uP4',False,0,0,226,0.0,9,0,0,2016-11-29 18:36:03
803652156179943424,"u'""This webpage is not responding"", why I eschew #Microsoft\'s Edge for Google\'s Chrome. Read more: https://t.co/8MZ9WD1gvT $MSFT'",False,0,0,588,0.0,16,0,0,2016-11-29 17:29:39
803667154352664577,"u""$MSFT this doesn't look bearish to me https://t.co/FSJ37BYxxS""",False,0,1,1907,0.0,10,0,0,2016-11-29 18:29:15
803679202104983552,"u""#Microsoft Surface Studio From A Photographer's POV - First Look. Read more: https://t.co/5UmwKjbZCt $MSFT""",False,0,0,588,0.0,20,0,0,2016-11-29 19:17:08
803671880951418880,u'RT @optionstrader32: $MSFT breaking out to new highs',False,4,0,374,0.0,6,0,0,2016-11-29 18:48:02
803682465902493697,u'#Microsoft Surface Studio teardown shows a hidden ARM processor. Read more: https://t.co/7kMFHqpTUQ $MSFT',False,0,0,588,0.0,17,0,0,2016-11-29 19:30:06
803676451031646208,u'RT @CNBCFastMoney: Microsoft helping the Nasdaq hit a new high today. Great call from @PeteNajarian $MSFT https://t.co/bMTeNhZhre',False,8,0,19060,5.0,21,0,0,2016-11-29 19:06:12
803659151066828800,u'Report: #Microsoft Xbox One beats Sony PS4 in Black Friday sales. Read more: https://t.co/7LXLFMMbmn $MSFT',False,0,0,588,0.0,20,0,0,2016-11-29 17:57:27
803648113609015296,"u""Bentley Systems to Co-sponsor EFCG's 2nd Annual A/E/C CIO Conference with #Microsoft. Read more: https://t.co/qoIgmGOPPy $MSFT""",False,0,0,588,0.0,26,0,0,2016-11-29 17:13:36
803652084574732289,"u'$MSFT Microsoft stock getting soooo close, breakout watch https://t.co/RpXFoAKnQR'",False,0,1,8645,0.0,12,0,0,2016-11-29 17:29:22
803678580244770816,u'#Microsoft AzureAD Access Panel hits general availability. Read more: https://t.co/hMBRvqDYsU $MSFT',False,0,0,588,0.0,17,0,0,2016-11-29 19:14:39
803653866621321216,"u'How to compare cloud costs between Amazon, #Microsoft and Google. Read more: https://t.co/GWaBN4vGp1 $MSFT'",False,0,0,588,0.0,14,0,0,2016-11-29 17:36:27
803669364671184896,u'Explore #fundamental numbers and pros and cons for $MSFT https://t.co/FIB8YD2Hi0',False,0,0,1803,0.0,11,0,0,2016-11-29 18:38:02
803687681981087744,u'RT @LaMonicaBuzz: Cue the Mister Softee ice cream song. $MSFT at an all-time high. Microsoft holding up nicely since election even as $FB $\u2026',False,3,0,2454,0.0,15,0,0,2016-11-29 19:50:49
803656667485245440,u'RT @optionstrader32: $MSFT breaking out to new highs',False,4,0,1853,0.0,6,0,0,2016-11-29 17:47:35
803647482811023360,u'RT @optionstrader32: $MSFT breaking out to new highs',False,4,0,3012,0.0,6,0,0,2016-11-29 17:11:05
803686230856757249,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 $JPM $GS $WFC $MS $BAC',False,0,1,606,0.0,42,0,0,2016-11-29 19:45:03
803651169318899712,u'Up to 240 stocks making new 52 week highs today: $MSFT $CMCSA $UPS (11:25am CT) https://t.co/1l2THtWpTN',False,0,0,1455,0.0,20,0,0,2016-11-29 17:25:44
803651554742075392,u'$MSFT $CMCSA $UPS https://t.co/j7FIIbAJRH',False,0,0,1907,0.0,19,0,0,2016-11-29 17:27:16
