ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799369755484389377,"u'$googl is the king of #cyberbullying and #hatespeech.  If $twtr dropped a ton $googl will drop worse, lose half its value in one day. Watch.'",False,0,0,0,-5.0,2,0,0,2016-11-17 21:52:55
799365013802663936,u'https://t.co/hQ8E7Hv8ET &lt; Cured my depression learning to trade penny stocks!!!!! #business #entrepreneur $FB $TWTR',False,0,1,31,0.0,12,5,0,2016-11-17 21:34:05
799355399124172800,u'sentishiftdown $TWTR $FB $LNKD $GS $GILD #FinTech #trading #finance #SentiQuant 20161117-15:55',False,0,0,1059,0.0,20,0,0,2016-11-17 20:55:53
799356926060597248,u'Democracy In Turkey At Risk With Erdogan Power Grab https://t.co/SbLlhtt5hx $FB $LNKD $TWTR https://t.co/6e2mrCDrl0',False,0,0,3461,-2.0,23,0,0,2016-11-17 21:01:57
799370886277046272,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,425,0,324,3.0,14,0,0,2016-11-17 21:57:25
799356799434575872,u'El Alcance Global de la Inversi\xf3n Extranjera China https://t.co/bYVGX7Zjec #china $FB $TWTR https://t.co/rlYV25R4mp',False,0,0,2940,0.0,20,0,0,2016-11-17 21:01:26
799360525008306177,u'25k page views so far. Article on  #BoycottPepsi $GRUB $SBUX $TWTR $PEP https://t.co/03I1kopAHp',False,2,1,668,0.0,21,0,0,2016-11-17 21:16:15
799363750666997760,"u'I\'m getting a lot of tweets from people I don\'t follow. Not ads, just some non-related tweets tagged ""retweeted"". Not good. $TWTR'",False,1,1,1201,-2.0,8,0,0,2016-11-17 21:29:04
799354257778638852,"u""RT @cheddar: Will analysts talk $TWTR during $CRM's earnings call? @_jackmohr says yes, but believes @Benioff can't afford similar companie\u2026""",False,2,0,13037,1.0,11,0,1,2016-11-17 20:51:20
799354182448910336,"u""Well the more ppl Jack keeps censoring from $TWTR whether they are good/bad takes away from MAU's lol  \u2935\ufe0f""",False,1,0,75,3.0,9,0,0,2016-11-17 20:51:03
799383251903123456,u'ATVI Crescent Point Energy Corp. Filings\nRead More --&gt; https://t.co/SjAwzeR1wm\n\n$ATVI $TWTR $USO #pennystocks',False,0,0,175,0.0,25,0,0,2016-11-17 22:46:33
799358379722440704,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,425,0,778,3.0,14,0,0,2016-11-17 21:07:43
799373052706332672,"u""@nikitathef0x @jack \nNever happen. $TWTR is a sinking ship because of these ideologues, they're that obsessed with control, they can't stop.""",False,0,0,952,1.0,5,0,0,2016-11-17 22:06:02
799356118568812544,u'RT @Mill_Money1: Jack being the CEO of 2 companies would make more sense if one of them was performing well $twtr $sq',False,2,0,908,0.0,8,0,0,2016-11-17 20:58:44
799365762922283009,"u'$MSFT $DATA $TWTR $NOW $LNKD:\n\nhttps://t.co/SBZl0oXJ56 Fiscal Q3 Beats, Sales Guidance Top Views, Shares Up:\n\nhttps://t.co/dwAZlJfQqK'",False,0,0,1003,-1.0,38,0,0,2016-11-17 21:37:04
799362552467779584,u'$TWTR close: 18.55',False,0,0,997,0.0,4,0,0,2016-11-17 21:24:18
799383280760012800,u'RT @PortfolioArmor: 25k page views so far. Article on  #BoycottPepsi $GRUB $SBUX $TWTR $PEP https://t.co/03I1kopAHp',False,2,0,1869,0.0,25,0,0,2016-11-17 22:46:40
799362864679190529,u'$twtr\n https://t.co/ldHqU4GmA4',False,0,0,309,0.0,4,0,0,2016-11-17 21:25:33
799354176794828800,u'RT @2morrowknight: In case you needed more evidence about how #mobile and #video are the ideal match. \n\n$TWTR #wcfdavos @IABUK @twitter @Lo\u2026',False,8,0,110,0.0,13,0,0,2016-11-17 20:51:01
799356715904929793,u'Be sure to dig through my free https://t.co/LZD2Yz9Opu and my free https://t.co/djXhup0wWN guide too $FB $TWTR',True,4,25,138226,2.0,15,0,0,2016-11-17 21:01:07
799358406133948416,"u""RT @MktsInsider: Twitter has begun suspending user accounts linked to the 'alt-right' movement $TWTR\nhttps://t.co/iWHbDVayf7 https://t.co/u\u2026""",False,47,0,778,0.0,13,0,0,2016-11-17 21:07:50
799379361518342144,"u'TWTR Apple, Inc. Open\nRead More --&gt; https://t.co/R0pqwNu4Nw\n\n$TWTR $LABD $RGC.V #stocks'",False,0,0,198,0.0,24,0,0,2016-11-17 22:31:06
799378196470722560,u'RT @timothysykes: Be sure to dig through my free https://t.co/LZD2Yz9Opu and my free https://t.co/djXhup0wWN guide too $FB $TWTR',False,4,0,86,2.0,17,0,0,2016-11-17 22:26:28
799363762226507776,u'$SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in this SUPERNOVA. $DRYS $SINO $DCIX $TWTR\u2026 https://t.co/wZbjl1Lbm2',False,0,0,113,0.0,53,1,0,2016-11-17 21:29:07
799357698366009344,u'timothysykes: Be sure to dig through my free https://t.co/779ArvROrv and my free https://t.co/0B2rrkQOQz guide too $FB $TWTR',False,0,0,1790,2.0,14,0,0,2016-11-17 21:05:01
799365359916695553,u'https://t.co/EkC2YE1nYl\n$AMZN $AAPL $DRYS $NYSE $GOOGL $TWTR $FB $CSCO #hedgefund #financialservices #finance #investing #stocks #investor',False,0,0,41,0.0,36,0,0,2016-11-17 21:35:27
799373492848300032,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,425,0,53,3.0,14,0,0,2016-11-17 22:07:46
799374430900277248,"u'$AAPL ""Daily stock alerts"" services are scams! Here\'s why. https://t.co/dkF3VNvPXW #stocks #stockmarket #investing $AMZN $SPY $TWTR $BABA $C'",False,0,0,9278,-2.0,28,1,0,2016-11-17 22:11:30
799357037041909760,u'RT @timothysykes: Be sure to dig through my free https://t.co/LZD2Yz9Opu and my free https://t.co/djXhup0wWN guide too $FB $TWTR',False,4,0,529,2.0,17,0,0,2016-11-17 21:02:23
799372896174907392,u'https://t.co/qR9cGVtfRe &lt; Gain access to the Jason Bond Picks Chatroom for free on a trial! $FB $TWTR $ERII',False,0,0,747,3.0,19,1,0,2016-11-17 22:05:24
799379147487379456,"u'While Investors panic and wonder what to do, traders see only opportunity! #financialfreedom #stockmarket\u2026 https://t.co/UF103JVCgx'",False,0,2,15825,-1.0,7,1,0,2016-11-17 22:30:15
799367786275315712,"u'RT @seanlauer: ""And yet it is Twitter that has reaffirmed itself as the most powerful antidote to Facebook\u2019s algorithm"" $TWTR #Election2016\u2026'",False,5,0,184,2.0,10,0,0,2016-11-17 21:45:06
799354970998861824,u'RT @2morrowknight: In case you needed more evidence about how #mobile and #video are the ideal match. \n\n$TWTR #wcfdavos @IABUK @twitter @Lo\u2026',False,8,0,11120,0.0,13,0,0,2016-11-17 20:54:11
799353924851351552,"u""RT @cheddar: Will analysts talk $TWTR during $CRM's earnings call? @_jackmohr says yes, but believes @Benioff can't afford similar companie\u2026""",False,2,0,24,1.0,11,0,1,2016-11-17 20:50:01
799364525975891968,"u'RT @BellTimeTrading: I\'m getting a lot of tweets from people I don\'t follow. Not ads, just some non-related tweets tagged ""retweeted"". Not\u2026'",False,1,0,1090,0.0,9,0,0,2016-11-17 21:32:09
799353707087335424,"u""Will analysts talk $TWTR during $CRM's earnings call? @_jackmohr says yes, but believes @Benioff can't afford simil\u2026 https://t.co/LLkqs3sX2H""",True,2,5,19935,1.0,13,0,1,2016-11-17 20:49:09
799375698423123968,u'RT @Dewanreza: PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/p3j7Wdr\u2026',False,1,0,1371,0.0,24,0,1,2016-11-17 22:16:32
799353915934244864,u'@jack @anthonynoto @TwitterIR   $twtr too weak &amp; always gets manipulated on OPEx days. Investors prefer $fb for reason',False,0,0,70,-3.0,7,0,0,2016-11-17 20:49:59
799367797461528576,u'High Profitable Investment Trend Sell Twitter Buy Salesforce $TWTR $CRM Millions Ahead @vieiraUAE #earnings https://t.co/ZGUSArNdju',False,1,1,366,2.0,26,0,0,2016-11-17 21:45:09
799367259076657154,"u'$TWTR is a bad business but a good public service.\n\nI love free markets, but I also love $TWTR. Bail it out, Obama!\u2026 https://t.co/BFcIrgxTbN'",False,0,0,232,7.0,17,1,0,2016-11-17 21:43:00
799370093889077248,u'RT @2morrowknight: In case you needed more evidence about how #mobile and #video are the ideal match. \n\n$TWTR #wcfdavos @IABUK @twitter @Lo\u2026',False,8,0,1428,0.0,13,0,0,2016-11-17 21:54:16
799363995413188614,u'$SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in for easy money.  $DRYS $SINO $AMD $TWTR\u2026 https://t.co/P9po55SZKc',False,0,0,113,1.0,45,1,0,2016-11-17 21:30:02
799358452208373760,u'RT @EuGu_: SHUT IT DOWN!\n(((Jim Cramer))) says Twitter can increase its value by getting rid of the hate: $TWTR\n@N1K0LAK1 https://t.co/L7LN\u2026',False,16,0,778,-2.0,29,1,0,2016-11-17 21:08:01
799355299966513152,u'RIP $TWTR https://t.co/d5ju2EdgZx',False,0,0,274,0.0,9,0,0,2016-11-17 20:55:29
799372194786603009,"u""RT @timothysykes: Here's how to actually make millions over time https://t.co/2Sj8q9OD11 the ride of your life $FB $TWTR""",False,2,0,61,0.0,12,0,0,2016-11-17 22:02:37
799378575187177472,u'RT @KenJayHaley: Watch live: The #NewOrleans #Saints vs. the #Carolina #Panthers on #ThursdayNightFootball\nhttps://t.co/nzlb5ib2aa\n#TNF #Tw\u2026',False,1,0,0,0.0,19,0,0,2016-11-17 22:27:58
799379642142470145,u'GOOGL Barrick Gold Corp. Volume\nRead More --&gt; https://t.co/wtg6vOJrpl\n\n$GOOGL $EEM $TWTR #pennystocks',False,0,0,198,2.0,25,0,0,2016-11-17 22:32:13
799369378055811072,"u'$TWTR active, relative volume: 3.26, 1H, 8:00 PM, #nyse'",False,0,0,160,1.0,7,0,0,2016-11-17 21:51:25
799354566311628800,u'RT @2morrowknight: In case you needed more evidence about how #mobile and #video are the ideal match. \n\n$TWTR #wcfdavos @IABUK @twitter @Lo\u2026',False,8,0,1264,0.0,13,0,0,2016-11-17 20:52:34
799362014615257088,u'RT @PortfolioArmor: 25k page views so far. Article on  #BoycottPepsi $GRUB $SBUX $TWTR $PEP https://t.co/03I1kopAHp',False,2,0,6589,0.0,25,0,0,2016-11-17 21:22:10
799374000665325568,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,425,0,52,3.0,14,0,0,2016-11-17 22:09:48
799354700592091136,"u""Domestic Oil Falls To Saudi Arabia - What's In The Kingdom's Portfolio? | Seeking Alpha https://t.co/yDRMiNuK1r $HUN $TWTR #oil""",False,0,0,169,0.0,25,0,1,2016-11-17 20:53:06
799367141027966976,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,425,0,139,3.0,14,0,0,2016-11-17 21:42:32
799359244126527492,u'$HOG $BBY $TWTR\n\nNeed more trade ideas? USE THIS! - https://t.co/luJhDdZgng\n\nhttps://t.co/qHRmD30kqP',False,0,0,8,0.0,25,1,1,2016-11-17 21:11:09
799361761002582016,"u'Hoy #Twitter, Inc. $TWTR cerr\xf3 a $18.55.'",False,0,0,362,0.0,7,0,0,2016-11-17 21:21:09
799379753169887232,u'RT @StocksBomb: $SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in for easy money. $DRYS $SINO $AMD $TWTR $TSLA $S\u2026',False,1,0,1371,1.0,50,1,0,2016-11-17 22:32:39
799359440067719168,u'RT @Mill_Money1: Jack being the CEO of 2 companies would make more sense if one of them was performing well $twtr $sq',False,2,0,37,0.0,8,0,0,2016-11-17 21:11:56
799358303537086464,"u""$FRC $TWTR $HTZ\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/3SkgFFqnfY\n\nhttps://t.co/khMsBAmAld""",False,0,0,11,0.0,25,0,0,2016-11-17 21:07:25
799358071881535488,"u'holding $TWTR long stock and that is it, getting flat so I can see what shakes out of this market.'",False,0,1,48,0.0,5,0,0,2016-11-17 21:06:30
799370485507256321,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,28,0,1347,0.0,41,0,1,2016-11-17 21:55:49
799357570288734208,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,425,0,2326,3.0,14,0,0,2016-11-17 21:04:30
799361376959561728,u'RT @theflynews: On The Fly: What to watch in Salesforce earnings report $CRM $TWTR $MSFT $LNKD $ADBE $PEGA $NOW $DATA $MKTO $N\u2026 https://t.c\u2026',False,2,0,608,0.0,42,0,0,2016-11-17 21:19:38
799383681026564096,"u'$TWTR maturity 11/18/2016 Vol PutCallRatio of 0.38 puts=5,202 calls=13,695 . https://t.co/VjEpHPomNa https://t.co/lY2hTt2jOp'",False,0,0,257,0.0,16,0,0,2016-11-17 22:48:16
799372692319256576,"u""timothysykes: Here's how to actually make millions over time https://t.co/xn9SnNUfq6 the ride of your life $FB $TWTR""",False,0,0,1790,0.0,10,0,0,2016-11-17 22:04:36
799364466475290624,u'RT @brianfires: $vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf \n\nThe Real Elephant in the Room https://t.co/y6luWuYxi0',False,1,0,109,0.0,16,0,0,2016-11-17 21:31:54
799365592167907328,u'RT @timothysykes: Be sure to dig through my free https://t.co/LZD2Yz9Opu and my free https://t.co/djXhup0wWN guide too $FB $TWTR',False,4,0,82,2.0,17,0,0,2016-11-17 21:36:23
799358125392302080,"u'""Dangerous Page"" links abound on Twitter no wonder the stock is in the toilet. $TWTR could run all the posts through a malware service first'",False,0,0,957,-3.0,7,0,0,2016-11-17 21:06:43
799362810534825984,"u'Twitter, Inc. $TWTR price at close, November 17, 2016, is 18.55.'",False,0,0,2173,0.0,7,0,0,2016-11-17 21:25:20
799367834514161664,u'RT @stockmarkettv: High Profitable Investment Trend Sell Twitter Buy Salesforce $TWTR $CRM Millions Ahead @vieiraUAE #earnings https://t.co\u2026',False,1,0,734,2.0,22,0,0,2016-11-17 21:45:17
799379760061157376,"u'$TWTR should add a ""FAKE"" button between the Retweet and LIKE buttons.'",False,0,0,32,-1.0,13,0,0,2016-11-17 22:32:41
799371848119123968,"u""Here's how to actually make millions over time https://t.co/2Sj8q9OD11 the ride of your life $FB $TWTR""",True,2,5,138226,0.0,10,0,0,2016-11-17 22:01:14
799355107221577728,u'$TWTR BIG TURD',False,0,2,239,1.0,11,0,0,2016-11-17 20:54:43
799354273171697665,"u""$TWTR didn't struggling to hold green.  Been patiently waiting for this \u261d\ufe0f""",False,0,0,655,-2.0,5,0,0,2016-11-17 20:51:24
799377288819306496,u'$BUD $SPWH $TWTR\n\nBreakout/Algorithmic Stock Signals - https://t.co/luJhDdZgng\n\nhttps://t.co/IMwJorAae8',False,0,0,8,0.0,22,0,0,2016-11-17 22:22:52
799356237854994436,u'$TWTR shitting the bed.',False,1,2,170,0.0,4,0,0,2016-11-17 20:59:13
799359954683658240,u'11/17/16:\nCootware &amp; Company closed out 1 monthly #investments\nSuccess Rate: 100%\nAverage Return: 7.90%\n$NYSE $GOOGL $TWTR $FB $AAPL $DRYS',False,0,0,41,-2.0,29,0,0,2016-11-17 21:13:59
