ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802551593522577408,u'$TWTR https://t.co/URHeJx96me',False,0,1,4727,0.0,8,0,0,2016-11-26 16:36:25
802566135615025156,u'$TWTR has value only if it remains a raw &amp; unfiltered source of latest news &amp; info exchange. Otherwise it will loos\u2026 https://t.co/zMnuU6dg4M',False,0,1,151,0.0,8,0,0,2016-11-26 17:34:12
802520068064063488,u'@jimcramer Has $TWTR turned the corner? Fidelity reports TTM free cash flow $415M for 2016. Is this tweetie bird business a gold mine?',False,0,1,237,3.0,11,0,2,2016-11-26 14:31:08
802569454085345280,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,10,0,194,1.0,9,0,0,2016-11-26 17:47:23
802573988522246145,"u""Businessperson of the Year: #Facebook Founder Mark #Zuckerberg's Unexpected #Management #Genius | $FB $GOOGL $TWTR\nhttps://t.co/1KBuB3JW2B""",False,0,0,3970,0.0,26,0,0,2016-11-26 18:05:24
802550994748014592,u'$TWTR $FB:\n\nDonald Trump Proves Twitter Has a Fighting Chance:\n\nhttps://t.co/GLMLiNouNI',False,0,0,1398,-4.0,20,0,0,2016-11-26 16:34:02
802574860216127488,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,89,0,539,-2.0,20,1,0,2016-11-26 18:08:52
802515950373322752,u'RT @NaviAvatar1: Holiday Special. Join today and get extra month of setups free on our CashCow program. https://t.co/x4dR8BFxZX $SPY $AAPL\u2026',False,1,0,1382,2.0,21,0,0,2016-11-26 14:14:47
802546794978607104,"u""#NIFTY Snap shot #analytics from 28.11.16 onward's #StockMarket #stocks #Finance #DayTrading #Investor #Sensex\u2026 https://t.co/E96t5Og6KD""",False,1,4,2259,2.0,17,0,0,2016-11-26 16:17:21
802550098525724672,"u""Hey traders, don't miss out on STT's Cyber Monday deal happening NOW! Save some money that you can put toward your #tradeaccount! $FB $TWTR""",False,0,4,16222,0.0,16,2,0,2016-11-26 16:30:28
802533997452480513,u'https://t.co/JcED9SShi1  Want to learn what stock alert services to avoid? My reviews will help!!!! $RLOG $FB $TWTR',False,0,0,129,1.0,17,4,1,2016-11-26 15:26:30
802565389108416512,u'RT @FoxBusiness: Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',False,6,0,2471,0.0,13,0,1,2016-11-26 17:31:14
802516811644170240,u'Essex Police chief criticised after shaming officers for bad parking on #Twitter. Read more: https://t.co/VchWJIuZTL $TWTR',False,0,0,360,-5.0,15,0,0,2016-11-26 14:18:12
802542740231766016,u'Final few days to save 35-70% off on this holiday sale https://t.co/wv3GvWkkRw education is crucial to your success $FB $TWTR',True,0,4,139268,4.0,10,0,0,2016-11-26 16:01:14
802535193332453377,u'RT @timothysykes: Reviewing so many plays https://t.co/G2GQmf3RgD and my latest Q&amp;A webinar $FB $TWTR',False,4,0,12,0.0,16,0,0,2016-11-26 15:31:15
802527579987202049,u'Una Elecci\xf3n Crucial para la Econom\xeda de Espa\xf1a https://t.co/TUtWe51fJp $FB $TWTR #espa\xf1a https://t.co/6xQQejPHCC',False,0,0,2944,0.0,21,0,0,2016-11-26 15:00:59
802565897634385920,u'Business LOTP update: FoxBusiness: Will somebody buy twitter in 2017? $TWTR https://t.co/BNS5utWPuH #busniess #news',False,0,0,387,0.0,18,0,1,2016-11-26 17:33:15
802560754503196672,u'RT @MobilePotpurri: Caving in? #Facebook said to create #censorship tool to get into #China - $FB $TWTR https://t.co/Rv1fCFOfVV',False,1,0,67,0.0,19,0,1,2016-11-26 17:12:49
802565086581784576,u'Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',True,6,3,585089,0.0,9,0,1,2016-11-26 17:30:02
802518212034383872,u'Kinda looks like @jack and @anthonynoto meeting last week!! Fire 300 $twtr and give noto millions? Day of reckoning\u2026 https://t.co/oBiSvtbssn',False,0,0,81,0.0,5,2,1,2016-11-26 14:23:46
802565962197245952,u'RT @FoxBusiness: Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',False,6,0,151,0.0,13,0,1,2016-11-26 17:33:30
802562669463162880,u'RT @timothysykes: This was a necessary revision https://t.co/frnnyAAif1 always adapt in the pursuit of success $FB $TWTR',False,1,0,364,2.0,11,0,0,2016-11-26 17:20:25
802555588043534336,u'$TWTR @jack allows @nymag\u2019s @JesseSingal To Be Fake #news And Conspire To Abuse -  https://t.co/lHmICpxhAh',False,0,0,1,-6.0,17,0,0,2016-11-26 16:52:17
802523658082127873,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,10,0,94,1.0,9,0,0,2016-11-26 14:45:24
802565172824981508,u'#XRIM #MONEY : FoxBusiness : Will somebody buy twitter in 2017? $TWTR \u2026 https://t.co/bTIDxrgw7y) https://t.co/wTM1dIGCmO',False,0,0,14468,0.0,25,0,1,2016-11-26 17:30:22
802574295876571136,"u'#Trader or #Investor, Which Are You ? &gt; https://t.co/bdpLTfrJ1y\n\n#stocks #trade #trading $AMZN $FB $GOOG $AAPL $TWTR $WMT $F $BAC $JPM $C $T'",False,0,0,403,0.0,38,0,1,2016-11-26 18:06:37
802523571310514176,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,591,0,13,0.0,17,0,0,2016-11-26 14:45:04
802517407818547200,"u'The so called ""activists"" have to be chomping at the bit to get a piece of $twtr and @jack!! BOD has failed once ag\u2026 https://t.co/3mavBQQ7Vf'",False,2,1,81,-2.0,8,2,0,2016-11-26 14:20:34
802572827350204416,u'This is one of my favorite blog posts ever https://t.co/nJb20119wX I hope it helps you too $FB $TWTR',True,1,5,139268,6.0,10,0,0,2016-11-26 18:00:47
802516656308113409,"u""#Twitter Expects To Land More Advertisers While Becoming 'Mature' Video Platform. Read more: https://t.co/JlAw4slcUb $TWTR""",False,0,0,360,2.0,19,0,0,2016-11-26 14:17:35
802539491588247552,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,591,0,3009,0.0,17,0,0,2016-11-26 15:48:19
802532523087564801,u'@AppleSupport $AAPL should buy @twitter $TWTR. Incorporate # into iMessage. \n\nwill change the world...',False,0,0,189,0.0,12,0,0,2016-11-26 15:20:38
802573013057150976,u'timothysykes: This is one of my favorite blog posts ever https://t.co/mm56AqjvRx I hope it helps you too $FB $TWTR',False,0,0,1804,6.0,10,0,0,2016-11-26 18:01:32
802575409342808064,u'RT @maxjcm: #Machinelearning can fix $TWTR $FB \n#fakenews \n#ArtificialIntelligence \n\nhttps://t.co/SBF6nEVBS3',False,2,0,347,0.0,18,0,0,2016-11-26 18:11:03
802557633278320640,u'This was a necessary revision https://t.co/frnnyAAif1 always adapt in the pursuit of success $FB $TWTR',True,1,5,139268,2.0,9,0,0,2016-11-26 17:00:25
802566528906489856,u'RT @FoxBusiness: Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',False,6,0,199,0.0,13,0,1,2016-11-26 17:35:46
802560908446691328,u'RT @MobilePotpurri: #Amazon in talks to stream #livesports - #Twitch $AMZN $FB $TWTR $NFL $NBA $MLB $PGA https://t.co/JLShgPnQsy',False,2,0,67,0.0,33,0,0,2016-11-26 17:13:26
802530302958546944,u'https://t.co/7qg8sEZGGB  HOW I WENT FROM BROKE TO BUYING A LAMBORGHINI $FB $TWTR $TRIL #Stocks',False,0,0,68,-1.0,53,0,0,2016-11-26 15:11:49
802546419718557696,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,10,0,73,1.0,9,0,0,2016-11-26 16:15:51
802567388927401985,u'Black Friday Breaks Online Sales Record \n\n$SPY $AAPL $MSFT $AMZN $FB $TWTR https://t.co/b995S0PeVW',False,0,1,347,0.0,31,0,0,2016-11-26 17:39:11
802537421447581696,"u'RT @BertiePelham: If I orchestrate the *tweeting* that ensures a 20-JAN-2017 Clinton inauguration, @peterfenton, would that be worth $6M to\u2026'",False,1,0,2,2.0,11,0,0,2016-11-26 15:40:06
802564509319634944,u'#Twitter Cracks Down on Data Use for Surveillance. Read more: https://t.co/9YkcvAk84n $TWTR',False,0,0,360,0.0,13,0,0,2016-11-26 17:27:44
802535420894515200,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/dFZHzYYdzb',False,0,1,997,0.0,25,0,0,2016-11-26 15:32:09
802536664119832576,u'Twitter Stock buzz: $GBPUSD $FB $SPY $TWTR $TRTC (10:37 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5869,0.0,23,0,0,2016-11-26 15:37:05
802575996981542913,u'RT @maxjcm: #Machinelearning can fix $TWTR $FB \n#fakenews \n#ArtificialIntelligence \n\nhttps://t.co/SBF6nEVBS3',False,2,0,12901,0.0,18,0,0,2016-11-26 18:13:23
802554110461546497,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/avtWvNK49J',False,0,1,170,0.0,18,0,0,2016-11-26 16:46:25
802550647274938369,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,89,0,143,-2.0,20,1,0,2016-11-26 16:32:39
802545457381646336,u'RT @2morrowknight: .@Facebook and @Twitter are among the favorite platforms for news.\n\n#media #WCFDavos $FB $TWTR RT @thomsonreuters @GENin\u2026',False,12,0,1061,2.0,19,0,0,2016-11-26 16:12:02
802516500980502529,"u""US President-elect Trump, on #Twitter: 'Fidel Castro is dead!'. Read more: https://t.co/IBlaT7LarM $TWTR""",False,0,0,360,-3.0,17,1,0,2016-11-26 14:16:58
802550912896159745,u'RT @Dewanreza: PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/RadU4oJTkX',False,1,0,22391,0.0,25,0,0,2016-11-26 16:33:42
802536048286961664,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/RadU4oJTkX',False,1,1,85,0.0,22,0,0,2016-11-26 15:34:38
802575133961355264,u'#Machinelearning can fix $TWTR $FB \n#fakenews \n#ArtificialIntelligence \n\nhttps://t.co/SBF6nEVBS3',False,2,1,4389,0.0,16,0,0,2016-11-26 18:09:57
802567176469225473,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,89,0,612,-2.0,20,1,0,2016-11-26 17:38:20
802557558279913472,"u""Dear @twitterir, @jack is in mourning for the next decade about death of Castro.  Don't expect a full time CEO.  $TWTR \n@professorf""",True,0,0,30352,-2.0,10,0,0,2016-11-26 17:00:07
802571394563178496,u'Who is Tom McCarthy and how can he teach you to profit from stock promotions? https://t.co/LCohMZLxbU $TWTR $FEYE $FMI #stocks',False,0,1,330,2.0,21,0,1,2016-11-26 17:55:06
802560506737225728,u'RT @MobilePotpurri: Stanford study finds most students can\u2019t tell difference between #fakeNews and real - https://t.co/JBK8qyhHhg $FB $TWTR\u2026',False,1,0,67,0.0,16,0,0,2016-11-26 17:11:50
802513112196792320,u'Holiday Special. Join today and get extra month of setups free on our CashCow program. https://t.co/x4dR8BFxZX $SPY\u2026 https://t.co/7GJ8AYlWws',False,1,1,948,2.0,18,0,0,2016-11-26 14:03:30
802537307911942144,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,591,0,2465,0.0,17,0,0,2016-11-26 15:39:39
802547346634485761,"u'$TWTR sum put vol=3,997 sum call vol=9,869 PutCallRatio=0.41 expiration 12/02/2016 . https://t.co/gZrlU8ZG03 https://t.co/YEmgO1MriP'",False,0,0,274,0.0,16,0,0,2016-11-26 16:19:32
802538221250969600,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/Oaz0NSYeTG',False,0,0,997,0.0,22,0,0,2016-11-26 15:43:17
802559914744942592,u'$twtr @anthonynoto @jack https://t.co/q8eKd2fkdx',False,0,0,102,0.0,1,0,0,2016-11-26 17:09:29
802526909569650688,u'@MDeibler15 based on your $TWTR name I suggest #TheIrish \n\n@NDFootball plays final game of season in SoCal against\u2026 https://t.co/xrdd1WLFO3',False,0,1,172,0.0,18,0,0,2016-11-26 14:58:20
802538506866212864,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVhmcia https://t.co/NkcUY8FHqA',False,0,1,85,0.0,22,0,0,2016-11-26 15:44:25
802557205862055936,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,10,0,6,1.0,9,0,0,2016-11-26 16:58:43
802545465921146880,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD',False,0,0,61,3.0,18,1,0,2016-11-26 16:12:04
802566169039433728,"u'RT @WanderinPoet: $Twtr leads in fake #news as Castro, a  man that killed thousands is falsely compared to @realdonaldtrump. \nhttps://t.co/\u2026'",False,1,0,7742,-8.0,6,0,0,2016-11-26 17:34:20
802517926460825604,u'https://t.co/JcED9SShi1  &lt;&lt; Want to learn how I made a years salary trading Jason bond stock picks? $AAPL $FB $TWTR',False,0,0,129,1.0,18,0,1,2016-11-26 14:22:38
802542497973104640,"u""$DCTH is Monday's low float stock. Monday, looking good for a run with any volume. Get in while it's cheap. $GRPN $HMNY $AMD $TWTR $EVOK""",False,0,0,247,3.0,26,0,0,2016-11-26 16:00:16
802544495975923712,"u'@120Sports  this is not a story. Please continue the trek towards a sports news show for $twtr, not TMZ. Sports = good.  Keep it simple.'",False,0,0,35,4.0,7,0,0,2016-11-26 16:08:13
802572866910830592,u'El Largo Reinado Global de la OPEP Llega a su fin https://t.co/swYQh5CT7d $FB $TWTR #opep',False,0,0,2944,0.0,19,0,0,2016-11-26 18:00:57
802515619161616384,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,89,0,28,-2.0,20,1,0,2016-11-26 14:13:28
802563532625768449,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,89,0,22,-2.0,20,1,0,2016-11-26 17:23:51
802516205743603712,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,89,0,30,-2.0,20,1,0,2016-11-26 14:15:48
802554465966432256,"u'RT @brad_hodapp: The so called ""activists"" have to be chomping at the bit to get a piece of $twtr and @jack!! BOD has failed once again \U0001f44e\U0001f3fb\u2026'",False,2,0,903,-2.0,8,2,0,2016-11-26 16:47:50
802535308009029632,u'RT @NYSElyDone: Why Do I Day Trade? | New: https://t.co/Gps7x7Bkha | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $AAPL\u2026',False,1,0,842,2.0,31,0,1,2016-11-26 15:31:42
802557892289302528,u'timothysykes: This was a necessary revision https://t.co/H4XOjOfooL always adapt in the pursuit of success $FB $TWTR',False,0,0,1804,5.0,12,0,0,2016-11-26 17:01:26
802564768116527104,"u'$Twtr leads in fake #news as Castro, a  man that killed thousands is falsely compared to @realdonaldtrump. \nhttps://t.co/xOFnNzTmMT'",True,1,1,30352,-5.0,8,0,0,2016-11-26 17:28:46
802565451956047872,u'RT @FoxBusiness: Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',False,6,0,2300,0.0,13,0,1,2016-11-26 17:31:29
802573695457853440,u'@jack $twtr and you advertise it? Smells fishy.',False,0,0,102,0.0,1,0,1,2016-11-26 18:04:14
802572808349847552,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,89,0,584,-2.0,20,1,0,2016-11-26 18:00:43
802561414799953920,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,89,0,102593,-2.0,20,1,0,2016-11-26 17:15:26
802542775464034304,u'timothysykes: Final few days to save 35-70% off on this holiday sale https://t.co/JXpHaBAf4V education is crucial to your success $FB $TWTR',False,0,0,1804,4.0,13,0,0,2016-11-26 16:01:22
802557877307248640,u'Elections In Russia An Exercise In Futility $FB $TWTR $LNKD https://t.co/EaXc8fb6fE https://t.co/8iqX2OQHvI',False,0,0,3475,0.0,25,0,0,2016-11-26 17:01:23
802573332323307520,"u""What's Driving Twitter Inc Buyout Rumors This Time? $TWTR https://t.co/I34abbOLiK""",False,0,0,421,0.0,16,0,1,2016-11-26 18:02:48
802565414391779328,u'Retweeted FOX Business (@FoxBusiness):\n\nWill somebody buy @twitter in 2017? $TWTR https://t.co/Q0VN69TZo9 https://t.co/Dkpt414xCv',False,0,0,2471,-2.0,19,0,1,2016-11-26 17:31:20
802558879750062080,"u'#Russia Attacks #LinkedIn, Threatens #Facebook And #Twitter... $lnkd $msft $fb $twtr $rsx $vwo $eem #emergingmarkets https://t.co/fWp79r1pTE'",False,0,0,2867,-3.0,11,0,0,2016-11-26 17:05:22
802533884734951424,u'Why Do I Day Trade? | New: https://t.co/Gps7x7Bkha | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/FFnLcFd5ni',False,1,0,22674,2.0,21,0,1,2016-11-26 15:26:03
802515267980926977,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/yjBgEA8RDF | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/HAWWtl9BAT',False,0,0,47926,-1.0,30,0,0,2016-11-26 14:12:04
802565588665192448,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,89,0,596,-2.0,20,1,0,2016-11-26 17:32:01
802564735032066048,u'Censorship is Baaaaaaaad $TWTR https://t.co/fiCGZfx6Dp',False,0,0,3,0.0,10,0,0,2016-11-26 17:28:38
