ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793878788698349568,u'RT @seeitmarket: Facebook earnings tonight.  Recent break to highs failed to stick.  There are two support areas nearby  $FB https://t.co/Q\u2026',False,2,0,88,0.0,8,0,0,2016-11-02 18:13:47
793882028441608192,u'RT @test5f1798: $FB : 6636f4ad-96e4-48fc-8988-bcdb5124718e',False,1,0,364,0.0,4,0,0,2016-11-02 18:26:39
793875500473131008,"u""$FB one last chance. If you don't sell before 3 pm, you did this to yourself. The machines are set to quadruple sell to 99""",False,0,0,139,2.0,4,0,0,2016-11-02 18:00:43
793876506674028544,"u'RT @WhisperNumber: $FB whisper number 1.09, 12c ahead of analysts https://t.co/TS9tM7JydL https://t.co/ks050eiTDH'",False,1,0,20347,0.0,14,0,0,2016-11-02 18:04:43
793881798568665088,u'Got a ralley monkey in the $xiv.. heres my paycheck for the day..going into $fb earnings',False,0,0,111,0.0,1,0,0,2016-11-02 18:25:45
793875324937211904,u'Popular: $FB',False,0,0,1564,3.0,3,0,0,2016-11-02 18:00:01
793873892985147392,u'Facebook hits a 1 month low https://t.co/ByuQqRHzHK $FB #Facebook https://t.co/hVPV8OIdKP',False,0,0,106,0.0,17,0,0,2016-11-02 17:54:20
793881394296619009,u'Facebook gets upbeat reviews ahead of Q3 earnings. https://t.co/FtuQzsNPcj  $FB',False,0,0,1281,0.0,8,0,0,2016-11-02 18:24:08
793875687371337728,u'RT @thinkorswim: #Earnings: Will $FB Meet the Strong Q3 Expectations? #tech #social #trading https://t.co/J7D6Jmy7au https://t.co/dCuyC3g7Fq',False,1,0,429,2.0,16,0,1,2016-11-02 18:01:28
793876449270829057,"u'$FB whisper number 1.09, 12c ahead of analysts https://t.co/TS9tM7JydL https://t.co/ks050eiTDH'",False,1,0,2211,0.0,10,0,0,2016-11-02 18:04:29
793881195557822464,u'$FB : 1dd2b819-7a03-4ab4-aac0-da57bfbac568',False,0,0,35,0.0,2,0,0,2016-11-02 18:23:21
793880510560743424,u'$SPY Thar she blows! $SPX $DIA $QQQ $IWM #stockmarket #finance #investing #options #daytrading $AAPL $GOOG $GOOGL $NFLX $BABA $FIT $AMZN $FB',False,0,0,8855,1.0,46,1,0,2016-11-02 18:20:37
793878656426860544,"u""$FB Time Warner's TV and Film Drive Growth; Guidance Raised https://t.co/lGciY7JcIH""",False,0,0,1086,2.0,16,0,0,2016-11-02 18:13:15
793879648031608833,"u'RT @CBOE: #earnings: $FB reports amc, $GILD miss, $SBUX.  Plus bulls in $HD - calls trading 8 to 1 @AngieMiles https://t.co/o5WAZ6yn76 http\u2026'",False,5,0,220,-2.0,24,0,0,2016-11-02 18:17:12
793881733045186560,u'$AMZN $FB $QQQ all crashing thanks to Fuckface Von Clownstick Trump.',False,0,0,801,-2.0,13,0,0,2016-11-02 18:25:29
793880039079026689,u'Stocks that matter &amp; hit their earnings would be bought. Then we have $FB tonight. I expect a full rebound in NAZ https://t.co/C1Ixxa8T6F',False,0,1,187,1.0,12,0,0,2016-11-02 18:18:45
793875695675899904,"u""What's 'ad load' code for? Declining time spent? Or simply Facebook filling a lot of space it left open? $FB""",True,0,0,13152,0.0,6,0,3,2016-11-02 18:01:30
793877985094840320,u'https://t.co/AvbpYFdsit &lt; Jason Bond Picks Highly Exclusive OFFER! Free Trial to his stock alerts! $FB $TWTR $LNKD',False,0,0,58,3.0,25,2,0,2016-11-02 18:10:35
793881886087012352,u'RT @finzine: $FB Facebook (FB) Continues to Lose Millennial Users to Snapchat https://t.co/sbcrfiuBXu',False,1,0,364,0.0,14,0,0,2016-11-02 18:26:05
793878828795985920,u'Facebook earnings growth won\u2019t stop: 70% profit jump expected $FB @facebook https://t.co/xSNKUjrqkv https://t.co/JIXNGRg71Z',False,0,0,3472,6.0,14,0,0,2016-11-02 18:13:56
793876238997729280,u'RT @Stonefoxcapital: $FB $TWTR why would Twitter want a buyout? https://t.co/z2tPUtN5O8',False,1,0,364,1.0,14,0,1,2016-11-02 18:03:39
793878137083928576,u'RT @davidmoadel: $SPY There\u2019s more bad news ahead for stocks even after the election https://t.co/ak8pZqpVoT $SPX $DIA $DJIA $QQQ $IWM $AAP\u2026',False,1,0,1373,-3.0,28,0,0,2016-11-02 18:11:12
793873030393061376,"u'$FB wanted to scalp the 128s when it dropped 1.70 below VWAP, but ER skew made them too expensive , type of trade that is an easy double.'",False,0,0,394,0.0,8,0,0,2016-11-02 17:50:54
793873919048507392,u'RT @racernic: $FB if closes here is breaking trend like $googl and $aapl did https://t.co/mVGliMw1g6',False,2,0,424,2.0,7,0,0,2016-11-02 17:54:26
793881720227377152,u'RT @StockAction: Facebook $FB Continues to Lose Millennial Users to Snapchat https://t.co/slnlys2zaL #StockAction',False,1,0,364,0.0,15,0,0,2016-11-02 18:25:26
793871282790162432,"u'Facebook officially announces Gameroom, its PC Steam competitor $FB @facebook https://t.co/cImKWFV0fV https://t.co/JIXNGRg71Z'",False,0,0,3472,0.0,20,0,0,2016-11-02 17:43:57
793880868997783552,u'RT @test5f1798: $FB : 7c1f9dcb-b1bb-4ac0-9fd9-45cfb7995bce',False,4,0,366,0.0,4,0,0,2016-11-02 18:22:03
793875941801943041,u'$FB next support area @ $126.70 / after-hours earnings report',False,0,0,778,2.0,2,0,0,2016-11-02 18:02:28
793871401736298496,u'RT @PorschePicks: https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,1,0,364,4.0,31,2,0,2016-11-02 17:44:26
793881510709497856,"u""i'll check back in 2nite 4 $FB enjoy ur dayz peace""",False,0,0,517,4.0,2,0,0,2016-11-02 18:24:36
793880142313422848,u'RT @Briefingcom: Upcoming #earnings reports https://t.co/W4Vh4XKtA8 $ACHC $BGFV $ETSY $HLF $PBPB $SQ $ZG $BABA $YELP $FB $GDDY $WFM $GPRO $\u2026',False,1,0,1978,0.0,53,0,0,2016-11-02 18:19:10
793871076170182656,u'RT @johnalunil: 4 Reasons Facebook Will Sustain Its Growth $FB #WhatsApp #instagram #Facebook #socialmedia #stocks  https://t.co/mZ8jJmgvhc',False,0,0,364,2.0,15,0,0,2016-11-02 17:43:08
793880946621767681,"u'RT @mikyma: Since every1 is now out of the $TWTR bidding, it will probably get sold over the weekend. $GOOG? $FB?'",False,4,0,366,0.0,13,0,2,2016-11-02 18:22:21
793880080195780609,u'RT @Risinginvestor: $NDLS $LVLT $TNK $OMER $DNR $MBT $BHI $ERJ $CHKP $MU $ARIA $FOSL $SWHC $TWTR $AMZN $BAC $TSLA $IBM $NFLX $FB #Pre-marke\u2026',False,1,0,1978,0.0,73,0,0,2016-11-02 18:18:55
793872827103473664,u'$FB chart shows one of several reasons to sell #stock. https://t.co/59fFcKoCCb https://t.co/bAI04T5m3x',False,0,1,199,0.0,9,0,0,2016-11-02 17:50:06
793881986259623937,u'Cowen Internet analyst John Blackledge discusses $FB on @SquawkAlley https://t.co/8j8zz0jIaz',True,0,0,9628,0.0,9,0,0,2016-11-02 18:26:29
793873948182208512,"u'RT @JeffMacke: $FB Hoodie Co have saved the market (read: ""world"") in Feb and again last summer. Trilogies typically disappoint... https://\u2026'",True,1,0,50205,0.0,10,0,0,2016-11-02 17:54:33
793875105860288512,u'$SPY There\u2019s more bad news ahead for stocks even after the election https://t.co/ak8pZqpVoT $SPX $DIA $DJIA $QQQ $IWM $AAPL #stockmarket $FB',False,1,0,8855,-3.0,29,0,0,2016-11-02 17:59:09
793880050487656448,"u'After-Hours Earnings Report for November 2, 2016 $FB $QCOM $AIG $MET $PRU $ALL $EQIX $CLR $AWK $XEC $DVA https://t.co/0UMiYn9pLp via @nasdaq'",False,0,1,3654,0.0,43,0,0,2016-11-02 18:18:48
793876929027899392,u'Every Rating And Price Target On $FB Ahead Of Q3 Earnings. High Beta Tech is down today across the board. Long $FB https://t.co/aa5xCut6Ot',False,0,1,511,0.0,20,0,0,2016-11-02 18:06:24
793872779128877056,u'FB EnCana Corp. Tick\nRead More --&gt; https://t.co/J6ordEDAPG\n\n$FB $SLW $VXX #tradeideas',False,0,0,302,0.0,22,0,0,2016-11-02 17:49:54
793876157821222912,u'$FB Options market pricing in a move of +/- $5.84 off earnings tonight',False,0,0,1443,0.0,3,0,0,2016-11-02 18:03:20
793875897002651648,u'$FB $TLT WarChest: $GTRL ~~ Merger !!??? - WarChest https://t.co/rSE3YEgCOF',False,0,0,1801,0.0,21,2,3,2016-11-02 18:02:18
793872466317901824,u'$FB if closes here is breaking trend like $googl and $aapl did https://t.co/mVGliMw1g6',False,2,2,2094,2.0,5,0,0,2016-11-02 17:48:40
793871487300210692,u'Facebook $FB earnings growth won\u2019t stop: 70% profit jump expected  https://t.co/ER1MxqC9j3',False,0,0,572,6.0,7,0,0,2016-11-02 17:44:46
793876077676523520,u'Upcoming #earnings reports https://t.co/W4Vh4XKtA8 $CAR $BCOV $FB $FIT $FSLR $GDDY $RIG $WFM $DDD $TNK $RATE $LOCO $FOSL $GPRO $NDLS $SBUX',False,1,0,19151,0.0,62,0,0,2016-11-02 18:03:01
793881573049372672,u'Amazing selling on $FB ahead of earnings AMC today. IMHO $FB will meet or beat expected earnings &amp; sales expectations. $126.xx is buying op.',False,0,0,511,4.0,12,0,0,2016-11-02 18:24:51
793881796580519937,u'RT @TraderDaily: Facebook $FB Continues to Lose Millennial Users to Snapchat https://t.co/tmre0yg9vz',False,1,0,364,0.0,12,0,0,2016-11-02 18:25:44
793872763425427457,u'Is $FB a short?  Sure looks like it.  #Facebook #bearish',False,0,0,2,2.0,5,0,1,2016-11-02 17:49:50
793878836266041344,"u'RT @WrigleyTom: Europe Close, mostly red\n\u2022 $EURUSD nHod\n\u2022 Div/Yield sectors, Rel Weak\n\u2022 Gold +18\n\u2022 WTI -3.2%\n\u2022 Breadth, poor\n\u2022 $FB lost 128\u2026'",False,11,0,2026,-5.0,24,0,0,2016-11-02 18:13:58
793877226152402944,u'$FB I think is is safe to say we had no ramp into er this time. This is unlike recent er reports   I wonder what happens now ?',False,0,0,57,0.0,5,0,1,2016-11-02 18:07:34
793874426848747524,"u'RT @CBOE: #earnings: $FB reports amc, $GILD miss, $SBUX.  Plus bulls in $HD - calls trading 8 to 1 @AngieMiles https://t.co/o5WAZ6yn76 http\u2026'",False,5,0,511,-2.0,24,0,0,2016-11-02 17:56:27
793871493646069761,u'RT @HotStockPosts: @sephillips2004 #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,1,0,364,0.0,28,0,0,2016-11-02 17:44:48
793881254508716032,"u""'Facebook ( $FB)' SUDDEN FALL to 126.35, today -2.43%. StochRSI: 39.54, Trend: -+--- https://t.co/KNtB0JTeGk""",False,0,0,8,0.0,24,0,0,2016-11-02 18:23:35
793881239371460608,u'@SwatOptions so your bearish on $FB earnings? even below the 50 day?',False,0,0,351,0.0,4,0,2,2016-11-02 18:23:31
793877655460450304,u'lol $FB https://t.co/NEmYMQrmGz',False,0,0,326,3.0,8,0,0,2016-11-02 18:09:17
793881394288132096,u'Facebook gets upbeat reviews ahead of Q3 earnings. https://t.co/YuB81IBjTN  $FB',False,0,0,2911,0.0,10,0,0,2016-11-02 18:24:08
793875631515635712,u'$FB Today should be a huge.',False,0,0,208,1.0,3,0,0,2016-11-02 18:01:14
793874534998896641,u'$FB : 5e0ddd16-2061-428c-b37f-f8f8bdd9acb9',False,0,0,35,0.0,2,0,0,2016-11-02 17:56:53
793871135498797056,u'Got three of the four #Tech trends right on. @Forbes #Fintech #streaming #VR $FB $nflx $aapl https://t.co/73ODZ0U7Qs',True,0,3,30406,0.0,13,0,0,2016-11-02 17:43:22
793881848992727040,u'Alexander Wallin placed an order to buy Facebook Inc.  $FB\nhttps://t.co/nnmT8AYWqF',False,0,0,315,0.0,11,0,0,2016-11-02 18:25:57
793881959537647616,"u'RT @MindlessRobots: @sarahfrier FIXED - ""I\'m staying at Facebook while working for the Clinton campaign""  https://t.co/0c73MRFcqe  $FB'",False,1,0,364,0.0,17,0,0,2016-11-02 18:26:23
793878900367425537,"u'RT @TDAJJKinahan: When $FB steps up to the earnings stage after the bell, will the Q3 results beat expectations again? https://t.co/JAIFgbX\u2026'",False,3,0,396,0.0,17,0,1,2016-11-02 18:14:14
793875570924879872,"u'RT @BrianDeagon: Facebook Gets Upbeat Reviews Ahead Of Q3 Earnings, But Stock Down https://t.co/Rf2qzdo9zo $FB #Earnings'",False,1,0,511,0.0,19,0,0,2016-11-02 18:01:00
793875897178808320,u'$FB $TLT easymoneylucy: Laguna offers both hemp and CBD related products. https://t.co/nxzv7Ppz1E',False,0,0,1801,0.0,11,0,0,2016-11-02 18:02:18
793877276442046464,u'RT @seeitmarket: Facebook earnings tonight.  Recent break to highs failed to stick.  There are two support areas nearby  $FB https://t.co/Q\u2026',False,2,0,2662,0.0,8,0,0,2016-11-02 18:07:46
793876158706126848,"u""RT @NoDrummerBoy: @petenajarian Think $FB is still good fit for $TWTR now that $CRM is out? Also, did you catch $TMUS Legere's pos comments\u2026""",False,1,0,364,4.0,21,0,1,2016-11-02 18:03:20
793881928441163777,u'$FB and $BABA are stocks of the week',False,0,0,7445,0.0,6,0,0,2016-11-02 18:26:16
793877102047162368,"u'$GOOG $FB $AMZN:\n\nIf you\u2019re under 35, this the ultimate all-value equity portfolio:\n\nhttps://t.co/VSgU038eA9'",False,0,0,982,-4.0,15,0,0,2016-11-02 18:07:05
793875692974903296,u'$SPY $AMZN $PCLN $FB $TWTR https://t.co/19FdzeKYfB',False,0,0,1316,0.0,21,0,0,2016-11-02 18:01:29
793871243170553856,u'RT @optioncharts: $FB OI for maturity 10/21/2016. 125.00 Highest put. 130.00 Highest call. https://t.co/fJT2fmSqji',False,1,0,364,0.0,11,0,0,2016-11-02 17:43:48
793873322635304960,u'Facebook slaps down Admiral\u2019s plan to use $FB posts to price car insurance premiums https://t.co/dQGh1YP1QL https://t.co/JIXNGRg71Z',False,0,0,3472,0.0,17,0,0,2016-11-02 17:52:04
793878875927408641,u'$FB : short 10 covered Jan17  120p @ 3.87 #OEX',False,0,0,5856,0.0,6,0,0,2016-11-02 18:14:08
793880592303607808,u'$FB reports today after market close\nHow do you think it will do?\n#TRMX #BolsaMX https://t.co/tafFHDogQw',False,0,0,2997,0.0,14,0,1,2016-11-02 18:20:57
793876310967803904,"u'RT @tmcmill81: ""One digital news publisher said they stopped publishing on Messenger entirely because number of users reached was in dozens\u2026'",False,2,0,364,0.0,4,0,0,2016-11-02 18:03:56
793878072034557952,u'$FB : 78043d0e-4ca9-4431-b81b-f1d0b85b99e7',False,0,0,35,0.0,2,0,0,2016-11-02 18:10:56
