ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799109192803962880,"u'AMD Arista Networks, Inc. Financials\nRead More --&gt; https://t.co/71XrrGqSOn\n\n$AMD $AAPL $MJNA #stock'",False,0,1,193,0.0,24,0,0,2016-11-17 04:37:32
799102146373242880,"u""#Apple to Integrate Augmented Reality Functionality Into iPhone's Camera App. Read more: https://t.co/AQO7a37n2w $AAPL""",False,1,0,251,0.0,17,0,0,2016-11-17 04:09:32
799090128568209408,u'RT @Sandro_power: My  $AAPL Video  https://t.co/xCLR7pg3HZ  explains what I think about $AAPL do I have a plan?',False,24,0,14,0.0,20,0,1,2016-11-17 03:21:47
799101991054024704,u'#Apple to reportedly integrate AR features into Camera app. Read more: https://t.co/2I6w0rvPLi $AAPL',False,0,0,122,0.0,12,0,0,2016-11-17 04:08:55
799101835675959297,u'#Apple Could Be Integrating AR Into Its iPhone Camera App. Read more: https://t.co/bKTTinhFjC $AAPL',False,0,0,122,0.0,21,0,0,2016-11-17 04:08:18
799089928214904833,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,21,0,11,0.0,11,0,0,2016-11-17 03:20:59
799112571055767552,u'#Apple to Cut Its Share of App Store Video Subscription Revenue in Half?. Read more: https://t.co/LWUdkXehnr $AAPL',False,0,1,71,0.0,19,0,1,2016-11-17 04:50:58
799092341541740544,u'#Apple working on iGlass; Tech giant to debut  first augmented reality glasses in 2018. Read more: https://t.co/YssZoBBOD1 $AAPL',False,1,0,122,0.0,14,0,0,2016-11-17 03:30:35
799102301734457345,"u""#Apple to Integrate Augmented Reality Functionality Into iPhone's Camera App. Read more: https://t.co/uDjrEbEr3j $AAPL""",False,0,0,122,0.0,17,0,0,2016-11-17 04:10:09
799102612532404224,"u""#Apple to Integrate AR Into iPhone's Camera App?. Read more: https://t.co/fyCo0U2YaT $AAPL""",False,0,0,71,0.0,17,0,1,2016-11-17 04:11:24
799096867569090560,u'https://t.co/G9pMgSr1JY &lt; Review of this fantastic traders teaching service. Try it for FREE!!! $NVO $AAPL $PCLN $MDT',False,0,1,60,5.0,25,3,0,2016-11-17 03:48:34
799090008661495808,"u""#Apple's New $300 Book Is as Slick as Its Gadgets. Read more: https://t.co/X5bnQZdhrg $AAPL""",False,0,0,71,2.0,15,0,0,2016-11-17 03:21:19
799093182579544064,u'The Market Whisperer: A New Approach to Stock Trading: https://t.co/KHDfN7Eg7K $AAPL $SPY $DIA $VIX $LUV $BA',False,0,1,396,0.0,32,0,0,2016-11-17 03:33:55
799106974872838144,"u'#Apple rumored to be launching three new iPhones next year, one with OLED screen. Read more: https://t.co/nCIUK8F0Qw $AAPL'",False,0,0,122,0.0,17,0,0,2016-11-17 04:28:44
799091889706270720,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,21,0,77,0.0,11,0,0,2016-11-17 03:28:47
799112058432266240,u'The Single Best Investment: Creating Wealth with Dividend Growth: https://t.co/5lzcxXjBH7 $MCD $IBM $INTC $AAPL $BBY $PG',False,0,0,396,8.0,30,0,0,2016-11-17 04:48:56
799106819511570432,u'#Apple to debut three new iPhones in 2017 (Report). Read more: https://t.co/51CzbxF3ak $AAPL',False,0,0,122,0.0,10,0,0,2016-11-17 04:28:07
799094280467992576,u'RT @DayTradeWarrior: The Anatomy Of Making A Trade https://t.co/OmG2Y9iVYb via @buzzfeeders $FSLR $CGC.CA $MNK $LB $NTAP $FTV $AAPL $MSFT $\u2026',False,2,0,727,0.0,45,0,0,2016-11-17 03:38:17
799102457120854016,u'#Apple working to integrate augmented reality tech into iPhone Camera app. Read more: https://t.co/cEnD8zd2rL $AAPL',False,0,0,251,0.0,11,0,0,2016-11-17 04:10:47
799090008632107008,"u""#Apple's New $300 Book Is as Slick as Its Gadgets. Read more: https://t.co/oQwlCTmWdp $AAPL""",False,1,0,251,2.0,16,0,0,2016-11-17 03:21:19
799089969990139904,u'RT @Sandro_power: $AAPL  Video link    https://t.co/xCLR7pg3HZ    this should work',False,27,0,11,0.0,13,0,0,2016-11-17 03:21:09
799112571055804416,"u""No, Trump's China Tariff Wouldn't Force #Apple To Make iPhones In The U.S. Read more: https://t.co/l5pOeJXawJ $AAPL""",False,0,0,122,-1.0,23,0,0,2016-11-17 04:50:58
799107441510096896,u'Report: #Apple to debut three iPhones in 2017. Read more: https://t.co/8xLDO0k833 $AAPL',False,0,1,122,0.0,11,0,0,2016-11-17 04:30:35
799091898476625921,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,21,0,41,0.0,11,0,0,2016-11-17 03:28:49
799102301877063681,"u""#Apple to Integrate Augmented Reality Functionality Into iPhone's Camera App. Read more: https://t.co/Xb41KQKsKn $AAPL""",False,0,0,71,0.0,19,0,0,2016-11-17 04:10:10
799090102941061120,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,21,0,14,0.0,11,0,0,2016-11-17 03:21:41
799089982170431489,u'RT @Sandro_power: My  $AAPL Video  https://t.co/xCLR7pg3HZ  explains what I think about $AAPL do I have a plan?',False,24,0,11,0.0,20,0,1,2016-11-17 03:21:12
799091212401709056,u'Is Apple tooling up to create custom chips for its next generation of MacBooks? https://t.co/wpKl6wmlbJ $AAPL https://t.co/jmt443BGTq',True,0,2,544224,0.0,13,0,1,2016-11-17 03:26:06
799100564126765057,u'RT @Sandro_power: $AAPL  Video link    https://t.co/xCLR7pg3HZ    this should work',False,27,0,26,0.0,13,0,0,2016-11-17 04:03:15
799102536275861504,u'How to make 100% a month trading options $AMZN $FB $DRYS $NFLX $GOOG $AAPL $S \nhttps://t.co/9ClNBIPkKQ',False,0,0,325,0.0,31,0,0,2016-11-17 04:11:05
799090008636334080,"u""#Apple's New $300 Book Is as Slick as Its Gadgets. Read more: https://t.co/EfYW1tX9qb $AAPL""",False,0,0,122,2.0,16,0,0,2016-11-17 03:21:19
799107818355822593,u'$ANF $AAPL:\n\nHere are the most expensive shopping streets in the world:\n\nhttps://t.co/0y8ACK4DSu',False,0,0,1419,-4.0,13,0,0,2016-11-17 04:32:05
799102146482302976,u'Report: #Apple Integrating Augmented Reality into Camera App. Read more: https://t.co/DUWNQHOcSd $AAPL',False,0,0,122,0.0,20,0,0,2016-11-17 04:09:32
799106974885347328,"u'Rumor: #Apple to launch three iPhone models next year, one with an OLED display . Read more: https://t.co/BAibtI2quD $AAPL'",False,0,0,71,0.0,16,0,0,2016-11-17 04:28:44
799101835692756992,u'#Apple Could Be Integrating AR Into Its iPhone Camera App. Read more: https://t.co/58woRrkd21 $AAPL',False,0,0,71,0.0,17,0,0,2016-11-17 04:08:18
799101835680198656,u'#Apple Could Be Integrating AR Into Its iPhone Camera App. Read more: https://t.co/pWYvuvZlyS $AAPL',False,0,0,251,0.0,20,0,0,2016-11-17 04:08:18
799101991062368256,u'#Apple to reportedly integrate AR features into Camera app. Read more: https://t.co/U6y9a6JuMK $AAPL',False,0,0,71,0.0,13,0,0,2016-11-17 04:08:55
799089700229169152,"u""#Apple's New $300 E book Is as Slick as Its Gadgets. Read more: https://t.co/KTHraHHnDc $AAPL""",False,0,0,71,2.0,18,0,0,2016-11-17 03:20:05
799089738166702080,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,21,0,12,0.0,11,0,0,2016-11-17 03:20:14
799112416176967680,u'#Apple to Cut Its Share of App Store Video Subscription Revenue in Half?. Read more: https://t.co/8cFPCeWLLE $AAPL',False,0,0,251,0.0,22,0,1,2016-11-17 04:50:21
799110068641746944,"u'RT @OptionWhale: I told you to buy $AAPL call option spreads on Monday when Apple filled its Gap, today apple was the highest single stock\u2026'",False,1,0,8,0.0,12,0,0,2016-11-17 04:41:01
799098073729421312,"u'$AAPL and $GOOG left out in connected car offensive, carmakers develop joint OS https://t.co/Oa5kYyCq7z via @manager_magazin'",False,0,0,1036,-2.0,13,0,0,2016-11-17 03:53:21
799107596984516609,u'Report: #Apple to debut three iPhones in 2017. Read more: https://t.co/KpI0gibVM1 $AAPL',False,0,0,71,0.0,12,0,0,2016-11-17 04:31:12
799092341554319360,u'#Apple working on iGlass; Tech giant to debut  first augmented reality glasses in 2018. Read more: https://t.co/TTHrVj9TfE $AAPL',False,1,0,71,0.0,14,0,0,2016-11-17 03:30:35
799089852964741121,"u""#Apple's New $300 Book Is as Slick as Its Gadgets. Read more: https://t.co/gO67Uxe0br $AAPL""",False,0,0,122,2.0,14,0,0,2016-11-17 03:20:41
799092953205579776,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,21,0,14,0.0,11,0,0,2016-11-17 03:33:01
799106999954898944,"u""RT @MattMargolis24: Here's Why This Stock May Crash Through the Smart Glasses Ceiling - TheStreet $VUZI $FB $AAPL $GOOGL  https://t.co/knhH\u2026""",False,4,0,79,-1.0,32,0,0,2016-11-17 04:28:50
799112571059978240,"u""No, Trump's China Tariff Wouldn't Force #Apple To Make iPhones In The U.S. Read more: https://t.co/rcWJs3nv9U $AAPL""",False,0,0,251,-1.0,22,0,0,2016-11-17 04:50:58
799107131018383360,"u'#Apple rumored to be launching three new iPhones next year, one with OLED screen. Read more: https://t.co/u1g6pC0tiK $AAPL'",False,0,0,251,0.0,13,0,0,2016-11-17 04:29:21
799091745300615168,u'RT @ProTradersNews: $DIS $AAPL $ORCL:\n\n3 Attractive Dividend Stocks Whose Dividends Could Double:\n\nhttps://t.co/T4ghnmwLZ0',False,1,0,1369,-2.0,26,0,0,2016-11-17 03:28:13
799107596984516608,u'Report: #Apple to debut three iPhones in 2017. Read more: https://t.co/GqMLZOFfXJ $AAPL',False,0,0,122,0.0,16,0,0,2016-11-17 04:31:12
799109201960181761,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,21,0,13,0.0,11,0,0,2016-11-17 04:37:35
799106974881173504,"u'Rumor: #Apple to launch three iPhone models next year, one with an OLED display . Read more: https://t.co/3oupd1PRb6 $AAPL'",False,0,0,251,0.0,14,0,0,2016-11-17 04:28:44
799102612544962560,"u""#Apple to Integrate AR Into iPhone's Camera App?. Read more: https://t.co/WS8s2xU2nB $AAPL""",False,0,0,122,0.0,17,0,1,2016-11-17 04:11:24
799107596971954176,u'Report: #Apple to debut three iPhones in 2017. Read more: https://t.co/45iSUtEbb1 $AAPL',False,0,0,251,0.0,11,0,0,2016-11-17 04:31:12
799111713861804032,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,21,0,3,0.0,11,0,0,2016-11-17 04:47:34
799091745799737344,u'RT @Investing_Books: Common Stocks and Common Sense by Edgar Wachenheim III: https://t.co/wMtuYxOJ9D $AAPL $GS $PEP $ADM $INGR',False,1,0,1369,3.0,34,0,0,2016-11-17 03:28:13
799102146574577664,u'Report: #Apple Integrating Augmented Reality into Camera App. Read more: https://t.co/4Q5ezzvW7h $AAPL',False,0,0,71,0.0,14,0,0,2016-11-17 04:09:33
799107441484972032,u'Report: #Apple to debut three iPhones in 2017. Read more: https://t.co/DsOi8rFUfd $AAPL',False,0,0,71,0.0,12,0,0,2016-11-17 04:30:35
799102457158582272,u'#Apple working to integrate augmented reality tech into iPhone Camera app. Read more: https://t.co/rGff9uiyEe $AAPL',False,0,0,122,0.0,10,0,0,2016-11-17 04:10:47
799102457146028033,u'#Apple working to integrate augmented reality tech into iPhone Camera app. Read more: https://t.co/6Zz7MKriNA $AAPL',False,0,0,71,0.0,13,0,0,2016-11-17 04:10:47
799089852977319936,"u""#Apple's New $300 Book Is as Slick as Its Gadgets. Read more: https://t.co/hraoT8WuMI $AAPL""",False,0,0,71,2.0,16,0,0,2016-11-17 03:20:41
799094723872980992,u'RT @Sandro_power: My  $AAPL Video  https://t.co/xCLR7pg3HZ  explains what I think about $AAPL do I have a plan?',False,24,0,11,0.0,20,0,1,2016-11-17 03:40:03
799106819473883136,u'#Apple to debut three new iPhones in 2017 (Report). Read more: https://t.co/WUFZk0tZMN $AAPL',False,0,0,251,0.0,15,0,0,2016-11-17 04:28:07
799101728947924992,u'We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM https://t.co/BifXzEFgBK',False,0,0,2552,0.0,29,1,0,2016-11-17 04:07:53
799092341592051712,u'#Apple working on iGlass; Tech giant to debut  first augmented reality glasses in 2018. Read more: https://t.co/R80qnxrN43 $AAPL',False,1,0,251,0.0,10,0,0,2016-11-17 03:30:35
799112415606501376,u'#Apple to Cut Its Share of App Store Video Subscription Revenue in Half?. Read more: https://t.co/FUwJY8ITiD $AAPL',False,0,0,122,0.0,22,0,1,2016-11-17 04:50:21
799107131014189057,u'#Apple to debut three new iPhones in 2017 (Report). Read more: https://t.co/xUEGvDE8dy $AAPL',False,0,0,122,0.0,13,0,0,2016-11-17 04:29:21
799102874190020608,u'RT @electronic_eqpt: #Apple working on iGlass; Tech giant to debut  first augmented reality glasses in 2018. Read more: https://t.co/R80qnx\u2026',False,1,0,1369,0.0,7,0,0,2016-11-17 04:12:26
799107286127910912,"u'Rumor: #Apple to launch three iPhone models next year, one with an OLED display . Read more: https://t.co/vohaQ1EKOG $AAPL'",False,0,0,122,0.0,17,0,0,2016-11-17 04:29:58
799089793665822720,"u'@BluegrassCap @BaseHitInvestor To be fair, Weschler has picked different types of things. $DVA $LMCA $AAPL not exactly cigar butts.'",False,0,1,3946,2.0,18,0,0,2016-11-17 03:20:27
799091208429649920,"u'Find_Me_Value: BluegrassCap BaseHitInvestor To be fair, Weschler has picked different types of things. $DVA $LMCA $AAPL not exactly cigar b\u2026'",False,0,0,154,2.0,21,0,0,2016-11-17 03:26:05
799089852964708352,"u""#Apple's New $300 E book Is as Slick as Its Gadgets. Read more: https://t.co/WbGgG6RT4G $AAPL""",False,0,0,251,2.0,18,0,0,2016-11-17 03:20:41
799093127747407872,"u""RT @electronic_eqpt: #Apple's New $300 Book Is as Slick as Its Gadgets. Read more: https://t.co/oQwlCTmWdp $AAPL""",False,1,0,748,2.0,18,0,0,2016-11-17 03:33:42
799107286136287233,u'#Apple to debut three new iPhones in 2017 (Report). Read more: https://t.co/pU6V1ikGwT $AAPL',False,0,0,71,0.0,12,0,0,2016-11-17 04:29:58
799107441526853632,u'Report: #Apple to debut three iPhones in 2017. Read more: https://t.co/cs1fS5riPh $AAPL',False,0,0,251,0.0,10,0,0,2016-11-17 04:30:35
799102873263112192,u'RT @computer_hware: #Apple working on iGlass; Tech giant to debut  first augmented reality glasses in 2018. Read more: https://t.co/YssZoBB\u2026',False,1,0,1369,0.0,10,0,0,2016-11-17 04:12:26
799107131018387456,"u'#Apple rumored to be launching three new iPhones next year, one with OLED screen. Read more: https://t.co/9BFTOsjMAC $AAPL'",False,0,0,71,0.0,18,0,0,2016-11-17 04:29:21
799094697222356992,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,21,0,11,0.0,11,0,0,2016-11-17 03:39:56
799091054716649473,u'The Anatomy Of Making A Trade https://t.co/OmG2Y9iVYb via @buzzfeeders $FSLR $CGC.CA $MNK $LB $NTAP $FTV $AAPL $MSFT $EBAY $GOOG $HPQ $IBM',False,2,2,81121,0.0,54,0,0,2016-11-17 03:25:28
799100542005825536,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,21,0,26,0.0,11,0,0,2016-11-17 04:03:10
799112415593889793,"u""No, Trump's China Tariff Wouldn't Force #Apple To Make iPhones In The U.S. Read more: https://t.co/PTbPw88YFz $AAPL""",False,0,0,71,-1.0,24,0,0,2016-11-17 04:50:21
799103834425556992,"u'$AAPL Taiwan stocks rise; TSMC, Hon Hai track Apple shares higher https://t.co/BNiUeLMvxL'",False,1,1,505,2.0,18,0,0,2016-11-17 04:16:15
799107286224375808,u'#Apple to debut three new iPhones in 2017 (Report). Read more: https://t.co/G2k2271v3H $AAPL',False,0,0,251,0.0,10,0,0,2016-11-17 04:29:58
799098845502308352,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,21,0,6,0.0,11,0,0,2016-11-17 03:56:25
799106819465482240,u'#Apple to debut three new iPhones in 2017 (Report). Read more: https://t.co/IihOC35FH9 $AAPL',False,0,0,71,0.0,13,0,0,2016-11-17 04:28:07
799102873732861952,u'RT @_peripherals: #Apple working on iGlass; Tech giant to debut  first augmented reality glasses in 2018. Read more: https://t.co/TTHrVj9Tf\u2026',False,1,0,1369,0.0,11,0,0,2016-11-17 04:12:26
799094220179042305,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,21,0,517,0.0,11,0,0,2016-11-17 03:38:03
799094935085613056,u'Apple Inc. (AAPL) Angers New MacBook Pro Fans Yet Again https://t.co/GubMgxdvn1 $AAPL #iphone #technology\u2026 https://t.co/sXio7UwlqO',False,0,1,2152,-3.0,23,0,0,2016-11-17 03:40:53
