ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802953091632898048,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/4boeLKc7Jl',False,1,0,171,0.0,17,0,0,2016-11-27 19:11:49
802915272684404738,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,64,-1.0,27,1,0,2016-11-27 16:41:33
802931560353669120,"u'The rise of hashtag advertising, #Twitter revenue grows 150%. Read more: https://t.co/Blj3DfFeh0 $TWTR'",False,0,0,359,1.0,10,0,0,2016-11-27 17:46:16
802946818589868032,u'Paying for $NYT then having it Not recognize me on $TWTR $FB OR $GOOGL Does Not encourage me to recommend it. Kinda\u2026 https://t.co/6AYI9mxdat',False,0,0,88,4.0,24,0,0,2016-11-27 18:46:54
802957316433866752,"u""A 'Can't Miss' Energy Alert tomorrow-&gt; https://t.co/rmpW3Aflsx &lt;- And you get an early look b4 everyone $FB $TWTR! https://t.co/zRq0zGQdIn""",False,0,0,167,-3.0,18,1,0,2016-11-27 19:28:37
802949576281886720,u'Gewild op #Twitter. Read more: https://t.co/jbbo2urEDy $TWTR',False,0,0,359,0.0,9,0,0,2016-11-27 18:57:51
802934016265637893,u'Top Lessons on Day Trading Success &amp; Failure | New: https://t.co/omfGLoY0kn | #DayTrading #Success #Failure\u2026 https://t.co/BrSbEeq3y1',False,0,0,47993,2.0,17,0,0,2016-11-27 17:56:01
802929690595819520,"u""Hey @jack, why do you allow fake #news &amp; propaganda on $TWTR by @aravosis? @realdonaldtrump isn't @potus yet.\nhttps://t.co/7muJmVo8VF""",True,0,0,30350,-4.0,9,0,1,2016-11-27 17:38:50
802934903067156481,u'https://t.co/IKiEbc4rqu There\u2019s no one I know that Trades Stocks better than Jason Bond! [FREE TRIAL] $NFLX $TSLA $TWTR $MSFT',False,0,1,20,2.0,34,1,0,2016-11-27 17:59:33
802929734686416896,"u'RT @timothysykes: Learn from this great student whose made $50,000 in 1 day https://t.co/3YAdvD095a bigtime inspiration $FB $TWTR'",False,6,0,134,5.0,12,0,0,2016-11-27 17:39:01
802950891472961536,"u""Twitter is giving investors the jitters. Here's why: https://t.co/hIiSGeCKJ0 $TWTR""",True,0,1,122157,0.0,12,0,0,2016-11-27 19:03:05
802965335120805888,"u""This is definitely the hottest sector right now https://t.co/ZPU4V3UXOM so make sure you're prepared $FB $TWTR""",True,3,5,139347,4.0,15,0,0,2016-11-27 20:00:28
802949265706270720,"u'US ""Deeply Concerned"" Over Russia Blocking LinkedIn - Facebook and #Twitter Could Be Next. Read more: https://t.co/cIt1jU5iEI $TWTR'",False,0,0,359,-3.0,23,0,0,2016-11-27 18:56:37
802957247303315456,"u""A 'Can't Miss' Energy Alert tomorrow-&gt; https://t.co/tOuzsrVaWB &lt;- And you get an early look b4 everyone $FB $TWTR! https://t.co/0XAFpATMd8""",False,0,0,586,-3.0,22,1,0,2016-11-27 19:28:20
802955119331512320,"u'RT @StocksToTrade: Remember, time is money, so study and prepare on off-days like today. #stockmarket $FB $TWTR https://t.co/6Q20XTd5BQ'",False,3,0,800,2.0,17,0,0,2016-11-27 19:19:53
802915045713686529,"u""@FreedomDrTrades @JeffBezos @elonmusk @jack yep I'd invest in $tsla on @elonmusk tweets and $twtr presence alone, he gets investors excited""",False,0,1,903,1.0,6,0,0,2016-11-27 16:40:38
802946486837182464,u'https://t.co/qIHbjkZaRG   Review of first week following tim sykes trades!!!!!! $FB $TWTR $LNKF #stocks',False,0,0,68,0.0,16,6,0,2016-11-27 18:45:35
802942121565044736,"u""'Pray for Paul Robinson!' - #Twitter reacts to shock Burnley keeper choice vs Man City. Read more: https://t.co/4q3qJsqDVU $TWTR""",False,0,0,359,-1.0,16,1,0,2016-11-27 18:28:14
802928081673613312,"u'@jack Twitter watch.  Two more tweets/RTs, four likes, ZERO relating to $twtr or @twitter.  Your tweets show your passion @JanusCapital! \U0001f914'",False,0,0,153,3.0,12,1,0,2016-11-27 17:32:27
802955579853570049,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,137,0,575,-1.0,8,0,0,2016-11-27 19:21:43
802952721796132864,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,607,0,349,0.0,17,0,0,2016-11-27 19:10:21
802922001396592640,u'RT @timothysykes: Last few days to save 35-70% off on this holiday sale https://t.co/wv3GvWBWg6 education is SO KEY to your success $FB $TW\u2026',False,1,0,259,4.0,16,0,0,2016-11-27 17:08:17
802965964425830400,u'RT @GerberKawasaki: Noto was paid $73 mil to come to twitter 3 yrs ago. Turned a $50 bil company to $12 bil. Gave him a raise and another $\u2026',False,2,0,53,0.0,7,0,0,2016-11-27 20:02:58
802943875383836672,"u'#Russia Attacks #LinkedIn, Threatens #Facebook And #Twitter... $lnkd $msft $fb $twtr $rsx $vwo $eem #emergingmarkets https://t.co/AZmiUBrUZO'",False,0,0,1212,-3.0,15,0,0,2016-11-27 18:35:12
802942396942209026,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,607,0,619,0.0,17,0,0,2016-11-27 18:29:20
802949420996128769,"u'Trump Campaign Is Unhappy With #Twitter Inc, But Why?. Read more: https://t.co/665lEHOwfz $TWTR'",False,0,0,359,-2.0,17,0,1,2016-11-27 18:57:14
802918588457701376,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/oZySXuin6O',False,0,0,171,0.0,18,0,0,2016-11-27 16:54:43
802915684225351680,u'RT @FoxBusiness: Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',False,8,0,511,0.0,13,0,1,2016-11-27 16:43:11
802920330507395072,u'timothysykes: Last few days to save 35-70% off on this holiday sale https://t.co/JXpHaBRPWt education is SO KEY to your success $FB $TWTR',False,0,0,1807,4.0,19,0,0,2016-11-27 17:01:38
802951657587884032,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,607,0,2514,0.0,17,0,0,2016-11-27 19:06:07
802924663286484992,u'@DawnSwe12515208 @CGasparino @GoFullAuto no one is forcing him to use $twtr #earmuffs',False,0,0,1138,-1.0,7,0,0,2016-11-27 17:18:52
802922470755815424,"u""@CGasparino @MarketPlunger you can't be serious Chuck you are suing someone over insulting you on $twtr ? #buenosuerte""",False,0,0,1138,-4.0,5,0,1,2016-11-27 17:10:09
802918494350082049,u'https://t.co/87wJpdOZo5 some good user content on profitly! Check it out! #stocks #trading $STUDY $TWTR',False,0,0,210,3.0,13,2,0,2016-11-27 16:54:21
802927984093069312,u'$TWTR:\n\nTrump Aide Conway Says Opposition to Mitt Romney \u2018Breathtaking\u2019:\n\nhttps://t.co/rSkn1EvnQG',False,0,0,710,-4.0,16,0,0,2016-11-27 17:32:03
802925901503557634,u'https://t.co/viKG7IGUw5 Checkout this student of top stock alerts who made $50k following alerts! $fb $twtr $yhoo',False,0,0,62,2.0,6,1,0,2016-11-27 17:23:47
802957393478848512,"u""A 'Can't Miss' Energy Alert tomorrow-&gt; https://t.co/VaBxyG0tah &lt;- And you get an early look b4 everyone $FB $TWTR! https://t.co/lsRfyVcAon""",False,0,0,14388,-3.0,18,1,0,2016-11-27 19:28:55
802961970034900992,u'Bye bye twitter live stream growth potential $TWTR https://t.co/TzYEafAwwG',False,0,0,297,2.0,10,0,0,2016-11-27 19:47:06
802957907792773121,u'https://t.co/cT1FWiu2qY &lt;&lt; Ready to learn from this Millionaire Biotech Trader [FREE email uodates] $FB $TWTR $AMZN',False,0,0,746,1.0,22,0,0,2016-11-27 19:30:58
802950042294239232,u'Gewild op #Twitter. Read more: https://t.co/0uLR5JG76Y $TWTR',False,0,1,359,0.0,12,0,0,2016-11-27 18:59:42
802915602813878272,u'RT @FoxBusiness: Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',False,8,0,2039,0.0,13,0,1,2016-11-27 16:42:51
802920179789398016,u'Last few days to save 35-70% off on this holiday sale https://t.co/wv3GvWBWg6 education is SO KEY to your success $FB $TWTR',True,1,4,139347,4.0,16,0,0,2016-11-27 17:01:03
802928202901426176,u'RT @w0rkingtrader: https://t.co/KWzalgu2iB $TWTR $LNKD $FB https://t.co/KPa33i6wVq',False,1,0,83,0.0,18,0,0,2016-11-27 17:32:55
802915133051674624,u'https://t.co/93mkCLn0dj &lt;- 5 steps to trading pennystocks and making $MILLIONS$ #stocks #pennystocks #trading $TWTR $STUDY',False,0,0,129,0.0,19,0,0,2016-11-27 16:40:59
802958270394613760,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,348,2.0,20,1,0,2016-11-27 19:32:24
802920840748789760,"u""tfw the employees &amp; directors of $TWTR won't tweet-assist a user trying to become US AMBASSADOR TO THE UK by tweeting, @jack @peterfenton.""",False,0,0,72,3.0,23,0,0,2016-11-27 17:03:40
802954045535256576,u'The 4 best charts you will ever see https://t.co/fUr2kolCwY makes me smile every time I look at these $FB $TWTR',True,0,16,139347,5.0,11,0,0,2016-11-27 19:15:37
