ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800092784917024768,"u'RT @Trader_Moe: Yes, $TWTR investors, why? https://t.co/bNb0p8w8h5'",False,1,0,251,1.0,10,0,1,2016-11-19 21:45:59
800087618503356416,"u""$TWTR @jack @twittermoments, some non #trump think it's bullying audience. @kristenvbrown\nhttps://t.co/9YK55sSiHt\nhttps://t.co/TIEU6rpeQ9""",True,0,0,30477,-2.0,13,0,0,2016-11-19 21:25:27
800094152218251264,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,6224,2.0,10,0,0,2016-11-19 21:51:25
800087443601063937,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,2474,2.0,10,0,0,2016-11-19 21:24:46
800095842816458758,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,3366,2.0,10,0,0,2016-11-19 21:58:08
800092217083711488,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,34949,2.0,10,0,0,2016-11-19 21:43:44
800096757136982016,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,703,0,956,-6.0,13,0,0,2016-11-19 22:01:46
800082823839449090,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,146,2.0,10,0,0,2016-11-19 21:06:24
800093186127298560,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,3136,2.0,10,0,0,2016-11-19 21:47:35
800093418206568448,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,703,0,45,-6.0,13,0,0,2016-11-19 21:48:30
800088798633684992,"u""Here's why #Twitter turned down a Donald Trump advertising campaign. Read more: https://t.co/mQwpKpEIUe $TWTR""",False,0,0,349,0.0,14,0,0,2016-11-19 21:30:09
800084284413530112,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,4023,2.0,10,0,0,2016-11-19 21:12:12
800087512593104897,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,1583,2.0,10,0,0,2016-11-19 21:25:02
800085226206564353,u'This Big Activist Investor Just Bought Shares of #Twitter. Read more: https://t.co/m8H2N9CAvJ $TWTR',False,0,0,349,2.0,18,0,0,2016-11-19 21:15:57
800086646880407552,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,4709,2.0,10,0,0,2016-11-19 21:21:36
800093783085883392,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,7019,2.0,10,0,0,2016-11-19 21:49:57
800093589938184192,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,1602,2.0,10,0,0,2016-11-19 21:49:11
800083907664367616,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,9067,2.0,10,0,0,2016-11-19 21:10:43
800090429869981697,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,413,2.0,10,0,0,2016-11-19 21:36:38
800085255482839041,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,5856,2.0,10,0,0,2016-11-19 21:16:04
800081545096757252,"u""RT @timothysykes: Lessons from my all-day webinar the other day https://t.co/HeNP8Qt4aH don't miss this $FB $TWTR""",False,1,0,40,-2.0,14,0,0,2016-11-19 21:01:19
800095631352205312,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,4485,2.0,10,0,0,2016-11-19 21:57:18
800092641098534913,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,5380,2.0,10,0,0,2016-11-19 21:45:25
800081287612661760,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,703,0,47,-6.0,13,0,0,2016-11-19 21:00:18
800084256118554624,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,280,2.0,10,0,0,2016-11-19 21:12:06
800093293182943233,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,703,0,4160,-6.0,13,0,0,2016-11-19 21:48:00
800083036402577408,"u""timothysykes: Lessons from my all-day webinar the other day https://t.co/AbV6YyLuSe don't miss this $FB $TWTR""",False,0,0,1798,-2.0,12,0,0,2016-11-19 21:07:15
800086138321047552,u'RT @joesales: @Acoatain @twitter @jack @Support Yes they do. @Alwaleed_Talal is the 2nd largest investor in Twitter which explains why. $TW\u2026',False,6,0,1119,3.0,10,0,0,2016-11-19 21:19:34
800092782799048705,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,163,2.0,10,0,0,2016-11-19 21:45:59
800083455585427456,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,218,2.0,10,0,0,2016-11-19 21:08:55
800096019912347648,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,2201,2.0,10,0,0,2016-11-19 21:58:50
800081296433315840,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,56,2.0,10,0,0,2016-11-19 21:00:20
800095353592639488,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,782,2.0,10,0,0,2016-11-19 21:56:12
800095316649201664,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,704,2.0,10,0,0,2016-11-19 21:56:03
800083305412644866,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,118,2.0,10,0,0,2016-11-19 21:08:19
800081548963966976,u'More Economic Trouble For The BRICS Ahead Part 2 $FB $TWTR $LNKD https://t.co/7szFJhhIzU https://t.co/oqGePm5WvN',False,0,0,3464,-2.0,30,0,0,2016-11-19 21:01:20
800085696065089536,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,1253,2.0,10,0,0,2016-11-19 21:17:49
800096693714763776,u'Regarding transparency &amp; misinformation on the internet https://t.co/NDIs2PIKgu this was crazy! $FB $TWTR',True,0,0,138486,-4.0,13,1,0,2016-11-19 22:01:31
800086357460783104,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,296,2.0,10,0,0,2016-11-19 21:20:27
800093346181980161,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,703,0,13304,-6.0,13,0,0,2016-11-19 21:48:13
800085381190328320,u'Peter Kay splits opinion on #Twitter with Strictly appearance as users accuse him of homoph... Read more: https://t.co/HjBdd8jUsa $TWTR',False,0,0,349,-2.0,12,0,0,2016-11-19 21:16:34
800092359501418500,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,2877,2.0,10,0,0,2016-11-19 21:44:18
800085824859578368,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,703,0,14342,-6.0,13,0,0,2016-11-19 21:18:20
800082403083460608,"u'$TWTR sentiment rise to: 0.75, change: +0.52, sdr: 1.1, 1H, 1:00 PM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-19 21:04:44
800095892929773568,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,449,2.0,10,0,0,2016-11-19 21:58:20
800089196056760320,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,4401,2.0,10,0,0,2016-11-19 21:31:43
800096623544016897,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,703,0,1195,-6.0,13,0,0,2016-11-19 22:01:14
800089237995409408,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,261,2.0,10,0,0,2016-11-19 21:31:53
800085935924781056,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,1119,2.0,10,0,0,2016-11-19 21:18:46
800096339572834304,"u""RT @timothysykes: 5 money lessons from a famous musician's bankruptcy https://t.co/8HQirpn7Ak don't follow in his footsteps! $FB $TWTR""",False,2,0,758,-1.0,11,1,0,2016-11-19 22:00:07
800093920164188166,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,349,2.0,10,0,0,2016-11-19 21:50:30
800081982529085441,u'VALUE PLAN =desktop plan\n6web scans\n$Twtr #bots \ncustom deskop app\n\nhttps://t.co/luSnAnh8Y8  =demo',False,0,0,761,0.0,13,0,0,2016-11-19 21:03:04
800094092634058752,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,228,2.0,10,0,0,2016-11-19 21:51:11
800089673909403648,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,1281,2.0,10,0,0,2016-11-19 21:33:37
800080269524889600,"u'Yes, $TWTR investors, why? https://t.co/bNb0p8w8h5'",False,1,3,1515,1.0,6,0,1,2016-11-19 20:56:15
800093153252560896,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,50,2.0,10,0,0,2016-11-19 21:47:27
800090243705737216,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,79,2.0,10,0,0,2016-11-19 21:35:53
800086061196148736,"u'RT @joesales: If you seen my tweet about @jack @support @twitter verifying MBH, I invite you to sign up on @getongab https://t.co/W2RucyT4g\u2026'",False,1,0,1119,3.0,10,0,0,2016-11-19 21:19:16
800082535250350080,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,145,2.0,10,0,0,2016-11-19 21:05:15
800093606665076736,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,54328,2.0,10,0,0,2016-11-19 21:49:15
800087680734228480,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,135,2.0,10,0,0,2016-11-19 21:25:42
800084938011742208,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,136,2.0,10,0,0,2016-11-19 21:14:48
800089152222097408,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,982,2.0,10,0,0,2016-11-19 21:31:33
800093249620897792,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,942,2.0,10,0,0,2016-11-19 21:47:50
800095710368514048,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,238,2.0,10,0,0,2016-11-19 21:57:37
800091106314567680,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,703,0,222,-6.0,13,0,0,2016-11-19 21:39:19
800081773732446208,"u'If you seen my tweet about @jack @support @twitter verifying MBH, I invite you to sign up on @getongab\u2026 https://t.co/CR4LpAn59z'",False,1,0,533,3.0,9,0,0,2016-11-19 21:02:14
800080712099659777,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,703,0,1195,-6.0,13,0,0,2016-11-19 20:58:01
800085536417320960,"u'Kotaro Chiba, Atai-kuyoh, 2016Web | Facebook | #Twitter |... Read more: https://t.co/8VvricSLF2 $TWTR'",False,0,0,349,0.0,15,0,0,2016-11-19 21:17:11
800081467569123328,"u""Lessons from my all-day webinar the other day https://t.co/HeNP8Qt4aH don't miss this $FB $TWTR""",True,1,7,138486,-2.0,12,0,0,2016-11-19 21:01:01
800085573511901185,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,703,0,8981,-6.0,13,0,0,2016-11-19 21:17:20
800096134421061632,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,703,0,1441,-6.0,13,0,0,2016-11-19 21:59:18
800082754545143808,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,585,2.0,10,0,0,2016-11-19 21:06:08
800090707956408320,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,234,2.0,10,0,0,2016-11-19 21:37:44
800083416179949568,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,5467,2.0,10,0,0,2016-11-19 21:08:45
800088682073968640,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,109251,2.0,10,0,0,2016-11-19 21:29:41
800080037974114305,"u""RT @timothysykes: 7 things millionaires do differently that you should do too https://t.co/yxV6k4km6O it's good to think and act differentl\u2026""",False,3,0,2157,3.0,4,0,0,2016-11-19 20:55:20
800089464450220032,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,2580,2.0,10,0,0,2016-11-19 21:32:47
800082283483066370,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,297,2.0,10,0,0,2016-11-19 21:04:15
800092445522300928,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,1797,2.0,10,0,0,2016-11-19 21:44:38
800084070994558977,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,296,2.0,10,0,0,2016-11-19 21:11:22
800081490352734208,u'Islandia: En Contra de la Inversi\xf3n Extranjera https://t.co/wyZO0FnwwJ #islandia $FB $TWTR',False,0,0,2938,0.0,15,0,0,2016-11-19 21:01:06
800087786250375168,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,703,0,427,-6.0,13,0,0,2016-11-19 21:26:07
800095552453021696,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,71,2.0,10,0,0,2016-11-19 21:56:59
800084096642928640,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,328,2.0,10,0,0,2016-11-19 21:11:28
800080873748045824,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,7076,2.0,10,0,0,2016-11-19 20:58:39
800089893741457409,"u""I don't own $TWTR and I wouldn't exchange my dogs crap (The Obama Legacies) for it either.""",False,0,1,1397,-3.0,9,0,0,2016-11-19 21:34:30
800084261680381953,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,160,0,5413,2.0,10,0,0,2016-11-19 21:12:07
800094291590873088,u'RT @joesales: @Acoatain @twitter @jack @Support Yes they do. @Alwaleed_Talal is the 2nd largest investor in Twitter which explains why. $TW\u2026',False,6,0,6224,3.0,10,0,0,2016-11-19 21:51:58
