ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803123122735980544,"u""RT @timothysykes: You've been asking about weed stocks lately, so here's some insight https://t.co/POhOZ1OE8W study, study, study $FB $TWTR""",False,7,0,35,0.0,16,0,0,2016-11-28 06:27:28
803175546360315904,u'Top Stocks to Buy in Artificial Intelligence https://t.co/QuLVmMxeNx $FB',False,1,1,556,2.0,12,0,0,2016-11-28 09:55:47
803191090543136768,u'https://t.co/1Sfi3eaLTw  &lt; Stock trading mentors are crucial to success! $PHOT $FB $twtr',False,0,0,130,2.0,10,1,0,2016-11-28 10:57:33
803148473713512449,u'RT @DayTradeWarrior: Free Chat on CYBER Monday! Join us at 9am for the BEST Deals &amp; Trading! | Here:  https://t.co/4k3kvSKnuX | $SPY $AAPL\u2026',False,2,0,1392,5.0,31,2,0,2016-11-28 08:08:12
803189229908008960,u'Buy $AAPL $FB $BABA &amp; $TSLA at the opening',False,0,1,308,0.0,15,0,0,2016-11-28 10:50:09
803156403494027264,u'RT @traderstewie: $FB .... #ChartRequest \n\nTesting a confluence of support levels here.... https://t.co/2eL1cBqOG1',False,6,0,32,2.0,11,0,0,2016-11-28 08:39:43
803128563016691712,u'RT @traderstewie: $FB .... #ChartRequest \n\nTesting a confluence of support levels here.... https://t.co/2eL1cBqOG1',False,6,0,67,2.0,11,0,0,2016-11-28 06:49:05
803126710736519168,"u'$EMB Stock Forum Updated Monday, November 28, 2016 01:15:20 AM $DIA $SDS $OMEX $FB https://t.co/vTGk7mQ5rQ'",False,0,0,1183,0.0,26,0,0,2016-11-28 06:41:43
803152759050514432,"u'$AMRS Filings Updated Monday, November 28, 2016 03:15:20 AM $AKS $CRM $PSID $FB https://t.co/cHzmTxXbBa'",False,0,0,1631,0.0,26,0,0,2016-11-28 08:25:14
803133823567347712,u'Sell Everything Now? Stock Market Punditry In 1 Chart https://t.co/HdgXRRBaxM $BABA $FB $SPY $IVE $SH $SSO $VOO $SDS $IVV $SPXU $UPRO',False,1,3,90478,0.0,48,0,1,2016-11-28 07:09:59
803195145759793153,u'$FB How Instagram Makes Money https://t.co/IEIkbpiusc',False,0,0,510,0.0,9,0,0,2016-11-28 11:13:40
803125825017118720,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/5ui75aweI4',False,1,1,87,0.0,18,0,0,2016-11-28 06:38:12
803115354327306240,"u""RT @Investopedia: #Zuckerberg dumps $95 million in $FB shares. This isn't the first time he's done something like this. #facebook https://t\u2026""",False,5,0,1017,2.0,7,0,0,2016-11-28 05:56:36
803115663124496384,"u'RT @NYSElyDone: FREE eBook ""How to Day Trade"" here: https://t.co/BQ3vTTm5OF | $GEVO $BAS $MNTR $CANN $CBDS $CTRV $OPTT $GRNH $MJNA $SPU $FB\u2026'",False,2,0,650,1.0,61,0,0,2016-11-28 05:57:49
803156318139850752,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,0,1,996,2.0,23,0,0,2016-11-28 08:39:22
803116043984105472,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $ZNGA'",False,0,0,87,-2.0,15,0,0,2016-11-28 05:59:20
803176267394621440,"u'Insider Selling: Facebook Inc. $FB CFO Sells $1,253,596.50 in Stock https://t.co/y7s30kcy7f'",False,0,0,627,0.0,11,0,0,2016-11-28 09:58:39
803120279652179968,"u""RT @Investopedia: #Zuckerberg dumps $95 million in $FB shares. This isn't the first time he's done something like this. #facebook https://t\u2026""",False,5,0,269,2.0,7,0,0,2016-11-28 06:16:10
803168894437310464,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVhmcia https://t.co/65w6Xi6Se5',False,0,0,87,0.0,18,0,0,2016-11-28 09:29:21
803165241320370176,u'$FB : 017ffaaf-9f2a-401c-8a8c-7ab31dfaf502',False,0,0,43,0.0,2,0,0,2016-11-28 09:14:50
803179253680508928,"u""RT @OphirGottlieb: 'Apple is Dead'... Lol\n\nCash from Operations\n-\n1 $AAPL\n2 $T\n3 $MSFT\n6 $BRK.A\n7 $BAC\n4 $GOOGL\n7 $WMT\n17 $AMZN\n22 $FB\n\nhtt\u2026""",False,4,0,1,0.0,39,0,0,2016-11-28 10:10:31
803192036052434944,u'Weekly S&amp;P100 #Stocks Performance $TXN $VZ $T $BAC $LOW $WMT $GM $CAT $GD $TGT $DD $COF $SBUX $FB $MO $EXC more@ https://t.co/cKkr8csQUU',False,0,0,922,0.0,50,0,0,2016-11-28 11:01:18
803133825630908416,u'Sell Everything Now? Stock Market Punditry In 1 Chart https://t.co/PbSNh0d43t $BABA $FB $SPY $IVE $SH $SSO $VOO $SDS $IVV $SPXU $UPRO',False,1,1,585,0.0,45,0,1,2016-11-28 07:10:00
803195496059707393,u'#Facebook Report: Oculus gobbles up computer vision company Zurich Eye. Read more: https://t.co/urwwd0uIG0 $FB',False,0,0,573,1.0,10,0,0,2016-11-28 11:15:03
803182151839531008,u'$FB:\n\nA New Era for Cuba:\n\nhttps://t.co/EfuIqGtwux',False,0,0,1154,-4.0,9,0,0,2016-11-28 10:22:02
803115555964059648,"u'$FB Text Implementation with multiple languages seems has hit your Facebook profile. ""Good old days"", where people feels the development.'",False,0,0,136,3.0,6,0,0,2016-11-28 05:57:24
803126181155446784,u'RT @PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/6FZlA6\u2026',False,1,0,1392,0.0,26,0,0,2016-11-28 06:39:37
803127233103556609,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,68,0,81,-7.0,25,0,0,2016-11-28 06:43:48
803143790265450496,"u'$EA Percent Change Updated Monday, November 28, 2016 02:15:20 AM $UNG $FB $XRX $PMCB https://t.co/7zpRyTGXNm'",False,0,0,1183,0.0,26,0,0,2016-11-28 07:49:35
803147568725291008,u'Can China Be The Next Growth Catalyst For $FB https://t.co/9FhAhLNSud https://t.co/gyYTlsVdoS',False,0,1,422,2.0,19,0,0,2016-11-28 08:04:36
803152757133807616,u'Brokerages Set Facebook Inc. $FB Price Target at $151.50 https://t.co/FrXCXljS3B',False,0,0,768,0.0,14,0,0,2016-11-28 08:25:13
803161861323534337,u'Commented on Farewell Seeking Alpha https://t.co/MCL7Kj8y0X $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,836,0.0,35,0,0,2016-11-28 09:01:24
803191975314800640,u'RT @HotStockPosts: @Stockonboard #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,1,0,980,0.0,29,0,0,2016-11-28 11:01:04
803154270904262656,"u'Sell Everything Now? Stock Market Punditry In 1 Chart https://t.co/TabIfAwlQv $SPY, $BABA, $FB, $IVE, $SH, $SSO, $VOO, $SDS, $IVV, $SPXU'",False,0,0,2250,0.0,42,0,1,2016-11-28 08:31:14
803152732957786112,"u'$PPP Stock Message Board Updated Monday, November 28, 2016 03:15:20 AM $SDS $XLF $FB $XLF https://t.co/u9n0KvaPCD'",False,0,0,473,0.0,26,0,0,2016-11-28 08:25:08
803191466885574656,u'$FB : f03de896-34e0-4f9d-bee1-cb3f0c0a1d91',False,0,0,43,0.0,2,0,0,2016-11-28 10:59:02
803138822221557760,u'Facebook rolled out a workplace service that competes with Slack $FB #Slack https://t.co/iYkvQiZVtM',False,0,0,609,0.0,10,0,0,2016-11-28 07:29:51
803152722337742849,"u'$EXPE Financials Updated Monday, November 28, 2016 03:15:20 AM $CLF $MTSL $FB $AAPL https://t.co/dfXccHzwON'",False,0,0,473,0.0,27,0,0,2016-11-28 08:25:05
803145912314982400,u'Free Chat on CYBER Monday! Join us at 9am for the BEST Deals &amp; Trading! | Here:  https://t.co/4k3kvSKnuX | $SPY\u2026 https://t.co/p8NGLLOYaf',False,2,5,81205,5.0,28,2,0,2016-11-28 07:58:01
803151647148908544,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6Ibfb $AAPL $GOOGL $MSFT $FB',False,0,0,996,0.0,23,0,0,2016-11-28 08:20:49
803187192763793408,u'If you follow $TOPS This is a must join site! ----&gt; https://t.co/CojVkG0usr\n\n$HTZ $FB $TREE $MKC',False,0,0,239,3.0,21,1,0,2016-11-28 10:42:03
803119931617406976,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,89,0,13,4.0,12,0,0,2016-11-28 06:14:47
803115028073222144,"u'Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/7Im4LkRfwo $FB $ZNGA'",False,0,1,996,-2.0,13,0,0,2016-11-28 05:55:18
803193768392462336,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https://t.co/twPsShBBjJ',False,0,0,1541,0.0,37,1,0,2016-11-28 11:08:11
803187975941042176,"u'$LKQ Stock Message Board Updated Monday, November 28, 2016 05:15:20 AM $OHI $PHMD $FB $SBUX https://t.co/S6cjWsz3Fk'",False,0,0,1307,0.0,27,0,0,2016-11-28 10:45:10
803149567105478657,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,68,0,6,-7.0,25,0,0,2016-11-28 08:12:33
803179505422573568,u'$FB : ebc1c88c-5f84-4deb-acff-6daf1acbac26',False,0,0,43,0.0,2,0,0,2016-11-28 10:11:31
803124644886839296,u'Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/6FZlA6Awdp',False,1,1,996,0.0,23,0,0,2016-11-28 06:33:31
803122030577065984,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/SBpLOVfOVs',False,0,0,996,-3.0,21,0,1,2016-11-28 06:23:08
803188439885692928,u'#FacebookInc #Instagram Fails to Mimic #Snapchat Afterall - https://t.co/RUcrvWoe4m $FB https://t.co/1MXVY9DHpA',False,0,0,120,-2.0,19,0,0,2016-11-28 10:47:01
803126182006771712,u'RT @Dewanreza: PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/5ui75aweI4',False,1,0,1392,0.0,21,0,0,2016-11-28 06:39:37
803122321640681473,u'PortfolioBuzz: Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/IL8ndyzQX8 https://t.co/dMpMBQesHh',False,0,0,87,-3.0,21,0,1,2016-11-28 06:24:17
803189377912438784,u'$FB #Facebook #Instagram Fails to Mimic #Snapchat Afterall - https://t.co/fryfL2OPMG',False,0,0,53,-2.0,13,0,0,2016-11-28 10:50:44
803172558547755009,u'@MedicalReport @JennHoffman $FB\n#Facebook Dark Posts #Voter Suppression Depression strategy again 2020\n#DEMs SOLUTI\u2026 https://t.co/v3VryPhse3',False,0,0,6928,0.0,23,0,0,2016-11-28 09:43:54
803152736833277952,"u'$AMPE Stock Message Board Updated Monday, November 28, 2016 03:15:20 AM $HES $GDXJ $SLX $FB https://t.co/H5XFILyxIS'",False,0,0,473,0.0,31,0,0,2016-11-28 08:25:08
803186697403891712,u'If you follow $DDS What do you think about it? ----&gt; https://t.co/J4Ak43ijzF\n\n$FB $YNDX $INDB $MRK',False,0,0,187,0.0,21,0,1,2016-11-28 10:40:05
803143788054986753,"u'$FB Stock Message Board Updated Monday, November 28, 2016 02:15:20 AM $AAPL $NVDA $FCG $IWM https://t.co/6bKsCS0R01'",False,0,0,1631,0.0,28,0,0,2016-11-28 07:49:35
803171483673456640,u'https://t.co/FQDrVZ7H1A &lt; Try Jason Bond Stock Picks for FREE! #stocks #trading $FB $TWTR $LNKD $LIVE',False,0,1,130,1.0,30,1,0,2016-11-28 09:39:38
803195400538636288,"u'@SquawkCNBC Cuba sounds a lot like $FB, selling info to enemies. #siliconvalleypigs Suck!'",False,0,0,6,-3.0,9,1,0,2016-11-28 11:14:40
803158872429101056,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/7AdrgZku1m',False,0,0,87,0.0,19,0,0,2016-11-28 08:49:31
803191788605345792,u'$FB OI for maturity 12/02/2016. 120.00 Highest put. 126.00 Highest call. https://t.co/vdFQoYPyk3 https://t.co/HA3XUwHOZP',False,0,0,274,0.0,18,0,0,2016-11-28 11:00:19
803160116245725184,u'$FB : ae545962-2650-4a91-ab30-169fd5887ebe',False,0,0,43,0.0,2,0,0,2016-11-28 08:54:28
803136471095971840,u'RT @SEEKINGALPHA_FS: Sell Everything Now? Stock Market Punditry In 1 Chart https://t.co/PbSNh0d43t $BABA $FB $SPY $IVE $SH $SSO $VOO $SDS $\u2026',False,1,0,78,0.0,50,0,1,2016-11-28 07:20:30
803158320156647424,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/uOjLKaWkCx',False,0,0,996,0.0,25,0,0,2016-11-28 08:47:20
803193320675667969,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,0,0,996,2.0,24,0,0,2016-11-28 11:06:24
803134284349501440,u'RT @SeekingAlpha: Sell Everything Now? Stock Market Punditry In 1 Chart https://t.co/HdgXRRBaxM $BABA $FB $SPY $IVE $SH $SSO $VOO $SDS $IVV\u2026',False,1,0,1392,0.0,44,0,1,2016-11-28 07:11:49
803182584561700864,u'FB $FB https://t.co/tkSu3YID40',False,0,0,6732,0.0,8,0,0,2016-11-28 10:23:45
803135434264117248,"u""$FB 122 open bears can't sleep!""",False,0,0,36,0.0,2,1,0,2016-11-28 07:16:23
