ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802585359439642624,u'HP Elite x3 Holiday Bundle drops even lower to $999 at the #Microsoft Store. Read more: https://t.co/1mS71d9uoH $MSFT',False,0,0,564,0.0,14,0,0,2016-11-26 18:50:35
802578369246179328,u'How to understand BOM creation in #Microsoft Dynamics 365 for Operations (AX7). Read more: https://t.co/P2C8wmOe4m $MSFT',False,0,0,564,0.0,17,0,0,2016-11-26 18:22:49
802561056975556609,u'Which Co has the most $$ overseas &amp; will be able to repatriate back to the U.S. for share buybacks? $MSFT $GE $AAPL\u2026 https://t.co/g85FaoOqDU',False,1,0,103,1.0,18,0,1,2016-11-26 17:14:01
802505787130126336,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB'",False,0,1,87,-2.0,25,0,0,2016-11-26 13:34:24
802528115473797120,u'Great read! $MSFT https://t.co/y4lUYiZHEB',False,0,0,505,3.0,11,1,0,2016-11-26 15:03:07
802485461151195136,u'Microsoft Corporation | $MSFT Stock | Shares Spike Down As... https://t.co/5URKx90V9b #MicrosoftCorporation',False,0,0,18499,1.0,17,0,0,2016-11-26 12:13:38
802578734477873153,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,87,2.0,25,0,0,2016-11-26 18:24:16
802521318084079616,u'Upgrading from Xbox One to Xbox One S? #Microsoft will send you a free Kinect adapter. Read more: https://t.co/nJz4iWqsCY $MSFT',False,0,0,564,1.0,17,0,1,2016-11-26 14:36:07
802497933958447104,u'RT @MarketSmith: Microsoft Spends Big to Build a Computer Out of Science Fiction: https://t.co/ffG31fmw2N $MSFT',False,7,0,109994,1.0,18,0,0,2016-11-26 13:03:11
802576719647477761,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,1,0,998,2.0,23,0,0,2016-11-26 18:16:15
802578213863993344,"u'#Microsoft launches Office 365 in 10 new markets, bringing total to 150. Read more: https://t.co/iCyI7jpKgu $MSFT'",False,0,0,564,0.0,10,0,0,2016-11-26 18:22:12
802583545357209600,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/hSI6Hn3TK0'",False,0,1,998,0.0,24,0,0,2016-11-26 18:43:23
802589315033337856,"u'Agran Libbie Has $8,631,000 Stake in Microsoft Corp. $MSFT https://t.co/IUDVADtjaj'",False,0,0,1284,0.0,16,0,0,2016-11-26 19:06:18
802567388927401985,u'Black Friday Breaks Online Sales Record \n\n$SPY $AAPL $MSFT $AMZN $FB $TWTR https://t.co/b995S0PeVW',False,0,1,347,0.0,31,0,0,2016-11-26 17:39:11
802482542993510401,u'#Microsoft SKARBECK: Opportunistic investors can profit on deal spreads. Read more: https://t.co/2UkNiPts2E $MSFT',False,0,0,564,2.0,19,0,0,2016-11-26 12:02:02
802504295581097984,u'RT @tasciccac: #DJ30 WKLY Elder Impulse System green $AXP $BA $CAT $CVX $DIS $GE $GS $JPM $MCD $MSFT $UNH $UTX',False,2,0,247,0.0,45,0,0,2016-11-26 13:28:28
802589148884439041,"u'LaFleur &amp; Godfrey LLC Sells 3,975 Shares of Microsoft Corp. $MSFT https://t.co/vtiul2lWCD'",False,0,0,1363,1.0,17,0,0,2016-11-26 19:05:39
802587689778225153,u'#Microsoft Project Scorpio Due In A Year: How Much Could It Cost?. Read more: https://t.co/MjskCvFVHB $MSFT',False,0,0,564,0.0,23,0,1,2016-11-26 18:59:51
802577281801560064,u'Resource: Improved Threat Detection using #Microsoft Cloud App Security. Read more: https://t.co/uSc3kaylwf $MSFT',False,0,0,564,0.0,14,0,0,2016-11-26 18:18:29
802578835350818817,"u""5 bots to try this week: Dashbot.io, Visabot, It's Alive, #Microsoft Azure, Swelly. Read more: https://t.co/v8dQALymes $MSFT""",False,0,0,564,1.0,15,0,0,2016-11-26 18:24:40
802529870869917696,u'RT @arnabch01: #AI #BigData #3dprinting s gift to #disability #humanity #opthalmology #PrecisionMedicine tributeto Mr Saqib &amp; $MSFT\nhttps:/\u2026',False,7,0,1256,-2.0,14,0,0,2016-11-26 15:10:06
802526849838395392,u'RT @arnabch01: #AI #MachineLearning #BigData #HPC in 5yrs to provide massive growth/shareholder value for $AAPL $GOOG $MSFT $INTC $IBM $AMZ\u2026',False,1,0,1961,2.0,33,0,0,2016-11-26 14:58:05
802564085766361088,"u'PlayStation 4 is the best-selling video game console so far this holiday season, followed by Microsoft Xbox One $SNE $MSFT'",True,0,1,11236,3.0,12,0,0,2016-11-26 17:26:03
802529868244058112,u'RT @arnabch01: #AI #BigData #3dprinting s gift to #disability #humanity #opthalmology #PrecisionMedicine tributeto Mr Saqib &amp; $MSFT\nhttps:/\u2026',False,7,0,1961,-2.0,14,0,0,2016-11-26 15:10:05
802576495487098881,"u'#Russia Attacks #LinkedIn, Threatens #Facebook And #Twitter... $lnkd $msft $fb $twtr $rsx $vwo $eem #emergingmarkets https://t.co/K14w0FGvgM'",False,0,0,7556,-3.0,12,0,0,2016-11-26 18:15:22
802544619091161088,u'Lenovo Miix 520 - another competitor tablet #Microsoft Surface Pro 4. Read more: https://t.co/TAEnFr5THO $MSFT',False,0,0,564,0.0,17,0,0,2016-11-26 16:08:42
802527997769043968,u'#Microsoft Cortana went 11-2 in Week 11 of the NFL - here are its picks for Week 12. Read more: https://t.co/srrSlo5hYq $MSFT',False,0,0,564,0.0,14,0,0,2016-11-26 15:02:39
802581696230998016,u'@NolanOBrien Time to get long on $MSFT',False,0,1,291,0.0,8,0,0,2016-11-26 18:36:02
802573614939774977,u'The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX $MSFT $INTC $AMD',False,1,2,411,0.0,48,0,0,2016-11-26 18:03:55
802521627971813376,"u'#Microsoft participates in Global Informatics Forum, 2016 . Read more: https://t.co/fGS024nhS5 $MSFT'",False,0,1,564,0.0,12,0,0,2016-11-26 14:37:20
802585874999472128,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/Zm9sdgRgfV #Trending #stoc\u2026',False,0,0,1165,1.0,14,0,0,2016-11-26 18:52:38
802479012459188224,"u""Apple's #nextbigthing could be at smart glasses https://t.co/sQpVzspeHP #nextbigthing $AAPL $MSFT #Apple $GOOGL https://t.co/H3s9SEBqT8""",False,0,0,658,1.0,24,0,0,2016-11-26 11:48:00
802557854020411393,u'180 Bullish https://t.co/bWjiEaiwOn $MXIM $MDLZ $NTAP $TXN $SRCL $MSFT $CREE $UMPQ $DISH $KIRK $CPLA $MHLD $BRKL $UBNK $BCPC $DCOM $MKTX',False,0,0,5193,0.0,71,0,0,2016-11-26 17:01:17
802500842033008640,"u'$MSFT active, relative volume: 5.43, 1H, 9:00 AM, #nasdaq $DJI $NDX $SPY'",False,0,0,163,1.0,16,0,0,2016-11-26 13:14:45
802516966992855040,"u""Hardware is the 'necessary evil' for Snapchat, Google and #Microsoft to reach a brighter fu... Read more: https://t.co/1gNxm1Wtqx $MSFT""",False,0,0,564,-2.0,11,0,0,2016-11-26 14:18:49
802577903141556224,"u""#Microsoft Taking a Closer Look at Cortana's New List Creation Skill. Read more: https://t.co/joYvbFD5Lx $MSFT""",False,0,1,564,0.0,18,0,0,2016-11-26 18:20:57
802576395033399296,u'RT @arnabch01: Leveraging #AI #BigData #Cloud $MSFT $FB $GOOG $AAPL #AMZN  #GE cn transform life of 4 billion poor &amp; maximize #ROCE\nhttps:/\u2026',False,7,0,1961,-4.0,32,0,0,2016-11-26 18:14:58
802558875971055616,"u'#Microsoft: Shares Are Soaring, And Not Finished Yet... $msft $lnkd #4ir #tech #innovation #bigdata #cloud #azure https://t.co/pLFLiTZqfR'",False,1,2,7556,2.0,14,0,0,2016-11-26 17:05:21
802494576896393217,"u'RT @ChartMill: The setup rating of $MSFT is on an all-time high, more about it at https://t.co/MSHhCVJrG4 #2A #1u'",False,1,0,2532,0.0,17,0,0,2016-11-26 12:49:51
802531744259993600,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,20,0,764,-1.0,13,0,0,2016-11-26 15:17:32
802586299865694208,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/0YRwmtzZ5Z'",False,1,0,87,0.0,23,0,0,2016-11-26 18:54:19
802545300019654656,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,20,0,1061,-1.0,13,0,0,2016-11-26 16:11:24
802578990661652480,"u'How to Block Users from Accessing the ""about:flags"" Page in #Microsoft Edge. Read more: https://t.co/DFQBUDCXiz $MSFT'",False,0,0,564,-1.0,20,0,0,2016-11-26 18:25:17
802538029915119616,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,27,0,1961,-1.0,18,0,0,2016-11-26 15:42:31
802568119076143104,"u'$TGT $MSFT $AAPL $BBY $M:\n\nBlack Friday Online Sales Hit $3.3 Billion, Mobile Up 33%:\n\nhttps://t.co/e1ggNOnI5f'",False,0,2,1150,-4.0,26,0,0,2016-11-26 17:42:05
802586912955322368,"u""#Microsoft CEO Confirms 'Ultimate Mobile Device': 2017 Microsoft Surface Phone. Read more: https://t.co/LpqsRLKGjr $MSFT""",False,0,0,564,0.0,21,0,0,2016-11-26 18:56:46
802533200773939200,"u'""Microsoft to add visual appeal to Windows 10 user interface with Project Neon""\n\nRecently $MSFT is on a roll\n\nhttps://t.co/hXptX6Mzzn'",False,0,1,267,0.0,12,0,0,2016-11-26 15:23:20
802521472598044674,"u""Hardware is the 'necessary evil' for Snapchat, Google and #Microsoft to reach a brighter fu... Read more: https://t.co/tfI47DwgON $MSFT""",False,0,0,564,-2.0,13,0,0,2016-11-26 14:36:43
802577437104050176,"u'#Microsoft First look: Visual Studio for Mac is here at last, almost. Read more: https://t.co/96WJeab93R $MSFT'",False,0,0,564,0.0,13,0,0,2016-11-26 18:19:06
802514004778156032,"u'How Amazon snatched huge customer Motorola away from #Microsoft (AMZN, MSI). Read more: https://t.co/rm873f3bL7 $MSFT'",False,0,0,564,1.0,17,0,0,2016-11-26 14:07:03
802559258856275969,"u'RT @BrianDColwell: #Microsoft: Shares Are Soaring, And Not Finished Yet... $msft $lnkd #4ir #tech #innovation #bigdata #cloud #azure https:\u2026'",False,1,0,7002,0.0,13,0,0,2016-11-26 17:06:52
802576097791516672,u'RT @arnabch01: #Brexit an extraordinary disaster potentially huge -ve for tech/banking $AAPL $MSFT $CSCO $ORCL $AMZN $GE $GS $C can correct\u2026',False,2,0,1961,-1.0,28,0,0,2016-11-26 18:13:47
802510817123921920,u'RT @MarketSmith: Microsoft Spends Big to Build a Computer Out of Science Fiction: https://t.co/ffG31fmw2N $MSFT',False,7,0,55,1.0,18,0,0,2016-11-26 13:54:23
802578524552904704,"u'Nadella says next #Microsoft phone will be the ""ultimate mobile device"". Read more: https://t.co/ZAJiLewB15 $MSFT'",False,0,0,564,0.0,12,0,0,2016-11-26 18:23:26
802582962164338688,u'If you follow $KSS Share your opinions here ----&gt; https://t.co/YG1F28hAa1\n\n$ADMA $MSFT $VRTV $ADMA',False,0,0,161,1.0,25,0,0,2016-11-26 18:41:04
802574060035178496,u'Can Mobile Be A Growth Driver For Microsoft $MSFT https://t.co/TGYNZ9bu9a',False,0,1,421,2.0,17,0,0,2016-11-26 18:05:41
802527720064184323,u'RT @arnabch01: #AI #BigData #HPC #cloud is core of #PrecisionMedicine and offers trillion $ growth engine for $AAPL $GOOG $MSFT $INTC $CSCO\u2026',False,1,0,1961,2.0,31,0,0,2016-11-26 15:01:33
802544929721356288,u'Can FireEye up the cyber security ante through #Microsoft partnership?. Read more: https://t.co/V5SVwFzZ1N $MSFT',False,0,0,564,0.0,15,0,1,2016-11-26 16:09:56
802588531445104640,"u'Coastline Trust Co Sells 1,820 Shares of Microsoft Corp. $MSFT https://t.co/M3pzbrQq6V'",False,0,0,2502,2.0,14,0,0,2016-11-26 19:03:11
802558879750062080,"u'#Russia Attacks #LinkedIn, Threatens #Facebook And #Twitter... $lnkd $msft $fb $twtr $rsx $vwo $eem #emergingmarkets https://t.co/fWp79r1pTE'",False,0,0,2867,-3.0,11,0,0,2016-11-26 17:05:22
802582843687915520,"u""RT @ChartMill: $MSFT is showing a nice setup, don't miss this one! https://t.co/8Z7WbpAn7Q #owl #startup""",False,1,0,1546,1.0,12,1,0,2016-11-26 18:40:35
802574476047216640,u'Why The Google Deal May Be The First Of Many For $AMD $GOOGL $GOOG $AMZN $MSFT $IBM $NVDA  https://t.co/cTu1N4pmLd',False,0,0,421,0.0,41,0,0,2016-11-26 18:07:20
802502242737815552,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,0,0,998,0.0,23,0,0,2016-11-26 13:20:19
