ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802778440990494722,"u""RT @timothysykes: The coolest thing I've ever done https://t.co/CE8RZbxRbc I hope you're inspired $FB $TWTR""",True,3,0,41184,4.0,16,0,0,2016-11-27 07:37:49
802870204908740609,"u'#Twitter Tats, A Service That Turns Tweets From Famous People Into Temporary Tattoos. Read more: https://t.co/aS6VIA4sCV $TWTR'",False,0,0,359,2.0,24,0,0,2016-11-27 13:42:28
802867874977038336,"u""#Twitter Is Killing Off Vine: Here's Where to Go Instead. Read more: https://t.co/YygjH1pMDv $TWTR""",False,0,0,359,-3.0,18,0,0,2016-11-27 13:33:12
802830882436321280,u'#Twitter Explodes With Relentless Hashtag That Mocks Obama And Trudeau For Castro Statement... Read more: https://t.co/nzzAIjKF5Q $TWTR',False,0,0,359,-3.0,23,0,0,2016-11-27 11:06:12
802828149276876800,u'https://t.co/PMBddqsMv5 #fousalerts daytrading profit chart is impressive! check it out. $STUDY $TWTR',False,0,0,208,5.0,13,1,0,2016-11-27 10:55:21
802788246489071616,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,131,0,463,-1.0,8,0,0,2016-11-27 08:16:47
802866930033901568,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,0,348,2.0,31,1,0,2016-11-27 13:29:27
802859628476461056,u'Thinking about becoming a trader? Here are 15 reasons to #daytrade https://t.co/GWfJkCGPzl #StockMarketTips $FB $TWTR',False,0,1,16247,0.0,17,0,1,2016-11-27 13:00:26
802869272942809088,"u""Edem Sets #Twitter On Fire; Descends On 'hypocrites' In the Music Industry. Read more: https://t.co/Co2p1xfCLz $TWTR""",False,0,0,359,-2.0,18,0,0,2016-11-27 13:38:45
802868708251009024,u'$TWTR Max Pain is 18.50 for maturity 12/02/2016. Prev Close = 18.06.  https://t.co/Bxs9VU32Zy https://t.co/Awp5MpU3mp',False,0,0,273,-2.0,15,0,0,2016-11-27 13:36:31
802870826261356545,"u""How #Twitter Could Save the Fed's Independence Under Donald Trump. Read more: https://t.co/oWciVdWLSK $TWTR""",False,0,0,359,2.0,20,0,0,2016-11-27 13:44:56
802831503650529280,u'#Twitter gives Anthony Noto $12M stock package. Read more: https://t.co/5Gi1dHZWee $TWTR',False,0,0,359,0.0,13,0,0,2016-11-27 11:08:41
802837393996791808,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/RKXaT0TzLE $TRIL $FB $TWTR $SPY #stocks',False,0,2,269,9.0,30,2,0,2016-11-27 11:32:05
802782329106206720,u'@CalebP2507 you need be on $TWTR more as much as @HockeyTwins07 so you can get more followers',False,2,2,291,0.0,8,0,0,2016-11-27 07:53:16
802832280225857536,u'Oops...#Twitter CEO mistakenly banned from site. Read more: https://t.co/IFP4mBk6kE $TWTR',False,0,0,359,-4.0,15,0,0,2016-11-27 11:11:46
802875033865617408,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,1,0,7658,-1.0,27,1,0,2016-11-27 14:01:39
802792290905227264,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,98,0,102685,-2.0,20,1,0,2016-11-27 08:32:51
802827597155442688,"u'\u201cThe elements of good trading are: (1) cutting losses, (2) cutting losses, and (3) cutting losses. \u201c\u2013 Ed Seykota$FB $TWTR #stocks'",False,0,0,18,-9.0,9,0,0,2016-11-27 10:53:09
802868496220569600,"u""#Twitter is Transforming How We Watch Football - What's Next?. Read more: https://t.co/LX45Ig9JJ2 $TWTR""",False,1,1,359,0.0,18,0,1,2016-11-27 13:35:40
802769997021908992,"u""The power of $TWTR isn't in being active on the platform, it is watching the tweets on TV, on Media Pages, etc.""",False,0,0,1668,1.0,9,0,0,2016-11-27 07:04:16
802816860471193601,u'https://t.co/iNzfjLmB0d &lt; Jason Bond is up 200% on his trading account in 2015!!! $INVT $LIVE $GPRO $LIVE $TWTR',False,0,0,61,0.0,25,3,0,2016-11-27 10:10:29
802793230467153920,u'RT @TWTRticker: $TWTR close: 18.06',False,4,0,2008,0.0,10,0,0,2016-11-27 08:36:35
802820058967744512,"u'Funny to hear.\nFake news, trolls and mature motion cam. = bad for $FB, $TWTR, Adtech, $GPRO but Snaptacles hype = great for $SNAP'",False,0,1,81,6.0,18,0,0,2016-11-27 10:23:12
802836662279663616,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https://t.co/GsrKxPRoyC',False,0,0,1532,0.0,37,1,0,2016-11-27 11:29:10
802796518486908928,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,98,0,34,-2.0,20,1,0,2016-11-27 08:49:39
802818042698706945,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,98,0,591,-2.0,20,1,0,2016-11-27 10:15:11
802799324467904512,u'Elecciones Abren Nuevo Camino Econ\xf3mico en Taiw\xe1n https://t.co/ZDOG5OMUTO #taiwan $FB $TWTR https://t.co/yGV8JRfqLD',False,0,0,3478,0.0,27,0,0,2016-11-27 09:00:48
802872186226745344,u'How Elections In Peru Could Change The Direction Of the Economy $FB $LNKD $TWTR https://t.co/NwJuLXG6Um https://t.co/dWF0FpHAVy',False,0,0,3478,0.0,32,0,0,2016-11-27 13:50:20
802772771725930496,"u'\u201cMoney is made by sitting, not trading.\u201d \u2013 Jesse Livermore $FB $TWTR $LNKD #Stocks'",False,0,1,18,0.0,14,0,0,2016-11-27 07:15:18
802799739913826304,u'https://t.co/DrCbQjw2w0 &lt;  Will you win a Porsche as a millionaire road map student???!!  $FB $TWTR $LNKD $TLOG $LIVE',False,0,1,29,4.0,23,2,3,2016-11-27 09:02:27
802816861884682240,"u'""Trading requires skills that people aren\u2019t used to learning"" - Mark Douglas $fb $twtr $yhoo'",False,0,0,194,0.0,3,0,0,2016-11-27 10:10:30
802819390039355392,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,98,0,119,-2.0,20,1,0,2016-11-27 10:20:32
802868030262812672,u'Lidl lets people vote on Christmas prices in #Twitter campaign. Read more: https://t.co/lfkWTEFOrk $TWTR',False,0,0,359,0.0,13,0,0,2016-11-27 13:33:49
802870360286732289,"u'Kanye West storms out of concert, #Twitter loses mind     - CNET. Read more: https://t.co/m7lX2GevtY $TWTR'",False,0,0,359,0.0,15,0,0,2016-11-27 13:43:05
802872677002162176,u'$SPY Chinese man buys luxury four-wheel drive car with huge piles of small change https://t.co/cEnb1fXRfc LOL nice.\u2026 https://t.co/KP0svy9Mmf',False,0,0,9663,9.0,13,0,0,2016-11-27 13:52:17
802771012743929856,u'$TWTR BREAKING\nFilthy rich pedophile CEO douchebag Jack Dorsey enjoys hanging at pizzahut  watching gladiator movies https://t.co/awgMDqP28s',False,0,4,1773,1.0,21,0,0,2016-11-27 07:08:18
802795662974849024,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,131,0,996,-1.0,8,0,0,2016-11-27 08:46:15
802770946075394048,u'RT @90IP6: $TWTR BREAKING:\nJack Dorsey hobbies include bathing in blood worshiping satan and anal fornication with young goat https://t.co/\u2026',False,1,0,1976,-2.0,18,0,0,2016-11-27 07:08:02
802858807571476481,u'RT @timothysykes: Check out this great dip buying pattern https://t.co/N7I9gvZeU1 watch and take notes $FB $TWTR',False,2,0,129,3.0,13,0,0,2016-11-27 12:57:10
802870515744395264,u'Gewild op #Twitter. Read more: https://t.co/NC6RqfxPRl $TWTR',False,0,0,359,0.0,12,0,0,2016-11-27 13:43:42
802869738980319232,u'#Twitter Bot Helps People Take A Break From Social Media. Read more: https://t.co/i1Lsa55RKK $TWTR',False,0,1,359,2.0,19,0,0,2016-11-27 13:40:37
802834239809011712,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB\u2026 https://t.co/ZbJoENh7Oy',False,0,0,1532,0.0,37,1,0,2016-11-27 11:19:33
802834769306210304,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB\u2026 https://t.co/ihJCVTuVwC',False,0,0,1532,0.0,38,1,0,2016-11-27 11:21:39
802868962241282049,u'Mozilla Thunderbird 45.5.0 Supports Changes to Character Limit in #Twitter. Read more: https://t.co/rK2kRBhsUB $TWTR',False,0,0,359,2.0,17,0,0,2016-11-27 13:37:31
802864510352654336,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/2kt3Pn4Wfc',False,0,0,171,0.0,16,0,0,2016-11-27 13:19:50
802831037730426880,u'#Twitter Cortex team loses some AI researchers. Read more: https://t.co/BjAuJ88b0F $TWTR',False,0,0,359,0.0,13,0,0,2016-11-27 11:06:49
802869894626689024,u'#Twitter Trump meets with harsh critic Romney at golf club in NJ. Read more: https://t.co/stPbtYHpxi $TWTR',False,0,0,359,-4.0,13,0,0,2016-11-27 13:41:14
802798027140263936,u'https://t.co/viKG7IGUw5  Read this review by a successful JasonBond stock alerts student! $fb $twtr $yhoo',False,0,0,61,3.0,8,1,0,2016-11-27 08:55:39
802872462421721088,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,88,0,1014,4.0,12,0,0,2016-11-27 13:51:26
802824489004240896,u'RT @FoxBusiness: Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',False,9,0,1007596,0.0,13,0,1,2016-11-27 10:40:48
802813592882049025,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,98,0,8427,-2.0,20,1,0,2016-11-27 09:57:30
802798148137746432,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,98,0,27,-2.0,20,1,0,2016-11-27 08:56:08
