ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797585282744758272,"u'_HBAN Cempra, Inc. % Change\nRead More --&gt; https://t.co/FrjabAmLtL\n\n$_HBAN $AAPL $GTLS #finance'",False,0,1,177,0.0,25,0,0,2016-11-12 23:42:04
797590307521040384,u'Will a Trump presidency hurt Silicon Valley with anti-trade policies? Thoughts from longs? $NVDA $AAPL',False,0,0,9,-3.0,13,0,2,2016-11-13 00:02:02
797576058149240833,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/hYL7ZYOHVA',False,0,0,978,3.0,32,0,0,2016-11-12 23:05:25
797567026646630402,u'RT @MacHashNews: These Caseology Cases for iPhone 7 and iPhone 7 Plus Start at just $4 https://t.co/TzsnzBFXEg #AppAdvice $AAPL https://t.c\u2026',False,1,0,301,0.0,23,0,0,2016-11-12 22:29:31
797562880233046016,u'https://t.co/R8PVSNivlc // $AAPL $TSLA $NOK $AMD $DPS $PLNT $CRBP $WEN $AMAT... // $AMAT #trading #investing #stocks https://t.co/HDj5CIqxsY',False,0,0,16,0.0,46,0,0,2016-11-12 22:13:03
797568793488695296,"u'#Apple: Changes to Global Trade Under Trump Could Hurt, Says Baird. Read more: https://t.co/gg5Gl3wdQS $AAPL'",False,0,0,67,-2.0,18,0,0,2016-11-12 22:36:33
797584897992839169,u'AAPL Cannabis Science Inc. Last Trade\nRead More --&gt; https://t.co/GUywESq9Hg\n\n$AAPL $JNK $FEYE #stockmarket',False,0,1,192,0.0,27,0,0,2016-11-12 23:40:32
797593027615158272,u'Deep ITM Put on AAPL $AAPL https://t.co/X6FE3KETMf',False,1,0,6458,0.0,20,0,0,2016-11-13 00:12:51
797579858129879041,u'A break above 108.75 on volume and this goes higher. Will discuss $AAPL in Sunday Night Session. https://t.co/BY8Er5Nd5X',False,0,1,19745,0.0,14,0,0,2016-11-12 23:20:31
797569801812000768,"u'SPXL Caterpillar, Inc. Ex-Div Date\nRead More --&gt; https://t.co/RxoPuNokYU\n\n$SPXL $PVG $AAPL #invest'",False,0,1,192,3.0,27,0,0,2016-11-12 22:40:33
797575090128949248,u'$GOOG $AAPL $Pistol Pete$: $PMCB PharmaCyte Biotech - Diabetes Treatm https://t.co/Ep2XFRk77L',False,0,0,63,0.0,24,0,0,2016-11-12 23:01:34
797571284951568384,u'RT @computer_hware: #Apple Watch Nike+. Read more: https://t.co/OOjBiR8qni $AAPL',False,1,0,745,0.0,14,0,0,2016-11-12 22:46:27
797590101140340736,u'$AAPL stock should take a hit\nTrump said he make them bring labor back to the US at higher cost\nStocks are ridiculous.',False,0,1,3699,-3.0,8,0,0,2016-11-13 00:01:13
797578564946317312,u'#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $AAPL #unlock',False,0,2,1334,0.0,18,0,0,2016-11-12 23:15:22
797564602015948800,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,38,0,691,2.0,14,0,0,2016-11-12 22:19:53
797577510968053760,u'RT @wlstcom: Apple Neglects MacBook Pro Success To Build A Stronger Future $AAPL https://t.co/S6DviHMrfm https://t.co/CxxslsXg0r https://t.\u2026',False,1,0,1374,2.0,23,0,0,2016-11-12 23:11:11
797573568825589761,u'MacHashNews: Samsung sets their Eyes on a Revolutionary Holographic TV https://t.co/iwN1WRv7b1 #PatentlyApple $AAPL #mac #Apple #applekeyn\u2026',False,0,0,710,0.0,19,0,0,2016-11-12 22:55:31
797575486545285120,u'RT @MacHashNews: Samsung sets their Eyes on a Revolutionary Holographic TV https://t.co/Xt8KquV7Qo #PatentlyApple $AAPL',False,1,0,1374,0.0,21,0,0,2016-11-12 23:03:08
797568482837598208,u'#Apple Earnings: Rising R&amp;D Costs and Falling China Sales. Read more: https://t.co/AzN1CH9Yy8 $AAPL',False,0,0,67,-1.0,19,0,0,2016-11-12 22:35:19
797597377746046976,u'$ROKA 1m float and low rsi going to supernova on monday ][\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/MOidQnuQA9',False,0,0,306,0.0,44,0,0,2016-11-13 00:30:08
797568327430193153,u'#Apple out of touch with both fans and average consumers. Read more: https://t.co/DHEDSRhGvP $AAPL',False,0,0,244,0.0,14,0,0,2016-11-12 22:34:42
797589840393027584,u'$AAPL Check back to the 34 Month mva. https://t.co/nYUUEhlBBd',False,0,0,248,0.0,12,0,0,2016-11-13 00:00:11
797568327480578048,u'#Apple Watch Nike+. Read more: https://t.co/xRyiyhAmvZ $AAPL',False,0,0,67,0.0,11,0,0,2016-11-12 22:34:42
797567169093636096,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680] $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/ajlvac3XSs',False,0,0,306,0.0,44,0,0,2016-11-12 22:30:05
797568172102561792,u'#Apple No More Genius Bar: iPhone Gets Built-in Support. Read more: https://t.co/yxEjZt7yJp $AAPL',False,0,0,67,1.0,17,0,0,2016-11-12 22:34:04
797591651468398593,"u""RT @lizNNP: $AAPL LT view: A move below 105.84 May negate the bullish W formation &amp; its Pt of 130\n\nI'm still LT https://t.co/gONqAx0Bdv""",False,1,0,1374,0.0,22,0,0,2016-11-13 00:07:22
797573466429988864,u'Samsung sets their Eyes on a Revolutionary Holographic TV https://t.co/Xt8KquV7Qo #PatentlyApple $AAPL',False,1,0,1589,0.0,16,0,0,2016-11-12 22:55:07
797591529908883456,"u""@Tim_Cook Can you explain why $AAPL @Apple still hasn't moved on C-Suite #Diversity! Looking forward to good traction on my proposal! #MAGA""",False,0,0,1991,3.0,16,2,0,2016-11-13 00:06:53
797599011259777024,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/pLS6NGatxM',False,1,1,173,0.0,19,0,0,2016-11-13 00:36:37
797561343326961664,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb5b96r',False,1,0,1374,1.0,26,1,0,2016-11-12 22:06:56
797592665525194753,u'RT @PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yz05K https://t.co/73cRJLE\u2026',False,1,0,1374,0.0,22,1,0,2016-11-13 00:11:24
797574730991562752,u'https://t.co/R8PVSNivlc // $AAPL $TSLA $NOK $AMD $DPS $PLNT $CRBP $WEN $AMAT... // $AMAT #trading #investing #stocks https://t.co/9qbeTEjS5i',False,0,0,16,0.0,44,0,0,2016-11-12 23:00:08
797577881933271042,"u'Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcCQf0c $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $SPY'",False,1,0,1863,0.0,41,0,0,2016-11-12 23:12:39
797569259471634432,u'Dublin Appeals $14.3 Billion Tax Charge Against #Apple. Read more: https://t.co/d6wNhTfwpI $AAPL',False,0,0,244,0.0,15,0,0,2016-11-12 22:38:24
797569259559759872,u'Dublin Appeals $14.3 Billion Tax Charge Against #Apple. Read more: https://t.co/hW8zMxJFk9 $AAPL',False,0,1,67,0.0,16,0,0,2016-11-12 22:38:24
797599223126454272,u'$AAPL OI for maturity 11/18/2016. 110.00 Highest put. 120.00 Highest call. https://t.co/QH1ipY6Ekt https://t.co/Kc5WRAyxxf',False,0,1,254,0.0,16,0,0,2016-11-13 00:37:28
797560895299784704,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $PTX $GEVO $MGT $AMD\u2026 https://t.co/Yzw01k2X0O""",False,0,0,78,0.0,52,1,0,2016-11-12 22:05:10
797563120780619776,u'#Apple reality distortion field made USB-C cool\n$AAPL\nhttps://t.co/UPDoEZzZ86 https://t.co/hSZeDUj7Xl',False,0,0,346,1.0,20,0,0,2016-11-12 22:14:00
797576038335336448,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/GB3cyDZzhc',False,1,0,106036,0.0,31,1,0,2016-11-12 23:05:20
797570989139828736,"u""#Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir https://t.co/kc4Izh4Jt5""",False,0,0,6646,-2.0,7,0,0,2016-11-12 22:45:16
797582275542192129,"u""$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680' $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/thkv3GwiqZ""",False,0,0,306,0.0,44,0,0,2016-11-12 23:30:07
797568638148485121,u'#Apple out of touch with both fans and average consumers. Read more: https://t.co/ctPLZkw1xe $AAPL',False,0,0,67,0.0,9,0,0,2016-11-12 22:35:56
797583232548081668,u'Systematic Trading by Robert Carver: https://t.co/Cu7MTasTDL $SPY $DIA $ES_F $SPX $AAPL',False,0,1,381,0.0,26,0,0,2016-11-12 23:33:55
797568483013730304,u'#Apple out of touch with both fans and average consumers. Read more: https://t.co/xBDwaMZRwC $AAPL',False,0,0,111,0.0,12,0,0,2016-11-12 22:35:19
797589836278464512,"u""$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8'\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/Ht10bOecJT""",False,0,1,306,0.0,46,0,0,2016-11-13 00:00:10
797564359341969409,u'Common Stocks and Common Sense by Edgar Wachenheim III: https://t.co/wMtuYxOJ9D $AAPL $GS $PEP $ADM $INGR',False,0,0,381,3.0,30,0,0,2016-11-12 22:18:55
797568482778808320,u'#Apple No More Genius Bar: iPhone Gets Built-in Support. Read more: https://t.co/dVVfbiTQAX $AAPL',False,0,1,244,1.0,20,0,0,2016-11-12 22:35:19
797587007467823105,u'Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,2,0,381,2.0,31,0,0,2016-11-12 23:48:55
797568793480286208,"u'#Apple: Changes to Global Trade Under Trump Could Hurt, Says Baird. Read more: https://t.co/ZcBl4ao2XI $AAPL'",False,0,0,111,-2.0,19,0,0,2016-11-12 22:36:33
797579574423027712,u'60 min KUMO SELL at 111.24 on 60 min. Holding POC. be careful w/ shorts. $AAPL https://t.co/r6MkR4VbmI',False,1,0,19745,2.0,20,0,0,2016-11-12 23:19:23
797568948782776320,"u""Hello again: Live blog of #Apple's October 27 event. Read more: https://t.co/ET2hP5b9cy $AAPL""",False,0,0,244,0.0,12,0,0,2016-11-12 22:37:10
797568948837306368,"u""Hello again: Live blog of #Apple's October 27 event. Read more: https://t.co/Atq8fEMPTc $AAPL""",False,0,0,67,0.0,14,0,0,2016-11-12 22:37:10
797561342022520833,"u'RT @Investing_Books: Options, Futures and Other Derivatives: https://t.co/rme3yZWBqS #options #trading $AAPL $VIX $VXX $TSLA $GS $C'",False,1,0,1374,0.0,29,0,0,2016-11-12 22:06:56
797576496567218176,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1374,0.0,31,1,0,2016-11-12 23:07:09
797565202032103424,"u""Friday ORB setup. Joe's famous 5 Minutes Trades w/ weekly options. bOOm! $AAPL https://t.co/eQ1qG9UO4x""",False,0,0,19745,2.0,17,1,0,2016-11-12 22:22:16
797568948820553729,u'#Apple Earnings: Rising R&amp;D Costs and Falling China Sales. Read more: https://t.co/XkURHOViJO $AAPL',False,0,0,111,-1.0,22,0,0,2016-11-12 22:37:10
797568172085768192,u'#Apple Watch Nike+. Read more: https://t.co/zy9QpN2WcQ $AAPL',False,0,0,244,0.0,12,0,0,2016-11-12 22:34:04
797591997532033024,u'RT @WyckoffSMI: Visit https://t.co/ZBEe8Q69zd to receive our FREE Wyckoff SMI \u201cWeek In Review\u201d newsletter! A must read for any Trader! $aap\u2026',False,1,0,20,1.0,24,2,0,2016-11-13 00:08:45
797568327488978944,u'#Apple No More Genius Bar: iPhone Gets Built-in Support. Read more: https://t.co/aoELqfwvsY $AAPL',False,0,0,111,1.0,17,0,0,2016-11-12 22:34:42
797576743087468544,u'Apple Neglects MacBook Pro Success To Build A Stronger Future $AAPL https://t.co/S6DviHMrfm https://t.co/CxxslsXg0r https://t.co/pnVNiRWDhX',False,1,2,1966,2.0,27,0,0,2016-11-12 23:08:08
797568638106513408,"u'#Apple: Changes to Global Trade Under Trump Could Hurt, Says Baird. Read more: https://t.co/FyQo3Uj0U3 $AAPL'",False,0,0,244,-2.0,19,0,0,2016-11-12 22:35:56
797570432534724608,u'RT @ZolmaxNews: Apple Inc. $AAPL Shares Sold by Steinberg Global Asset Management https://t.co/v8EAzEpSx7',False,2,0,1374,3.0,20,0,0,2016-11-12 22:43:03
797561891694477312,u'Bad News: We May Have an IoT Problem on Our Hands --  The Motley Fool $AAPL #wlst https://t.co/ahCJkHyUfY https://t.co/aC0N7efkHp',False,0,0,1966,-7.0,25,0,0,2016-11-12 22:09:07
797564154504761346,u'RT @Ascend_Trading: How to use scanners and technicals for swing trading https://t.co/yKkSsRYR3p Thanks @AT_SwingAnalyst $SPY $QQQ $AAPL $R\u2026',False,4,0,95,2.0,26,0,0,2016-11-12 22:18:07
797561462541651968,u'Apple Inc. $AAPL Shares Sold by Steinberg Global Asset Management https://t.co/v8EAzEpSx7',False,2,1,735,3.0,16,0,0,2016-11-12 22:07:25
797570815038550017,u'RT @ZolmaxNews: Apple Inc. $AAPL Shares Sold by Steinberg Global Asset Management https://t.co/v8EAzEpSx7',False,2,0,22448,3.0,20,0,0,2016-11-12 22:44:35
797569104148189184,u'#Apple cracks down on fake iPhone shopping apps. Read more: https://t.co/eVCnMSzFjk $AAPL',False,0,0,244,-3.0,12,0,0,2016-11-12 22:37:47
797591478767943680,"u""RT @racernic: Update on this wk's 8Iron condors: 7/8wins.correctly told mmbrs 2opt out due2elections madness. $SPX $RUT $SPY $QQQ $IWM $AAP\u2026""",False,1,0,12475,-3.0,22,0,0,2016-11-13 00:06:41
797575962594525184,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $PTX $GEVO $MGT $AMD\u2026 https://t.co/juzZhOOYG6""",False,1,0,78,0.0,54,1,0,2016-11-12 23:05:02
797583021159239680,u'CRK Agnico Eagle Mines Ltd. Yield\nRead More --&gt; https://t.co/tDe2LNCYqB\n\n$CRK $AMBA $AAPL #tradeideas',False,1,1,182,0.0,27,0,0,2016-11-12 23:33:05
797599185029779456,u'Find #stocks to #trade with https://t.co/uAcamNRUPt  $AAPL $MCUR +181% https://t.co/e2zXG3II89 $PTCT $FNMA $DRYS $SINO $HIIQ $NM',False,0,1,15222,0.0,40,0,0,2016-11-13 00:37:19
797569104148168705,u'#Apple cracks down on fake iPhone shopping apps. Read more: https://t.co/C19a5G6Q4i $AAPL',False,0,0,67,-3.0,10,0,0,2016-11-12 22:37:47
797591835799617536,u'Could $AAPL use the Genius Bar as a sales channel? Yes.  Geniuses could push ancillary smart home Svcs &amp; premium de\u2026 https://t.co/YtraaVRxT9',False,0,0,627,2.0,14,0,1,2016-11-13 00:08:06
797569259513577472,u'Dublin Appeals $14.3 Billion Tax Charge Against #Apple. Read more: https://t.co/Gu7l6UwPWG $AAPL',False,0,0,111,0.0,17,0,0,2016-11-12 22:38:24
797568172043812865,u'#Apple Watch Nike+. Read more: https://t.co/OOjBiR8qni $AAPL',False,1,1,111,0.0,12,0,0,2016-11-12 22:34:04
797571252030316544,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,38,0,2138,2.0,14,0,0,2016-11-12 22:46:19
797569104144019456,u'#Apple cracks down on fake iPhone shopping apps. Read more: https://t.co/s9gAd9AKue $AAPL',False,0,0,111,-3.0,10,0,0,2016-11-12 22:37:47
797579457267634176,u'How to Day Trade Stocks for Profit by Harvey Walsh: https://t.co/8blKvU48MG $SPY $AAPL $SPX $GOOGL $AMZN $NFLX $TSLA',False,0,0,381,2.0,38,0,0,2016-11-12 23:18:55
797569960348418048,u'RT @MacHashNews: Touch Bar MacBook Pro Orders Begin Shipping to Customers https://t.co/QCo4jfFGUs #MacRumors $AAPL https://t.co/5q1hbUJiMK',False,1,0,301,0.0,29,0,0,2016-11-12 22:41:11
797576377444667392,"u""RT @BColwell_4IR: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir https:\u2026""",False,1,0,6646,-4.0,11,0,0,2016-11-12 23:06:41
797568793459314688,u'#Apple Earnings: Rising R&amp;D Costs and Falling China Sales. Read more: https://t.co/sT4Ie5VhOQ $AAPL',False,0,0,244,-1.0,19,0,0,2016-11-12 22:36:33
797575288502833152,"u""$AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AAPL  $amzn $srpt\nI'm So Pumped I Shot a 4 Over 3 Hour Round Walking From The Tips""",False,0,0,90,0.0,50,0,0,2016-11-12 23:02:21
797591786499796993,u'Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yz05K https://t.co/73cRJLE6yf',False,1,0,978,0.0,18,1,0,2016-11-13 00:07:55
797574750839173120,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680\\ $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/lBEmr2S2Mg',False,0,0,306,0.0,46,0,0,2016-11-12 23:00:13
797589857371652096,"u""$ROKA is Monday's low float runner. Weekly chart looks great for a  run. Get in, you won't regret it! $FB $AAPL $BABA $NFLX $SAEX $PTX""",False,0,0,92,4.0,28,1,0,2016-11-13 00:00:15
