ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796929466677268480,u'RT @Sandro_power: $AAPL update Video https://t.co/F8gzNXXWo8  plus strong $GS plan $FDX plan $STLD strong winners in this chop market $SPY\u2026',False,15,0,50,4.0,25,0,0,2016-11-11 04:16:05
796931228255461376,"u""RT @BColwell_Invest: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer ht\u2026""",False,4,0,2412,1.0,18,0,0,2016-11-11 04:23:05
796938840170778624,"u""RT @appleinsider: Apple's new #TouchBar #MacBookPros and the future of Macs $AAPL https://t.co/oehZGREMRb https://t.co/PlZxX5Q0Wh""",False,20,0,41,0.0,24,0,0,2016-11-11 04:53:20
796932989426999296,u'$YUMA oversold low float ticker waiting to run to the sky+ \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,297,1.0,57,0,0,2016-11-11 04:30:05
796930601530118144,u'RT @Sandro_power: $AAPL did give a chance to take profits today for now $AAPL remains in the chop zone a failed trade idea.',False,18,0,27,2.0,11,0,0,2016-11-11 04:20:36
796944202349342720,u'$AAPL will drop iphoneSE soon #hue',False,1,0,87,-1.0,6,0,0,2016-11-11 05:14:39
796948155266830336,u'Cramer says this rally in stocks is unsustainable. What do you guys think?\n$AAPL\n$GOOG\n$GLD\n$AA\n$AMZN\n$MCD\n$BAC\n$GPRO\n$FIT\n$TSLA\n$NFLX\n$P\n$S',False,0,0,72,1.0,42,0,1,2016-11-11 05:30:21
796930344012414976,u'RT @Sandro_power: $AAPL update Video https://t.co/F8gzNXXWo8  plus strong $GS plan $FDX plan $STLD strong winners in this chop market $SPY\u2026',False,15,0,27,4.0,25,0,0,2016-11-11 04:19:34
796948126863073280,"u""$YUMA IS TOMORROW'S RUNNER, only 1.3M float, this can fly easily with any volume. $DRYS $TUBE $TWTR $AMD $AAPL\u2026 https://t.co/VUKmg5mqjc""",False,0,0,69,0.0,44,0,0,2016-11-11 05:30:14
796938024198094848,"u""Commented on Apple's New MacBook Pro Is Killing It (And The Competition) https://t.co/12GRsrNiTg $MSFT $SSNLF $ASUUY $LNVGY $AAPL""",False,1,1,219,-3.0,39,0,0,2016-11-11 04:50:06
796948074711183360,u'$YUMA oversold low float ticker waiting to run to the skyy \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,1,297,1.0,57,0,0,2016-11-11 05:30:02
796916985154048000,"u""Daniel Loeb's Third Point Invests Again in #Apple, Drops Energy Names. Read more: https://t.co/6jlltx1Aq5 $AAPL""",False,0,0,64,0.0,16,0,0,2016-11-11 03:26:29
796917917304569858,"u'#Apple iPad Air 3 Specs, Features And Release Date [RUMOR]. Read more: https://t.co/X9tWpShfrq $AAPL'",False,0,0,108,0.0,21,0,0,2016-11-11 03:30:12
796926908319600640,u'RT @scutify: 3 Problems That Are Killing Fitbit Inc (FIT) Stock https://t.co/OEctFUbjxt $FIT $GPRO $BBRY $MSFT $GRMN $AAPL $SSNLF $US #wear\u2026',False,1,0,1366,-3.0,46,0,0,2016-11-11 04:05:55
796922808680910849,u'RT @Ourfreestockpic: $AAPL Reco: Our Technical Models indicate $AAPl it will fall to $106.26 (-1.44%) within 3 trading days. #ourfreestockp\u2026',False,2,0,342,0.0,14,0,0,2016-11-11 03:49:38
796934321894465536,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,1,71,-2.0,30,0,0,2016-11-11 04:35:23
796947226702610432,"u""RT @appleinsider: Apple's new #TouchBar #MacBookPros and the future of Macs $AAPL https://t.co/oehZGREMRb https://t.co/PlZxX5Q0Wh""",False,20,0,85,0.0,24,0,0,2016-11-11 05:26:40
796946823369748480,"u'#Apple Here are the new emoji that were just approved for Unicode 10, eventually coming to ... Read more: https://t.co/ZCAXzZN0nD $AAPL'",False,0,0,64,2.0,15,0,0,2016-11-11 05:25:03
796922217355325440,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,7,0,13641,-2.0,38,0,0,2016-11-11 03:47:17
796945816971788288,u'$AAPL - Japan Display in Talks Over $703 Million Bailout From INCJ https://t.co/yIyKJ2C8KZ',False,0,0,104,-2.0,21,0,0,2016-11-11 05:21:03
796941504224825344,u'You Can Be A Stock Market Genius by Joel Greenblatt: https://t.co/ndsQu68myc $SPY $STX $VLO $WDC $AAPL $GOOGL $WMT',False,0,0,381,0.0,34,0,0,2016-11-11 05:03:55
796946823373955073,"u'#Apple Here are the new emoji that were just approved for Unicode 10, eventually coming to ... Read more: https://t.co/HVVUXlEAJW $AAPL'",False,0,0,245,2.0,17,0,0,2016-11-11 05:25:03
796916985300795392,"u""Daniel Loeb's Third Point Invests Again in #Apple, Drops Energy Names. Read more: https://t.co/hoS2O0vD2S $AAPL""",False,0,0,108,0.0,19,0,0,2016-11-11 03:26:29
796939471124045824,u'$FB $AAPL $GOOGL $NFLX $AMZN Crash on Trump Fears -',False,0,1,1320,-2.0,22,0,0,2016-11-11 04:55:50
796932987468259328,"u""$YUMA IS TOMORROW'S RUNNER, only 1.3M float, this can fly easily with any volume. $DRYS $TUBE $TWTR $AMD $AAPL\u2026 https://t.co/tkDQGUeUI6""",False,0,0,69,0.0,47,0,0,2016-11-11 04:30:05
796940534367580160,u'$YUMA oversold low float ticker waiting to run to the sky= \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,1,1,297,1.0,57,0,0,2016-11-11 05:00:04
796946823382343680,"u'#Apple Here are the new emoji that were just approved for Unicode 10, eventually coming to ... Read more: https://t.co/AtbTfvfctL $AAPL'",False,0,0,108,2.0,11,0,0,2016-11-11 05:25:03
796934959009320961,"u'RT @ClayTrader25: Am I a jerk? Yeah... I guess, but please let me explain myself - https://t.co/ZDCYKnO67g $MJNA $ERBB $TRTC $AAPL $SPY $NF\u2026'",False,1,0,22477,-1.0,35,0,1,2016-11-11 04:37:55
796925465219002368,u'$YUMA oversold low float ticker waiting to run to the sky~ \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,297,1.0,57,0,0,2016-11-11 04:00:11
796917919439536128,u'$YUMA oversold low float ticker waiting to run to the sky] \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,1,1,297,1.0,57,0,0,2016-11-11 03:30:12
796923769541562368,"u""RT @appleinsider: Apple's new #TouchBar #MacBookPros and the future of Macs $AAPL https://t.co/oehZGREMRb https://t.co/PlZxX5Q0Wh""",False,20,0,653,0.0,24,0,0,2016-11-11 03:53:27
796943472427008000,u'RT @MobilePotpurri: Milestone: 1bil people now on #Facebook on #mobile and only on a mobile device - $FB #smartphone $AAPL $GOOG https://t.\u2026',False,2,0,67,0.0,16,0,0,2016-11-11 05:11:44
796939152520425472,"u""RT @appleinsider: Apple's new #TouchBar #MacBookPros and the future of Macs $AAPL https://t.co/oehZGREMRb https://t.co/PlZxX5Q0Wh""",False,20,0,7072,0.0,24,0,0,2016-11-11 04:54:35
796951115539488769,"u'AAPL Caterpillar, Inc. Stock Message Board\nRead More --&gt; https://t.co/KYec4wVIqp\n\n$AAPL $CHK $PMCB #stockmarket'",False,0,0,182,0.0,26,0,0,2016-11-11 05:42:07
796948221591310336,u'#Apple getting ready to ship first batch of MacBook Pro Preorders. Read more: https://t.co/MSRIAa7KCe $AAPL',False,0,0,64,0.0,17,0,0,2016-11-11 05:30:37
796917937122803712,"u""$YUMA IS TOMORROW'S RUNNER, only 1.3M float, this can fly easily with any volume. $DRYS $TUBE $TWTR $AMD $AAPL\u2026 https://t.co/Af0Z9la6nj""",False,0,0,69,0.0,43,0,0,2016-11-11 03:30:16
796943427686383616,u'RT @MobilePotpurri: Canalys: #smartwatch shipments increased 60% YoY - #IoT $AAPL $GOOG #AppleWatch #Samsung #AndroidWear https://t.co/50Jq\u2026',False,1,0,67,1.0,23,0,0,2016-11-11 05:11:34
796945823582003201,u'$AAPL - Japan Display in Talks Over $703 Million Bailout From INCJ https://t.co/o4HUqAjwxg',False,0,0,2721,-2.0,18,0,0,2016-11-11 05:21:05
796925165447868416,u'3 Problems That Are Killing Fitbit Inc (FIT) Stock https://t.co/348JhrPFoV $FIT $GPRO $BBRY $MSFT $GRMN $AAPL\u2026 https://t.co/5U1YfRUABZ',False,1,0,92,-3.0,44,0,0,2016-11-11 03:59:00
796917628774256640,"u""RT @davidmoadel: $TLT Treasury yields goin' bananers. $SPY #stocks #stockmarket #finance #investing #bonds $SPX $DIA $QQQ $IWM $EEM $DJIA $\u2026""",False,1,0,13394,0.0,28,0,0,2016-11-11 03:29:03
796946667991773185,"u'#Apple Here are the 56 new emoji that were just approved for Unicode 10, eventually coming ... Read more: https://t.co/CVSVXSiAY9 $AAPL'",False,0,0,108,2.0,16,0,0,2016-11-11 05:24:26
796943356534210560,u'RT @MobilePotpurri: #Samsung\u2019s clunky #GearS3 #smartwatch will cost more than #AppleWatch - $AAPL $GOOG #IoT https://t.co/8C7p9e4Hg9',False,1,0,67,0.0,21,0,0,2016-11-11 05:11:17
796948834836500480,"u""Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns - Eye On Tech https://t.co/rgWYSy4VKn $AAPL $AMZN $FB $GOOGL $MSFT $VZ $YHOO""",False,0,0,2199,-2.0,45,0,0,2016-11-11 05:33:03
796938492202795008,u'Woah! Top Selling #Smartphones in #USA #Xiaomi #1 #GalaxyS7 #2 #iPhone7 ? $SSNLF $AAPL https://t.co/kJNv88bos9\u2026 https://t.co/3lbOkStehE',False,0,0,2091,2.0,25,1,1,2016-11-11 04:51:57
796925165464592384,u'3 Problems That Are Killing Fitbit Inc (FIT) Stock https://t.co/OEctFUbjxt $FIT $GPRO $BBRY $MSFT $GRMN $AAPL\u2026 https://t.co/oZZn9RCx77',False,1,0,2151,-3.0,41,0,0,2016-11-11 03:59:00
796923231961804800,u'RT @iHotStockPicks: $YUMA oversold low float ticker waiting to run to the sky] \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGL\u2026',False,1,0,69,-2.0,49,0,0,2016-11-11 03:51:19
796940706153533440,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5LCLG $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,71,2.0,33,0,0,2016-11-11 05:00:45
796935992896876544,u'RT @optioncharts: $AAPL high open interest range is 107.00 to 113.00 for option expiration 11/11/2016. https://t.co/6kMrDaJUYY https://t.co\u2026',False,1,0,1366,1.0,12,0,0,2016-11-11 04:42:01
796916885866639361,u'.@Apple Brings Back Refurbished Phones to Its Product Line-Up https://t.co/hFzD4DbMbS $AAPL https://t.co/6N2vy7BEve',False,0,0,1657,0.0,21,0,0,2016-11-11 03:26:06
796930690076045312,u'$AAPL Big picture I am seeing parallels  reminiscent of April 2013. Accumulate with caution.',False,1,1,33,1.0,8,0,0,2016-11-11 04:20:57
796918100763541504,u'$AAPL #stocks #stockmarket #investing #business #teech https://t.co/Y1adQDJd34',False,0,0,154,0.0,8,0,0,2016-11-11 03:30:55
796948221553582080,u'#Apple getting ready to ship first batch of MacBook Pro Preorders. Read more: https://t.co/507tRav2wP $AAPL',False,0,0,245,0.0,12,0,0,2016-11-11 05:30:37
796919741151645696,u'$AAPL to offer airpods soon https://t.co/QavWD6fV4f',False,0,0,261,0.0,8,0,0,2016-11-11 03:37:27
796946667979190272,"u'#Apple Here are the 56 new emoji that were just approved for Unicode 10, eventually coming ... Read more: https://t.co/pyldUBehnF $AAPL'",False,0,0,245,2.0,11,0,0,2016-11-11 05:24:26
796920843532201985,u'RT @Dewanreza: PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/TGMR5oEnoh',False,1,0,1366,0.0,25,0,0,2016-11-11 03:41:49
796916363725918208,"u""#Apple  iPhone 8 to offer OLED display' . Read more: https://t.co/dpTfjnsudz $AAPL""",False,0,0,108,0.0,12,0,0,2016-11-11 03:24:01
796916985158254592,"u""Daniel Loeb's Third Point Invests Again in #Apple, Drops Energy Names. Read more: https://t.co/67pCBlgNCp $AAPL""",False,0,0,245,0.0,19,0,0,2016-11-11 03:26:29
796943556040531968,u'RT @MobilePotpurri: Looks like #FitBit is also suffering from lower demand for #wearables - https://t.co/dX8SXml7J0 $FIT $AAPL #IoT $GOOG #\u2026',False,3,0,67,0.0,24,0,0,2016-11-11 05:12:04
796924885620637696,u'RT @Fxhedgers: Foxconn Tech 85.40 -5.60    -6.15% TSE $AAPL',False,2,0,1366,0.0,12,0,0,2016-11-11 03:57:53
796945229848793088,u'Stock Exchange: Is Technical Analysis Effective Post-Election?  $BRK-A  $CMO  $BMRN  $AAPL  $AMGN  $TSCO  $ECR https://t.co/5gN9cRapeO',False,1,0,2065,2.0,37,0,1,2016-11-11 05:18:43
796916363843338241,"u""#Apple  iPhone 8 to offer OLED display' . Read more: https://t.co/WpWot2tmMT $AAPL""",False,0,0,64,0.0,15,0,0,2016-11-11 03:24:01
796942054328823808,u'RT @iHotStockPicks: $YUMA oversold low float ticker waiting to run to the sky= \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGL\u2026',False,1,0,1366,-2.0,49,0,0,2016-11-11 05:06:06
796942297606815744,u'RT @schaeffers: Why Apple $AAPL May Have More Trouble Than Trump https://t.co/BCjzPHunUF https://t.co/Yh9BShh0Y0',False,1,0,1258,-2.0,24,0,0,2016-11-11 05:07:04
796943280231452672,u'RT @MobilePotpurri: Apparently #Siri is getting smarter - https://t.co/2JY3Iipqfo $AAPL $GOOG $MSFT $AMZN #Alexa #Cortana #AI #DeepLearning\u2026',False,1,0,67,2.0,31,0,0,2016-11-11 05:10:59
796920910435336193,u'Foxconn Tech 85.40 -5.60    -6.15% TSE $AAPL',False,2,2,20346,0.0,9,0,0,2016-11-11 03:42:05
796919673853972480,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \nPut Your $$ Where Your Mouth Is Ackman. Bu\u2026',False,1,0,2363,0.0,60,0,0,2016-11-11 03:37:10
796920844454920192,u'RT @ProfectuSystems: Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM\u2026',False,1,0,1366,3.0,48,0,0,2016-11-11 03:41:50
796934104751083520,u'@ninanina65 I think $NKE likes being part of the $AAPL orbit tho. Not sure they want to be in tech too heavy.',False,0,0,47,3.0,9,0,0,2016-11-11 04:34:31
796920594839273472,"u'Am I a jerk? Yeah... I guess, but please let me explain myself - https://t.co/ZDCYKnO67g $MJNA $ERBB $TRTC $AAPL $SPY $NFLX $FB $SFOR'",False,1,1,12716,-1.0,39,0,1,2016-11-11 03:40:50
796934896363196416,u'RT @Sandro_power: $AAPL update Video https://t.co/F8gzNXXWo8  plus strong $GS plan $FDX plan $STLD strong winners in this chop market $SPY\u2026',False,15,0,11,4.0,25,0,0,2016-11-11 04:37:40
796923258914402305,u'RT @iHotStockPicks: $YUMA oversold low float ticker waiting to run to the sky[ \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGL\u2026',False,1,0,69,-2.0,49,0,0,2016-11-11 03:51:25
796917014564630528,u'RT @Sandro_power: $AAPL update Video https://t.co/F8gzNXXWo8  plus strong $GS plan $FDX plan $STLD strong winners in this chop market $SPY\u2026',False,15,0,180,4.0,25,0,0,2016-11-11 03:26:36
796923103339233280,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/AD0TsFSm0Q',False,0,0,71,0.0,21,0,1,2016-11-11 03:50:48
796927093422465024,u'$AAPL high open interest range is 107.00 to 113.00 for option expiration 11/11/2016. https://t.co/6kMrDaJUYY https://t.co/esZyOR1r8w',False,1,1,255,1.0,13,0,0,2016-11-11 04:06:39
796925163807920128,u'RT @Sandro_power: $AAPL update Video https://t.co/F8gzNXXWo8  plus strong $GS plan $FDX plan $STLD strong winners in this chop market $SPY\u2026',False,15,0,51,4.0,25,0,0,2016-11-11 03:58:59
796921039162896388,u'RT @Fxhedgers: Foxconn Tech 85.40 -5.60    -6.15% TSE $AAPL',False,2,0,1607,0.0,12,0,0,2016-11-11 03:42:36
796943680204668928,u'RT @Sandro_power: $AAPL update Video https://t.co/F8gzNXXWo8  plus strong $GS plan $FDX plan $STLD strong winners in this chop market $SPY\u2026',False,15,0,10,4.0,25,0,0,2016-11-11 05:12:34
