ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794116764132986880,"u""Inside #Snapchat's pricey pitch to advertisers. https://t.co/7kcxW8Aj6v $FB $TWTR #advertising #SocialMedia https://t.co/WNCtt0LlK3""",False,0,1,5367,0.0,17,0,0,2016-11-03 09:59:25
794076756344995840,u'RT @Drugdoctor2014: $TWTR -High VOLUME PANIC SELLING time to buy! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $DIS $PG $MRK  $JNJ $BMY $VRX\u2026',False,3,0,463,-3.0,71,1,0,2016-11-03 07:20:26
794113679625064448,"u""Ain't that the truth \U0001f602\U0001f602 $TWTR https://t.co/WoKUyNn625""",False,0,0,71,0.0,11,0,0,2016-11-03 09:47:09
794106917962547200,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 31 Oct &gt;&gt;\u2026 https://t.co/cLu7tzjunL',False,0,0,45553,2.0,18,0,0,2016-11-03 09:20:17
794087963038662656,"u'RT @StocksPK: It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnin\u2026'",False,13,0,3,-1.0,22,0,0,2016-11-03 08:04:58
794086723093348352,"u'\u201cIf you don\u2019t take a hard look at risk, it will take you.\u201d \u2013 Larry Hite $FB $TWTR $Hurc'",False,0,0,8,-3.0,10,0,0,2016-11-03 08:00:02
794058786956836864,"u'$TWTR: Analyst action by Goldman Sachs on Twitter, Inc. Common Stock: https://t.co/B7CvkUnrIS https://t.co/zEnnOtVhhq'",False,0,0,384,0.0,19,0,0,2016-11-03 06:09:02
794076673159270400,u'RT @options_mike: $FB can make money and its a crap platform i hate using $TWTR cant and its the best platform someone has to be able to mo\u2026',False,3,0,463,-3.0,8,0,0,2016-11-03 07:20:06
794135020889784320,u'@SethCL amazing how many perfect trades there are here on $twtr',False,0,0,33,7.0,3,0,0,2016-11-03 11:11:57
794079236206292992,u'Very good moment $TWTR - Congratulations to the @Cubs \n\n\u26a1\ufe0f \u201cThe Cubs are (finally) World Series champions\u201d\n\nhttps://t.co/GqDG9fQ0MT',False,0,0,4746,7.0,17,0,0,2016-11-03 07:30:17
794100710707073024,u'to all of you johnny-come-latelies with the blue checkmark: lol@u for giving $TWTR your passport.jpg',False,1,3,28356,3.0,4,0,0,2016-11-03 08:55:37
794117398890708992,u'RT @TWTRticker: $TWTR close: 17.62',False,3,0,2731,0.0,10,0,0,2016-11-03 10:01:56
794115722670735360,u'Twitter\u2019s $TWTR \u201cNeutral\u201d Rating Reiterated at Nomura https://t.co/OcOy4SwUEW',False,0,0,682,0.0,15,0,0,2016-11-03 09:55:16
