ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802233396319715328,"u'RT @SPWalkerSr: Waiting impatiently, hopefully it will have #Social365 to go alongside #Office365 $MSFT $LNKD https://t.co/nZ0SNmkq9H'",False,1,0,15,2.0,21,0,0,2016-11-25 19:32:01
802221834804436992,u'If you follow $CLNY Check out this site! ----&gt; https://t.co/14X1ZjH0Z2\n\n$FMSA $MSFT $SKLN $LFC',False,0,0,183,0.0,25,1,0,2016-11-25 18:46:04
802195070615048193,"u""Nadella Hints At #Microsoft Surface Phone As 'Ultimate Mobile Device', Snapdragon 835 Rumored. Read more: https://t.co/qxN43dPIFf $MSFT""",False,0,0,553,0.0,21,0,0,2016-11-25 16:59:43
802248668011200513,u'USD Melt-Up With #Trump Dollar #Repatriation in 2017? $MSFT $GE $AAPL $PFE $IBM #forex $SPY https://t.co/5wmy73ih50',False,1,1,7339,0.0,28,0,1,2016-11-25 20:32:42
802200196742463488,u'#Microsoft 25 Fellows selected for #WINsiders4Good Nigeria Fellowship Program. Read more: https://t.co/E5zM7KSDJB $MSFT',False,0,0,553,0.0,21,0,0,2016-11-25 17:20:05
802224846864158721,u'RT @OphirGottlieb: $ANET $AMZN $CSCO $MSFT \n\nThe Crown Jewel of the Cloud Computing Revolution\n\nMy take via @YahooFinance @cnnmoney\nhttps:/\u2026',False,3,0,2738,-1.0,29,0,0,2016-11-25 18:58:02
802198348333715456,u'Mozart trading system: https://t.co/twnUlSxBF3 $TQQQ $WOOF $XLP $QLD $IBB $HDV $CCI $GLD $EFX $CNP $IFF $TSLA $AMZN $MSFT $IBM $GOOGL $SPY',False,0,0,1881,0.0,63,0,0,2016-11-25 17:12:45
802196401899900928,u'All The Post-Thanksgiving Holiday Deals From The 2 Largest Retailers https://t.co/gTqmVBUdVg $WMT $AMZN $DIS $MSFT $FIT $AAPL #BlackFriday',True,0,1,53992,1.0,38,0,0,2016-11-25 17:05:00
802234222651973632,u'#Microsoft Allows Windows Insiders Some Holiday Reprieve with NO NEW BUILDS. Read more: https://t.co/LLzVZ01arY $MSFT',False,0,0,553,-1.0,28,0,0,2016-11-25 19:35:18
802227226255249408,u'RT @OphirGottlieb: $ANET $AMZN $CSCO $MSFT \n\nThe Crown Jewel of the Cloud Computing Revolution\n\nMy take via @YahooFinance @cnnmoney\nhttps:/\u2026',False,3,0,280,-1.0,29,0,0,2016-11-25 19:07:30
802207740206731264,u'RT @App_sw_: #Microsoft offers Xbox One S Minecraft bundle with Forza Horizon 3 in the UK for \xa3199.99. Read more: https://t.co/KGGta5hQLW $\u2026',False,1,0,5313,0.0,19,0,0,2016-11-25 17:50:04
802187880877715456,u'MarketCurrents: Microsoft escalating emphasis on cloud services in China https://t.co/or4qpnjSH9 $BABA $AMZN $MSFT',False,0,0,223,0.0,18,0,0,2016-11-25 16:31:09
802192765681471489,u'Fossil seen being hurt if Intel exits wearables $FOSL $INTC $MSFT $SNE https://t.co/jDqXm3wGlV',False,0,0,14706,-2.0,21,0,0,2016-11-25 16:50:34
802187148728225792,u'#Microsoft down to a quarter women employees. Read more: https://t.co/iwfEOAgAbc $MSFT',False,0,0,553,0.0,10,0,0,2016-11-25 16:28:14
802201589763239937,u'Microsoft Corp. $MSFT \u2013 Analysts\u2019 Weekly Ratings Updates https://t.co/iLNybnb8nn',False,0,0,1371,0.0,12,0,0,2016-11-25 17:25:37
802258303283695616,u'#Microsoft This Week In Techdirt History: November 20th - 26th. Read more: https://t.co/KWZLNKruI1 $MSFT',False,0,0,553,0.0,19,0,0,2016-11-25 21:10:59
802246975521329152,"u'$AMZN $MSFT $GOOGL $NVDA $ANET \n\nSo you want to profit from the cloud, eh?...\n\nhttps://t.co/8q7eUO7hzG'",True,1,2,11655,3.0,25,0,1,2016-11-25 20:25:58
802187852817645568,u'Microsoft escalating emphasis on cloud services in China https://t.co/dArqHzUhv3 $BABA $AMZN $MSFT',False,0,0,589,0.0,17,0,0,2016-11-25 16:31:02
802189127303262208,u'RT @MarketCurrents: Microsoft escalating emphasis on cloud services in China https://t.co/gpFwDfHqX4 $BABA $AMZN $MSFT',False,2,0,62,0.0,22,0,0,2016-11-25 16:36:06
802191460854546432,u'RT @MarketCurrents: Microsoft escalating emphasis on cloud services in China https://t.co/gpFwDfHqX4 $BABA $AMZN $MSFT',False,2,0,1382,0.0,22,0,0,2016-11-25 16:45:22
802211394040958976,u'#Microsoft Tesla Hires HoloLens Designer to Build Cars With Augmented Reality. Read more: https://t.co/GbhTu7pUp9 $MSFT',False,0,1,553,0.0,19,0,0,2016-11-25 18:04:35
802223995995246592,u'#Fossil Seen Being Hurt If #Intel Exits Wearables $FOSL Also $INTC $MSFT $SNE https://t.co/O4SvfdFXQR',False,0,1,2091,-2.0,30,0,0,2016-11-25 18:54:39
802202060485603328,u'#Microsoft Dynamics Partner Roundup: CSP adds Dynamics 365; Dynamics AX for legal; Dynamics... Read more: https://t.co/jpvE8G8YYD $MSFT',False,0,0,553,1.0,22,0,0,2016-11-25 17:27:30
802234067349475329,u'#Microsoft Conquering More Android Phones as Xiaomi Installs Cortana on Mi MIX. Read more: https://t.co/lRjjh26p0x $MSFT',False,0,0,553,0.0,18,0,0,2016-11-25 19:34:41
802241702601826304,"u""$MSFT is showing a nice setup, don't miss this one! https://t.co/JUlWvm82m8 #Wipro #GOI""",False,0,0,1700,1.0,11,1,0,2016-11-25 20:05:01
802243099145555968,u'Impact on $USD?\n\n$108.9B held by $MSFT foreign subs @ Jun 30/16\n\n8% ($8.7B) in non-USD holdings*\n\n@georgikantchev\u2026 https://t.co/cCS9RYkG29',False,0,0,1260,0.0,19,0,1,2016-11-25 20:10:34
802242463163265024,u'Home Hub may be Kids Corner for your PC and hopefully a new class of hardware for #Microsoft. Read more: https://t.co/abmFnk7Mmj $MSFT',False,0,0,553,2.0,14,0,0,2016-11-25 20:08:02
802222886203191296,"u'GLOBAL GIVEAWAY: Win a #Microsoft Lumia 650, Universal Mobile Keyboard + 200GB microSD card!. Read more: https://t.co/H11VuyuOE7 $MSFT'",False,0,0,553,4.0,33,1,0,2016-11-25 18:50:15
802220662823628800,u'Canadian Investors Can Call On Quality With These ETFs https://t.co/IZaH9XW6AW $AAPL $DGRW $MSFT  via @benzinga',False,0,1,4628,2.0,30,0,0,2016-11-25 18:41:25
802192191011504128,"u'Microsoft escalating emphasis on cloud services in China \nhttps://t.co/f2XilMlJHh $BABA, $AMZN, $MSFT'",False,0,0,246,0.0,18,0,0,2016-11-25 16:48:17
802231008363847680,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,1,0,1382,0.0,31,0,0,2016-11-25 19:22:31
802254321589030912,"u'RT @ProTradersNews: $AAPL $GOOGL $MSFT:\n\nWall Street may not love Apple right now \u2014 but shoppers do, analyst \u2026:\n\nhttps://t.co/r36ZqEIss4'",False,1,0,1382,-1.0,24,0,0,2016-11-25 20:55:10
802194759905218560,u'#Microsoft offers Xbox One S Minecraft bundle with Forza Horizon 3 in the UK for \xa3199.99. Read more: https://t.co/KGGta5hQLW $MSFT',False,1,0,553,0.0,20,0,0,2016-11-25 16:58:29
802232896761303041,u'Can Mobile Be A Growth Driver For Microsoft Corporation (NASDAQ:MSFT)? $MSFT https://t.co/TGYNZ9bu9a',False,0,0,420,2.0,28,0,1,2016-11-25 19:30:02
802203768938864640,"u'Windows 10 still needs EMET exploit protection, US CERT tells #Microsoft. Read more: https://t.co/Szud45OMHL $MSFT'",False,0,0,553,-2.0,22,0,0,2016-11-25 17:34:17
802219721240301569,"u'$MSFT From Cloud To Quantum Computing, Bandwidth Demand Boosts Zayo https://t.co/XDbqtiV6TK'",False,0,0,511,0.0,18,0,0,2016-11-25 18:37:40
802192765543006208,u'Dow #Stocks Trend $DD $MCD $GE $BA $AXP $UNH $CAT $UTX $DIS $IBM $AAPL $GS $CVX $JPM $WMT $HD $XOM $VZ $MSFT  @ https://t.co/TvzJfd0RGT',False,1,1,923,3.0,61,0,0,2016-11-25 16:50:33
802189168235294720,"u""Noticeable Stock Ratings: #Microsoft Corporation (NASDAQ:), Lowe's Companies, Inc. (NYSE:LO... Read more: https://t.co/qQhbjkCR4F $MSFT""",False,0,0,553,4.0,29,0,0,2016-11-25 16:36:16
802199054683934720,u'$AAPL #Apple: Now Is the Time to Buy This Dividend #Investment https://t.co/ohcmdTaT1k $QQQ $MSFT $AMZN $SPY $DIA #stocks #stockmarket $INTC',False,0,0,9625,0.0,35,0,0,2016-11-25 17:15:33
802223196778790912,"u""Rumor: NEON is #Microsoft's new streamlined design language coming in Redstone 3. Read more: https://t.co/0iVS3LLIvk $MSFT""",False,0,0,553,0.0,17,0,0,2016-11-25 18:51:29
802233912084705280,u'#Microsoft Azure Disk Encryption now generally available for Azure Government cloud customers. Read more: https://t.co/kXgujxphel $MSFT',False,0,0,553,0.0,12,0,0,2016-11-25 19:34:04
802212515337871361,u'#Microsoft Offers Concessions To Get #EU Nod For #LinkedIn Bid $LNKD $MSFT Also $AAPL $HPE https://t.co/xd1vlnFx17',False,1,0,517,0.0,29,0,0,2016-11-25 18:09:02
802234377933443072,u'#Microsoft AdDuplex: Just 15% of Windows phones in the US are running Windows 10 Mobile. Read more: https://t.co/RRocWgsHf3 $MSFT',False,0,0,553,0.0,18,0,0,2016-11-25 19:35:55
802205413634703360,"u""RT @App_sw_: Holiday Gift Pick: Xbox One S is a major upgrade to #Microsoft's game console. Read more: https://t.co/Q0r6IcU7kZ $MSFT""",False,2,0,251,2.0,19,0,0,2016-11-25 17:40:49
802242618503536640,"u'#Microsoft Windows 10 Redstone 3 will introduce a new design language, codenamed Project NEON. Read more: https://t.co/LyL1jtQqyC $MSFT'",False,0,0,553,0.0,17,0,0,2016-11-25 20:08:39
802222888535212032,"u'$MSFT | CRISPR THERAPEUTICS AG is up 283% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/P1j8zZnuPM'",False,0,0,9108,0.0,29,0,0,2016-11-25 18:50:15
802214500011110400,u'Quick Tip: Keeping Track of #Microsoft Intune Updates. Read more: https://t.co/M9W6j0RfWj $MSFT',False,0,0,553,0.0,16,0,0,2016-11-25 18:16:55
802223674447130625,u'$ANET $AMZN $CSCO $MSFT \n\nThe Crown Jewel of the Cloud Computing Revolution\n\nMy take via @YahooFinance @cnnmoney\nhttps://t.co/8q7eUO7hzG',True,3,4,11655,1.0,28,0,0,2016-11-25 18:53:23
802248901830918144,u'RT @TradersCom: USD Melt-Up With #Trump Dollar #Repatriation in 2017? $MSFT $GE $AAPL $PFE $IBM #forex $SPY https://t.co/5wmy73ih50',False,1,0,441,0.0,32,0,1,2016-11-25 20:33:37
802205001020010496,"u""RT @App_sw_: Holiday Gift Pick: Xbox One S is a major upgrade to #Microsoft's game console. Read more: https://t.co/Q0r6IcU7kZ $MSFT""",False,2,0,8776,2.0,19,0,0,2016-11-25 17:39:11
802255184176910336,u'Dow #Stocks Trend $DD $BA $UTX $MCD $GE $AXP $JPM $CAT $UNH $DIS $IBM $AAPL $CVX $GS $MSFT $WMT $HD $VZ $INTC  @ https://t.co/TvzJfd0RGT',False,0,1,923,0.0,62,0,0,2016-11-25 20:58:35
802250538490310657,"u""#Microsoft's HomeHub is not an Amazon Echo competitor. Read more: https://t.co/I0TjEH7Dgy $MSFT""",False,0,0,553,0.0,15,0,0,2016-11-25 20:40:08
802193488062414848,u'RT @DozenStocks: Dow #Stocks Trend $DD $MCD $GE $BA $AXP $UNH $CAT $UTX $DIS $IBM $AAPL $GS $CVX $JPM $WMT $HD $XOM $VZ $MSFT  @ https://t.\u2026',False,1,0,1382,3.0,60,0,0,2016-11-25 16:53:26
802195701354680320,"u'#Microsoft: Shares Are Soaring, And Not Finished Yet... $msft $lnkd #4ir #tech #innovation #bigdata #cloud #azure https://t.co/DODJTJ1KQZ'",False,0,0,1181,2.0,17,0,0,2016-11-25 17:02:13
802211238700728320,u'Google Chases #Microsoft for First Place as Cloud Deployments Soar. Read more: https://t.co/4JQ6GZnxcf $MSFT',False,0,0,553,0.0,17,0,0,2016-11-25 18:03:58
802195593485578240,"u'We just published \u201cDay Trading +$5,772.95 on $SPU $DRYS $RXII $CHNR $AGLE\u201d https://t.co/ATUUkNgdGk $AAPL $MSFT\u2026 https://t.co/1FmA4H817r'",False,0,0,22634,0.0,39,0,0,2016-11-25 17:01:48
802194138829467648,u'#Microsoft MSN News and Weather gain chaseable live tiles and transparent tile support for ... Read more: https://t.co/C1c9tPLFdp $MSFT',False,0,2,553,4.0,15,0,0,2016-11-25 16:56:01
802200352040726528,u'#Microsoft is working on a new design language for Windows 10 codenamed Project NEON. Read more: https://t.co/vhZfs6SB2Q $MSFT',False,0,0,553,0.0,16,0,0,2016-11-25 17:20:42
802232135260114945,"u'Microsoft escalating emphasis on cloud services in China...\nhttps://t.co/dfIdFSS6By $BABA, $AMZN, $MSFT'",False,0,0,564,0.0,19,0,0,2016-11-25 19:27:00
802188391747985408,u'#Microsoft Surface Pro 4 Black Friday 2016: Best Deals And Bundles On Amazon. Read more: https://t.co/s3dyqUxPdp $MSFT',False,0,0,553,3.0,18,0,0,2016-11-25 16:33:11
802194915350351872,u'#Microsoft saves $10 mn yearly through 7.5 mn of carbon offset. Read more: https://t.co/pTSVQ77UAp $MSFT',False,0,0,553,0.0,12,0,0,2016-11-25 16:59:06
802187850481483776,u'Microsoft escalating emphasis on cloud services in China https://t.co/gpFwDfHqX4 $BABA $AMZN $MSFT',False,2,0,24096,0.0,18,0,0,2016-11-25 16:31:02
802227654153777152,u'$MSFT finally a chance to simulate... this... https://t.co/IwavBFHWuY',True,0,2,69703,2.0,10,0,0,2016-11-25 19:09:12
802211859931639809,u'Tesla has hired one of the leading designers of #Microsoft. Read more: https://t.co/phTDDsuS09 $MSFT',False,0,1,553,2.0,11,0,0,2016-11-25 18:06:26
802209360071905280,u'Fresh rumours emerge after Elon Musk recruits his SECOND Hololens designer from #Microsoft. Read more: https://t.co/k02y3zPcb1 $MSFT',False,0,0,553,1.0,17,0,0,2016-11-25 17:56:30
802189634281218048,"u""D-Link to partner with #Microsoft to bring 'Super Wi-Fi' to developing regions. Read more: https://t.co/6KJtgVI6xv $MSFT""",False,0,0,553,3.0,15,0,0,2016-11-25 16:38:07
802192468561248256,u'Microsoft escalating emphasis on cloud services in China https://t.co/BAunylfrVu $BABA $AMZN $MSFT',False,0,0,2236,0.0,17,0,0,2016-11-25 16:49:23
802234533294657536,u'#Microsoft updates the Office suite for Android with support for new cloud services and more. Read more: https://t.co/BhTITpPd7R $MSFT',False,0,0,553,2.0,14,0,0,2016-11-25 19:36:32
802214344687697920,u'#Microsoft Dive into some dev projects this holiday weekend. Read more: https://t.co/isKeQfwzoY $MSFT',False,0,0,553,0.0,10,0,0,2016-11-25 18:16:18
802253548490752000,"u'$AAPL $GOOGL $MSFT:\n\nWall Street may not love Apple right now \u2014 but shoppers do, analyst \u2026:\n\nhttps://t.co/r36ZqEIss4'",False,1,0,1298,-1.0,19,0,0,2016-11-25 20:52:05
802247494109270016,"u'RT @OphirGottlieb: $AMZN $MSFT $GOOGL $NVDA $ANET \n\nSo you want to profit from the cloud, eh?...\n\nhttps://t.co/8q7eUO7hzG'",False,1,0,2738,3.0,29,0,1,2016-11-25 20:28:02
802258147976978432,"u'#Microsoft Project NEON in Windows 10 Redstone 3 rumored to have 3D depth, Holographic focus. Read more: https://t.co/SS3lLM6Am7 $MSFT'",False,0,0,553,0.0,20,0,0,2016-11-25 21:10:22
802187851815264256,u'Microsoft escalating emphasis on cloud services in China https://t.co/bdh5kRwoKG $BABA $AMZN $MSFT',False,0,0,4487,0.0,17,0,0,2016-11-25 16:31:02
802224120863850496,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,1,0,608,0.0,29,0,0,2016-11-25 18:55:09
802202215704236032,u'#Microsoft The case for chatbots being the new apps - notes from #WebSummit2016. Read more: https://t.co/miIRxzIVyh $MSFT',False,0,0,553,0.0,13,0,0,2016-11-25 17:28:07
802201742779777024,u'Microsoft Corp. $MSFT \u2013 Analysts\u2019 Weekly Ratings Updates https://t.co/o1tAwsedzw',False,0,0,1371,0.0,11,0,0,2016-11-25 17:26:14
802188236067991552,u'#Microsoft Upcoming Sea of Thieves game from Rare starts its own Insider Programme. Read more: https://t.co/NXoXaPvKg3 $MSFT',False,0,0,553,3.0,17,0,0,2016-11-25 16:32:34
802211000850272256,"u'Microsoft escalating emphasis on cloud services in China https://t.co/i3R08Il5tb $BABA, $AMZN, $MSFT'",False,0,0,331,0.0,16,0,0,2016-11-25 18:03:01
802207807072145408,u'#Microsoft Adobe Photoshop Elements 15 Comes To The Windows Store. Read more: https://t.co/6jmlo7hQGV $MSFT',False,0,0,553,0.0,17,0,0,2016-11-25 17:50:20
802196569017778176,u'Benzinga: All The Post-Thanksgiving Holiday Deals From The 2 Largest Retailers https://t.co/XDjF3sutOH $WMT $AMZN $DIS $MSFT $FIT $AAPL #B\u2026',False,0,0,1759,1.0,38,0,0,2016-11-25 17:05:40
