ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798666653227683840,u'RT @kirillklip: International #Lithium \u2013 The Chinese Bet On Salares. https://t.co/fmfeIJPytb #EVs #hedgefunds #funds @SeekingAlpha $LIT $IL\u2026',False,2,0,2229,0.0,21,0,0,2016-11-15 23:19:03
798666038543990785,"u'""The engineer behind $TSLA Model S has a new luxury electric car"" https://t.co/aznV43U77L AND IT\'S REAL'",False,0,1,1489,2.0,20,0,0,2016-11-15 23:16:36
798691538142461952,u'$NAV $DRYS $TSLA\n\nThe BEST Tool to Find Stocks To Trade https://t.co/yOlNe4Yymx https://t.co/0tCWtNomFZ',False,0,0,2,3.0,29,0,0,2016-11-16 00:57:56
798672307958841345,u'Mobileye Earnings Beat Expectations as Revenue Jumps 34% |  https://t.co/tqBrMfhX72 $mbly $nvda $dlph $har $goog $tsla',False,0,0,79,0.0,9,0,0,2016-11-15 23:41:31
798665827495002113,u'$TSLA $SPY vantillian: He had a good day ---&gt; https://t.co/VUShTJE6CJ https://t.co/CrMITOQxVm',False,1,4,29686,3.0,23,0,0,2016-11-15 23:15:46
798679533608017920,u'https://t.co/A9SDkpTgtH Trading service is offering a porsche to top students!!! #stocks #trading $FB $TSLA',False,0,0,56,2.0,12,3,0,2016-11-16 00:10:14
798670393586241537,"u'$NFLX failed today but w/ higher high &amp; higher low. MACD flats, RSI turning up. Strong bounce incoming $FB $BAC\u2026 https://t.co/jjAes6RCRq'",False,0,1,55,0.0,21,0,0,2016-11-15 23:33:55
798660639111540736,"u""RT @evannex_com: #TeslaModelS voted America's most loved car again, read here: https://t.co/5SFJhuqppn $tsla #teslamotors #teslamodelx #tes\u2026""",False,4,0,576,3.0,9,0,0,2016-11-15 22:55:09
798660421683068928,"u'RT @scottbudman: The so-called ""Consumer Love Index"" has named the Tesla Model S the Most Loved Car for the second straight year. $TSLA htt\u2026'",True,4,0,1543,7.0,16,0,0,2016-11-15 22:54:17
798668138904780804,u'$JPM $LUV $CALD $GS $DAR $TSLA\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/zW1sqCRtTD\n\nhttps://t.co/u1SFwRRJC7',False,0,0,6,2.0,50,0,0,2016-11-15 23:24:57
798658856163250177,u'RT @YahooFinance: Elon Musk-backed AI startup and Microsoft sign cloud agreement https://t.co/HDK42Upc7G $TSLA https://t.co/qg32UqX7ud',False,0,0,2680,2.0,20,0,0,2016-11-15 22:48:04
798658500910075904,u'RT @YahooFinance: Elon Musk-backed AI startup and Microsoft sign cloud agreement https://t.co/HDK42Upc7G $TSLA https://t.co/qg32UqX7ud',False,0,0,133,2.0,20,0,0,2016-11-15 22:46:39
798667401223147520,"u'RT @kirillklip: #Lithium Race: #BMW Wants To Ramp Up Sales Of Electric #Cars To 100,000 In 2017. https://t.co/c1pBtEeK2d $LIT $ILC.v $TSLA\u2026'",False,2,0,2229,0.0,30,0,0,2016-11-15 23:22:01
798683697826398208,u'$TTS $BPY $EGBN $TSLA\n\nAlgorithmic Buy/Sell Alerts - https://t.co/LUlx6vHMJk',False,0,0,4,0.0,23,0,0,2016-11-16 00:26:47
798688807902203904,u'$FDP $ORCL $TSLA\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. https://t.co/e7xamEAwTy https://t.co/BAVyAnHwf4',False,0,0,7,3.0,51,0,0,2016-11-16 00:47:05
798681441689280512,u'$TSLA $SPY workofmajik: $$COHO$$. Ready to get lit up$$$ - workofmajik https://t.co/xoOx6tGztB',False,3,2,29686,3.0,15,0,0,2016-11-16 00:17:49
798671455110254592,u'RT @pennystoxxx: $TSLA $SPY vantillian: He had a good day ---&gt; https://t.co/VUShTJE6CJ https://t.co/CrMITOQxVm',False,1,0,47,3.0,25,0,0,2016-11-15 23:38:08
798659633153982468,u'$NOW $TSLA $MAR $IMDZ $BLK $MNGA\n\nAlgorithmic Buy/Sell Signals  \U0001f6a8 - https://t.co/7UQIVW60vX\n\nhttps://t.co/gDad1oofDL',False,0,0,3,0.0,35,0,0,2016-11-15 22:51:09
798691436929519616,u'RT @Sandro_power: In this Video https://t.co/rWs93CtB7R I explain my $TSLA and $WBA option trades plans could gain 100% to 300% or more on\u2026',False,24,0,26,2.0,17,0,0,2016-11-16 00:57:32
798693077745598464,u'$TSLA:\n\nTesla: What Will The Model 3 Cost?:\n\nhttps://t.co/tzu9oW945r',False,0,0,1164,-4.0,11,0,1,2016-11-16 01:04:03
798679966481350657,u'$TSLA $DGX $PIR\n\nThe SIMPLEST way to find out stocks to buy! - https://t.co/9m9KpS7ewb',False,0,0,6,0.0,21,1,0,2016-11-16 00:11:57
798667952107245569,u'RT @ddpenny411: $EFFI $PXYN $EAPH $HEMP $KIM $PHOT $SING $BTDG $HPNN $DGRI $LBTG $ATYG $EFIR $CNAB $VALE $PTAH $TRTC $ERBB $ARIA $MSFT $TSL\u2026',False,1,0,1368,0.0,84,0,0,2016-11-15 23:24:12
798666184803622912,"u'RT @MotleyFoolTech: ""I would like to die on Mars. Just not on impact."" - Elon Musk #SpaceX $TSLA'",False,29,0,91,-1.0,16,0,0,2016-11-15 23:17:11
798684716484399105,"u""#Residential #Energy #Storage: Not 'One Size' #Market. $ENPH $ITRI $SEDG $SMTGF $TAN $TSLA #Enphase #Solar #Lithium https://t.co/84eJVyXtod""",False,0,0,1069,0.0,37,0,0,2016-11-16 00:30:49
798675233657876480,u'@iliketeslas @FarhadBahrani lol okay dude...100k $tsla car with below average consumer report reliability rating...no wonder the cult status',False,0,0,82,4.0,2,0,0,2016-11-15 23:53:09
798671398013022208,"u'$TSLA maturity 11/18/2016 Vol PutCallRatio of 1.78 puts=22,102 calls=12,401 . https://t.co/AkHG6gkC5e https://t.co/QkhZAVyaSh'",False,0,0,256,0.0,17,0,0,2016-11-15 23:37:54
798666163907600384,u'$TSLA - Intel Courts Autonomous Car Makers -- 2nd Update https://t.co/CxgZaLsYtX',False,0,0,6311,0.0,15,0,0,2016-11-15 23:17:06
798655114076516352,"u'A look at the Italian Valentino #TeslaModelS design, view here: https://t.co/jKRf0bznZE $tsla #teslamotors #tesla #teslamodelx #elonmusk #EV'",False,0,3,4579,0.0,12,0,0,2016-11-15 22:33:12
798658169098665984,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,33,0,11,-1.0,12,0,0,2016-11-15 22:45:20
798676456238936065,"u'"" $TSLA - $SCTY merger: How risky is all that debt?"" https://t.co/THcVSPrVMP A TERRIFIC OVERVIEW... IN THE BUFFALO NEWS OF ALL PLACES!'",False,1,6,1489,0.0,61,1,1,2016-11-15 23:58:00
798696981669429248,u'RT @barronstechblog: Mobileye: Wells Enthusiastic Over New \u2018Level 4 Autonomous\u2019 Agreements - Tech Trader Daily - $MBLY $TSLA $NVDA https://\u2026',False,2,0,29,3.0,25,0,0,2016-11-16 01:19:34
798700944250773504,"u""$GOOG $ETH $TSLA\n\nHave you guys tried this platform? It's BRILLIANT https://t.co/c0dcwh5La0 https://t.co/nCjYHQ31my""",False,0,0,27,4.0,27,0,1,2016-11-16 01:35:18
798682558246637568,u'Short $TSLA. It has begun. https://t.co/OpHqvSl6kc',False,0,0,70,0.0,9,0,0,2016-11-16 00:22:15
798658406999584768,u'YahooFinance: Elon Musk-backed AI startup and Microsoft sign cloud agreement https://t.co/wPemt0P6HF $TSLA https://t.co/bg7AdtQyGu',False,0,0,145,2.0,18,0,0,2016-11-15 22:46:17
798665994914795520,u'RT @Sandro_power: $TSLA this early entry signal would fail if this goes below 182.50 for more then 5 min . I would then wait for the major\u2026',False,17,0,30,-2.0,8,0,0,2016-11-15 23:16:26
798666158110969860,u'$TSLA - Intel Courts Autonomous Car Makers -- 2nd Update https://t.co/Vh6eVlk3TG',False,0,0,2720,0.0,14,0,0,2016-11-15 23:17:05
798690340077260800,"u'RT @jonnajarian: Jaguar goes electric and unveils its $TSLA killer, the I-Pace SUV https://t.co/80XDimBSKn https://t.co/KtpKm1wyNY'",False,3,0,59,0.0,21,0,0,2016-11-16 00:53:10
798666173395017728,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,33,0,30,-1.0,12,0,0,2016-11-15 23:17:08
798694078150037505,u'E*Trade Broker Review: https://t.co/595uCjqvzE #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/iCH3Wwtnl7',False,0,0,31731,0.0,29,0,0,2016-11-16 01:08:01
798668021699117056,"u""$SU $TSLA $DRYS $QQQ $TWTR $WMT\n\nStock Signals, Before They're Old - https://t.co/LUlx6vHMJk\n\nhttps://t.co/isjw9yDb7o""",False,0,0,4,0.0,31,0,0,2016-11-15 23:24:29
798692604129013760,u'Remember when the stock market was going to crash when @realDonaldTrump was elected?\n\n$SPY $SPX $DJI $AAPL $AMZN\u2026 https://t.co/UrhDbNpvxg',False,0,1,159,-2.0,23,0,1,2016-11-16 01:02:10
798662887455633409,u'YahooFinance: Elon Musk-backed AI startup and Microsoft sign cloud agreement https://t.co/kVzMa4Zkmg $TSLA https://t.co/mm8NwnxVCS',False,0,0,943,2.0,18,0,0,2016-11-15 23:04:05
798661037260034049,"u""Commented on Tesla: SolarCity May Be A Mistake, But It's A Survivable Mistake https://t.co/gH7kslQ7TL $SCTY $TSLA""",False,0,0,13,-4.0,25,0,0,2016-11-15 22:56:44
798657901690765312,u'RT @Sandro_power: $TSLA this early entry signal would fail if this goes below 182.50 for more then 5 min . I would then wait for the major\u2026',False,17,0,11,-2.0,8,0,0,2016-11-15 22:44:16
798677497365860352,"u'RT @MotleyFoolTech: ""I would like to die on Mars. Just not on impact."" - Elon Musk #SpaceX $TSLA'",False,29,0,297,-1.0,16,0,0,2016-11-16 00:02:08
798695963825012736,"u'RT @scottbudman: The so-called ""Consumer Love Index"" has named the Tesla Model S the Most Loved Car for the second straight year. $TSLA htt\u2026'",False,4,0,3379,7.0,16,0,0,2016-11-16 01:15:31
798658953164922881,u'RT @YahooFinance: Elon Musk-backed AI startup and Microsoft sign cloud agreement https://t.co/HDK42Upc7G $TSLA https://t.co/qg32UqX7ud',False,0,0,1104,2.0,20,0,0,2016-11-15 22:48:27
798658977752055808,u'$Z $NAT $GNRT $TSLA $FNV $WBMD\n\nBreakout/Algorithmic Stock Signals - https://t.co/yOlNe4Yymx\n\nhttps://t.co/e6qwvBYoLn',False,0,0,2,0.0,29,0,0,2016-11-15 22:48:33
798664861295067136,"u'RT @scottbudman: The so-called ""Consumer Love Index"" has named the Tesla Model S the Most Loved Car for the second straight year. $TSLA htt\u2026'",False,4,0,373,7.0,16,0,0,2016-11-15 23:11:56
798660420936482817,"u""$KR $SM $TSLA $NM $AER $COST\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/DZbyZEKnvL\n\nhttps://t.co/412HBlav47""",False,0,0,8,0.0,32,0,0,2016-11-15 22:54:17
798659961588838400,"u'The so-called ""Consumer Love Index"" has named the Tesla Model S the Most Loved Car for the second straight year.\u2026 https://t.co/oMOJY2IC8A'",True,4,6,9794,7.0,17,0,0,2016-11-15 22:52:27
798691281543131137,u'RT @Sandro_power: $TSLA this early entry signal would fail if this goes below 182.50 for more then 5 min . I would then wait for the major\u2026',False,17,0,26,-2.0,8,0,0,2016-11-16 00:56:55
798662478158708736,u'$HPT $MAT $TSLA $BABA $RHT\n\nUse Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 https://t.co/LUlx6vZnAS https://t.co/jfWhkQKFzC',False,0,0,4,2.0,47,0,0,2016-11-15 23:02:27
798677804980301824,u'RT @Investing_Books: The Fund Industry: How Your Money is Managed by Robert Pozen: https://t.co/o0rNqz5q24 $AAPL $AMZN $TSLA $SPY $IBM $INTC',False,1,0,22423,0.0,36,0,0,2016-11-16 00:03:22
798662845072191489,u'The Fund Industry: How Your Money is Managed by Robert Pozen: https://t.co/o0rNqz5q24 $AAPL $AMZN $TSLA $SPY $IBM $INTC',False,1,0,399,0.0,32,0,0,2016-11-15 23:03:55
798664152600498176,u'@FarhadBahrani @iliketeslas yah I know what you mean $tsla reliability is notoriously bad...',False,0,0,82,-1.0,3,0,0,2016-11-15 23:09:07
798659132513402880,u'YahooFinance: Elon Musk-backed AI startup and Microsoft sign cloud agreement https://t.co/X2aH9H0uxW $TSLA https://t.co/xuKp38u4fS #BSAFu\u2026',False,0,0,23120,2.0,21,0,0,2016-11-15 22:49:10
798667782560817152,u'RT @kirillklip: Electric Cars: Finding Value In The Booming #Lithium Sector. https://t.co/ihFMc9KdmQ \u2026 $ALB #Ganfeng $ILC.v $SQM $FMC #Tian\u2026',False,20,0,2229,0.0,29,0,0,2016-11-15 23:23:32
798667891646361600,u'$CRBP $MSFT $TSLA $T $NAV $JPM\n\nFind Stocks to Trade - https://t.co/9m9KpS7ewb\n\nhttps://t.co/DEZfG7IJLP',False,0,0,6,0.0,32,0,0,2016-11-15 23:23:58
798679244150894592,u'$TSLA $RGLD $MSCC\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. - https://t.co/DZbyZF1YUl',False,0,0,8,3.0,50,0,0,2016-11-16 00:09:05
798660528579215360,u'RT @kirillklip: International #Lithium \u2013 The Chinese Bet On Salares. https://t.co/fmfeIJPytb #EVs #hedgefunds #funds @SeekingAlpha $LIT $IL\u2026',False,2,0,576,0.0,21,0,0,2016-11-15 22:54:43
798660265122217984,"u'RT @scottbudman: The so-called ""Consumer Love Index"" has named the Tesla Model S the Most Loved Car for the second straight year. $TSLA htt\u2026'",True,4,0,200145,7.0,16,0,0,2016-11-15 22:53:40
798690151333564416,u'$O $AMZN $TSLA\n\nThe EASIEST way to find out stocks to buy! https://t.co/e7xamEAwTy https://t.co/zQGeO855Ya',False,0,0,7,0.0,24,1,0,2016-11-16 00:52:25
798687081233084417,"u""#Residential #Energy #Storage: Not 'One Size' #Market. $ENPH $ITRI $SEDG $SMTGF $TAN $TSLA #Enphase #Solar #Lithium https://t.co/ahDaC7DUy8""",False,0,0,3342,0.0,38,0,0,2016-11-16 00:40:13
798660061916790784,u'$ZYNE $ADS $TSLA $AMRN $QCOM $STEM\n\nBreakout/Algorithmic Stock Signals - https://t.co/T6uSyvfql1\n\nhttps://t.co/e3v1ADs46x',False,0,0,12,0.0,31,0,0,2016-11-15 22:52:51
798666452064681984,u'RT @YahooFinance: Elon Musk-backed AI startup and Microsoft sign cloud agreement https://t.co/HDK42Upc7G $TSLA https://t.co/qg32UqX7ud',False,0,0,9561,2.0,20,0,0,2016-11-15 23:18:15
798661671606571008,u'Jason Bond Stock Picks Coupon Code! Free Trial! https://t.co/7UaB8AX0ht $GBSN $DRWI $CDRB $TSLA $SUNE $CSII',False,0,0,56,1.0,36,2,0,2016-11-15 22:59:15
798660712901902337,u'RT @kirillklip: #Lithium #Investing: Lithium #Mining In #Ontario - International Lithium Corp. https://t.co/G1qaJgveue $TSLA $LIT $ILC.v $G\u2026',False,2,0,576,0.0,24,0,0,2016-11-15 22:55:27
798676292640079872,"u'$RY $WTI $TSLA\n\nStop getting into stocks LATE, get in EARLY! Use this - https://t.co/DZbyZF1YUl https://t.co/tSqPtgJE8d'",False,0,0,8,0.0,30,1,0,2016-11-15 23:57:21
798669922482032640,u'Some of the #stocks that I own in my diversified portfolio: $AAPL $JPM $LMT $DIS $NVDA $UA $FB $REGN $NOW $ULTA $FDX $MO $TSLA $NFLX $DPZ',False,0,1,581,0.0,50,0,0,2016-11-15 23:32:02
798667291139244032,u'RT @kirillklip: #Lithium #Investing: Lithium #Mining In #Ontario - International Lithium Corp. https://t.co/G1qaJgveue $TSLA $LIT $ILC.v $G\u2026',False,2,0,2229,0.0,24,0,0,2016-11-15 23:21:35
798659370200530944,"u'RT @martin_wolf_: With #Samsung buy of $HAR, #Japan sees car #tech presence slip $NSANY $HMC $TM $QCOM $NXPI $AAPL $GOOG $ISIL $TSLA https:\u2026'",False,1,0,409,-3.0,42,0,0,2016-11-15 22:50:06
798655667573821440,u'International #Lithium \u2013 The Chinese Bet On Salares. https://t.co/fmfeIJPytb #EVs #hedgefunds #funds @SeekingAlpha $LIT $ILC.v $TSLA $GM $F',False,2,2,3434,0.0,27,0,0,2016-11-15 22:35:24
798657933391392772,u'RT @Sandro_power: $TSLA looks good to enter long as an early entry signal that this will take out 192.50 area and then add their based on m\u2026',False,20,0,11,3.0,7,0,0,2016-11-15 22:44:24
798697461644607488,"u""@GrantDossetto @markbspiegel And I'm sure $SCTY &amp; $TSLA junk debt costs soaring even more!""",False,0,0,521,-2.0,12,1,0,2016-11-16 01:21:28
798658151088263168,u'RT @Sandro_power: In this Video https://t.co/rWs93CtB7R I explain my $TSLA and $WBA option trades plans could gain 100% to 300% or more on\u2026',False,24,0,11,2.0,17,0,0,2016-11-15 22:45:16
798696920407539712,u'$PJC $TSLA $GPI\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. https://t.co/e7xamEAwTy https://t.co/JoYy9QHklJ',False,0,0,7,3.0,50,0,0,2016-11-16 01:19:19
798691308009242624,u'RT @Sandro_power: $TSLA looks good to enter long as an early entry signal that this will take out 192.50 area and then add their based on m\u2026',False,20,0,26,3.0,7,0,0,2016-11-16 00:57:01
798659140054749184,u'RT @YahooFinance: Elon Musk-backed AI startup and Microsoft sign cloud agreement https://t.co/HDK42Upc7G $TSLA https://t.co/qg32UqX7ud',False,0,0,98,2.0,20,0,0,2016-11-15 22:49:12
798695356880027648,u'#Tesla: What Will The Model 3 Cost? https://t.co/1Mc2zmDpyN $TSLA',False,0,0,3404,0.0,13,0,1,2016-11-16 01:13:06
798661908467314688,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLHncf\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,0,0,19885,0.0,49,0,0,2016-11-15 23:00:12
798681374903431169,u'$WBMD $TSLA $ABEO\n\nWant to INCREASE PROFITS? USE THIS! - https://t.co/TCms4pgRRQ',False,0,0,6,3.0,40,1,1,2016-11-16 00:17:33
798666015475273728,u'RT @Sandro_power: $TSLA looks good to enter long as an early entry signal that this will take out 192.50 area and then add their based on m\u2026',False,20,0,30,3.0,7,0,0,2016-11-15 23:16:31
798661321470439428,u'RT @kirillklip: Electric Cars: Finding Value In The Booming #Lithium Sector. https://t.co/ihFMc9KdmQ \u2026 $ALB #Ganfeng $ILC.v $SQM $FMC #Tian\u2026',False,20,0,576,0.0,29,0,0,2016-11-15 22:57:52
798661002808229888,"u'RT @kirillklip: #Lithium Race: #BMW Wants To Ramp Up Sales Of Electric #Cars To 100,000 In 2017. https://t.co/c1pBtEeK2d $LIT $ILC.v $TSLA\u2026'",False,2,0,576,0.0,30,0,0,2016-11-15 22:56:36
