ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800429366802927616,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,84,0,7233,0.0,10,0,1,2016-11-20 20:03:26
800436076233957376,"u""RT @readDanwrite: Former Twitter employees tell @YahooFinance that Twitter didn't like what Vine became, didn't support it: https://t.co/H1\u2026""",False,7,0,7474,4.0,10,0,0,2016-11-20 20:30:06
800437869328338945,"u'RT @DaFaceman: I did it, fam. I deleted all my normie business accounts. Faggot @Jack can say goodbye to over $250,000 in annual advertisin\u2026'",False,24,0,942,-3.0,8,0,0,2016-11-20 20:37:14
800459331577606144,u'https://t.co/iZEsPIZfmX &lt;-Claim Your Report B4 Everyone Else Sees This Tomorrow on $FB $TWTR https://t.co/BhfcH9Ohmj',False,0,0,14391,0.0,24,0,0,2016-11-20 22:02:31
800459247658090497,u'https://t.co/bWsP6Zh1zE &lt;-Claim Your Report B4 Everyone Else Sees This Tomorrow on $FB $TWTR https://t.co/T6B3hwa7qw',False,0,0,164,0.0,21,0,0,2016-11-20 22:02:11
800444149715517441,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,84,0,558,0.0,10,0,1,2016-11-20 21:02:11
800436149504225280,"u'Scott Adams is now at Gab.ai: https://t.co/OGbjGF3ru3 With $TWTR censoring conservatives, Gab.ai has become the home of the resistance.'",False,0,0,1514,0.0,13,0,0,2016-11-20 20:30:24
800455756218712064,"u'RT @StocksToTrade: Study, prepare, and plan trades with STT so you can feel like this. #StockMarket $FB $TWTR https://t.co/9s9vgP32Xg'",False,3,0,17,2.0,19,0,0,2016-11-20 21:48:18
800452830666465281,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,535,0,1270,2.0,10,0,0,2016-11-20 21:36:41
800457809309630464,u'https://t.co/zsLbTkvf1o &lt;-Claim Your Report B4 Everyone Else Sees This Tomorrow on $FB $TWTR https://t.co/Gv3UKhP1lc',False,0,0,18116,0.0,21,0,0,2016-11-20 21:56:28
800457785091719168,u'https://t.co/LFNhJ3Rbt9 &lt;-Claim Your Report B4 Everyone Else Sees This Tomorrow on $FB $TWTR https://t.co/VpeaL91yQ6',False,0,0,14391,0.0,23,0,0,2016-11-20 21:56:22
800432203566108672,u'RT @timothysykes: Take notes on this FREE 90-minute trading challenge webinar https://t.co/qf3cVex8aX study study study study $FB $TWTR',False,5,0,230,0.0,15,0,0,2016-11-20 20:14:43
800437061215985664,u'RT @WarriorTrading1: We just published \u201cChoiceTrade Broker Review\u201d https://t.co/r7LY2CG9XZ $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $G\u2026',False,1,0,1376,0.0,46,0,0,2016-11-20 20:34:01
800454638872895488,u'https://t.co/TF84imwUdH &lt; Free Trial awesome stock picks!!!!!  $KNDI $BAS $SIEN $FB $TWTR #stocks',False,0,0,6644,5.0,23,5,0,2016-11-20 21:43:52
800437019042193409,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,535,0,152,2.0,10,0,0,2016-11-20 20:33:51
800445780163076096,"u""timothysykes: Can you guess who I voted for in the elections? You'll be surprised https://t.co/3XcIMHot5F but I mean it 100% $FB $TWTR""",False,0,0,1797,0.0,15,0,1,2016-11-20 21:08:40
800432054248738817,u'https://t.co/xpXSx58xIF Join Jason Bond Picks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,59,3.0,18,1,0,2016-11-20 20:14:07
800443714908913664,"u""Can you guess who I voted for in the elections? You'll be surprised https://t.co/1zdvh7Cv0R but I mean it 100% $FB $TWTR""",True,0,5,138607,0.0,12,0,1,2016-11-20 21:00:27
800429775500103680,u'See MORE Setups Here: https://t.co/qCrOE5Fuy3 | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https://t.co/Gs8QPqgRlk',False,0,3,47524,0.0,59,0,0,2016-11-20 20:05:04
800445657504825344,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,291,0,117,-1.0,9,0,1,2016-11-20 21:08:10
800433915886505984,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,291,0,224,-1.0,9,0,1,2016-11-20 20:21:31
800459685732024320,u'Who is Tom McCarthy and how can he teach you to profit from stock promotions? https://t.co/6VHUdWNEQ4 $TWTR $FEYE $FMI #stocks',False,0,0,201,2.0,22,0,1,2016-11-20 22:03:55
800453086212866048,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,137,0,1270,-5.0,15,0,0,2016-11-20 21:37:42
800447284290826240,"u'RT @StocksToTrade: Study, prepare, and plan trades with STT so you can feel like this. #StockMarket $FB $TWTR https://t.co/9s9vgP32Xg'",False,3,0,287,2.0,19,0,0,2016-11-20 21:14:38
800458807293812737,u'https://t.co/q8HiPdgaCi &lt;-Claim Your Report B4 Everyone Else Sees This Tomorrow on $FB $TWTR https://t.co/23zIaEOEJ0',False,0,0,583,0.0,23,0,0,2016-11-20 22:00:26
800437772628545536,"u'RT @DaFaceman: I did it, fam. I deleted all my normie business accounts. Faggot @Jack can say goodbye to over $250,000 in annual advertisin\u2026'",False,24,0,1439,-3.0,8,0,0,2016-11-20 20:36:51
800447292939452416,u'Commented on StockTwits: $TWTR Long https://t.co/1vLQi8BIjX',False,0,0,13320,0.0,13,0,0,2016-11-20 21:14:40
800453216689274880,"u""RT @MktsInsider: Twitter has begun suspending user accounts linked to the 'alt-right' movement $TWTR\nhttps://t.co/iWHbDVayf7 https://t.co/u\u2026""",False,61,0,1270,0.0,13,0,0,2016-11-20 21:38:13
800454313495515136,"u""RT @DowdEdward: It's become increasingly clear to me that $TWTR has been compromised by an intelligence agency.The question is which one an\u2026""",False,1,0,27,1.0,10,0,0,2016-11-20 21:42:34
800453575176495105,u'@It_c0nsulting @owlerinc $twtr is a bargain for @FoxNews or other media to secure this valuable asset @Alwaleed_Talal',False,0,1,879,6.0,5,0,0,2016-11-20 21:39:38
800431485895340032,u'https://t.co/OfjpwjfAJR Win a FREE PORSCHE if you are this guys top trading student in 2016! @jasonbondpicks $FB $TWTR',False,0,0,6644,7.0,22,1,0,2016-11-20 20:11:52
800446660128043009,u'$TWTR now my original tweet is below the STARZ ad and 2 tweets that came after to celebrate it - ass backwards - all agree',False,0,0,1188,0.0,9,0,0,2016-11-20 21:12:10
800441075420708864,u'Gewild op #Twitter. Read more: https://t.co/UUUp3S5oet $TWTR',False,0,0,349,0.0,11,0,0,2016-11-20 20:49:58
800430342540705792,u'timothysykes: Take notes on this FREE 90-minute trading challenge webinar https://t.co/Nm58rvt2VT study study study study $FB $TWTR',False,0,1,1797,0.0,14,0,0,2016-11-20 20:07:19
800434261698326529,"u""RT @StocksToTrade: I mean, who wouldn't want a platform that cares about it's customers and helps make things simpler for you? #TraderSucce\u2026""",False,4,0,99878,5.0,8,0,1,2016-11-20 20:22:53
800433280185053184,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,535,0,1105,2.0,10,0,0,2016-11-20 20:18:59
800431274578051072,u'We just published \u201cChoiceTrade Broker Review\u201d https://t.co/r7LY2CG9XZ $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA\u2026 https://t.co/801VTqx5Tk',False,1,2,47524,0.0,44,0,0,2016-11-20 20:11:01
800435426167115776,"u""RT @readDanwrite: Former Twitter employees tell @YahooFinance that Twitter didn't like what Vine became, didn't support it: https://t.co/H1\u2026""",True,7,0,81394,4.0,10,0,0,2016-11-20 20:27:31
800447911859404800,"u'Kanye West storms out of concert, #Twitter loses mind     - CNET. Read more: https://t.co/Vwn1KQwOjL $TWTR'",False,0,0,349,0.0,17,0,0,2016-11-20 21:17:08
800450067102572544,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,535,0,90,2.0,10,0,0,2016-11-20 21:25:42
800443599381032960,u'RT @OfNineHostages: $TWTR #TWTRSale Sell all of your shares! Everyone retweet this and help us trend it! https://t.co/FE77Lz8LNI',False,145,0,27,3.0,22,2,0,2016-11-20 21:00:00
800439453776945156,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,291,0,88,-1.0,9,0,1,2016-11-20 20:43:31
800452898731634688,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,291,0,1270,-1.0,9,0,1,2016-11-20 21:36:57
800439228345630720,"u'Study, prepare, and plan trades with STT so you can feel like this. #StockMarket $FB $TWTR https://t.co/9s9vgP32Xg'",False,3,6,15947,2.0,14,0,0,2016-11-20 20:42:38
800443996778676224,"u'Elections Open A New Economic Path In Taiwan, But Raises Tensions With China $FB $LNKD $TWTR https://t.co/fjdnssZazO https://t.co/JhWMDNGXDH'",False,0,0,3465,0.0,34,0,0,2016-11-20 21:01:35
800452961235152896,u'RT @joesales: @Acoatain @twitter @jack @Support Yes they do. @Alwaleed_Talal is the 2nd largest investor in Twitter which explains why. $TW\u2026',False,16,0,1270,3.0,10,0,0,2016-11-20 21:37:12
800443635120697345,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/xOoKw2Nkkk""",False,0,0,126,4.0,56,0,0,2016-11-20 21:00:08
800458885924618240,u'MADE IT to Gab! Please Follow @muchmoresalt on gab.ai @getongab Dumping @twitter $twtr @jack for their pogrom on Conservatives.',False,0,0,5002,1.0,11,1,0,2016-11-20 22:00:44
800440410552213504,u'I like your view. What would happen if $twtr declares to not provide MAUS...your thoughts.... https://t.co/lQuwyG2bqX',False,0,0,4,2.0,9,0,0,2016-11-20 20:47:19
800457672118124544,u'https://t.co/NGiOfIpIU4 &lt;-Claim Your Report B4 Everyone Else Sees This Tomorrow on $FB $TWTR https://t.co/vjDrSso6vm',False,0,0,583,0.0,23,0,0,2016-11-20 21:55:55
800444096531681280,"u""With @jack &amp; $TWTR it's just which group Jack feels is ok to abuse.  @grummz @professorf https://t.co/vEVNYsuXvg\nhttps://t.co/qnpB3sgYEP""",True,0,0,30466,-3.0,15,0,0,2016-11-20 21:01:58
800432835311960065,"u'""Trading requires skills that people aren\u2019t used to learning"" - Mark Douglas $fb $twtr $yhoo'",False,0,0,191,0.0,3,0,0,2016-11-20 20:17:13
800438206076452864,"u'Butthurt: ""Safe &amp; Special Place"" Trump Goes OCD on Twitter Over Hamilton Cast Bullying Pence\u2026 https://t.co/ykoXo7RHPe'",False,0,1,916,2.0,19,0,0,2016-11-20 20:38:34
800452504651599872,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,535,0,3747,2.0,10,0,0,2016-11-20 21:35:23
800453063211249664,"u""@cnbc $FB $TWTR $MSFT $WFC $MYEC \n$SQ #SocialBaking/Payments/Media #UBA Transfrmng Africa's Economy through FinTech https://t.co/uIInASDsJX""",False,0,0,1342,0.0,38,0,0,2016-11-20 21:37:36
800458200701026304,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,291,0,28,-1.0,9,0,1,2016-11-20 21:58:01
800440919950401536,u'How to Mute a #Twitter Conversation to Stop Annoying Notifications. Read more: https://t.co/2eU7POGDIX $TWTR',False,0,0,349,-3.0,19,0,0,2016-11-20 20:49:21
800429467780968449,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,84,0,283,0.0,10,0,1,2016-11-20 20:03:51
800442346773086208,u'What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL https://t.co/l3Lv2AAjzE https://t.co/OicFz82Tb9',False,0,0,989,0.0,25,0,1,2016-11-20 20:55:01
800444540368785408,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,535,0,54,2.0,10,0,0,2016-11-20 21:03:44
800443949013958656,u'Coreo del Sur: Una Asombrosa Riqueza con Seguridad Inestable https://t.co/ZIJHHfEjQn #corea $FB $TWTR https://t.co/bTdlheFv0V',False,0,0,2939,0.0,23,0,0,2016-11-20 21:01:23
800451287368269824,"u'RT @StocksToTrade: Study, prepare, and plan trades with STT so you can feel like this. #StockMarket $FB $TWTR https://t.co/9s9vgP32Xg'",False,3,0,13,2.0,19,0,0,2016-11-20 21:30:33
800439107453337601,"u'RT @DaFaceman: I did it, fam. I deleted all my normie business accounts. Faggot @Jack can say goodbye to over $250,000 in annual advertisin\u2026'",False,24,0,654,-3.0,8,0,0,2016-11-20 20:42:09
800429524966109185,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,84,0,2487,0.0,10,0,1,2016-11-20 20:04:04
800435720875896836,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,892,0,685,-6.0,13,0,0,2016-11-20 20:28:41
800447591595081728,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,535,0,26967,2.0,10,0,0,2016-11-20 21:15:52
