ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793979150033948672,u'RT @stockmarkettv: Greatest Investor Ever Warns About a Stock Market Crash #stocks #earnings $FIT $FB $WYNN $VRX $TWTR $TSLA $QQQ $AAPL htt\u2026',False,2,0,720,0.0,37,0,0,2016-11-03 00:52:35
793979866609778688,"u'RT @CNBC: BREAKING: Facebook added 80M users last quarter, now has over 1B users using $FB every day on mobile for 1st time. https://t.co/Y\u2026'",False,89,0,92,0.0,20,0,0,2016-11-03 00:55:26
793979284989812736,u'RT @vieiraUAE: Sell Facebook Ahead of Earnings Stock Market to Crash $FB $AAPL $FIT $stocks #earnings #finance $QQQ $AMZN https://t.co/q8LD\u2026',False,2,0,720,-1.0,30,0,0,2016-11-03 00:53:07
793980497651232768,u'I analyzed $FB $FIT $IWM and much more in my video market recap from earlier: https://t.co/oIpk6M5up4 $QQQ $SPY #stocks',False,1,2,27231,1.0,17,0,0,2016-11-03 00:57:56
793980677993725953,u'RT @chessNwine: I analyzed $FB $FIT $IWM and much more in my video market recap from earlier: https://t.co/oIpk6M5up4 $QQQ $SPY #stocks',False,1,0,217,1.0,20,0,0,2016-11-03 00:58:39
793982104308686848,"u""Everyone panic! Facebook hasn't been this low since....JULY....of this year. THE HORROR!!!! $FB https://t.co/UeVqlloERf""",False,0,0,1091,-3.0,21,5,0,2016-11-03 01:04:19
793983498604445696,u'@optionflow Yup.  For now.  Nasdaq futures only down 0.12% at 9:07 when $FB off by 7%? DAX and FTSE looking ok too. Gold back down Oil up.',False,0,0,49,2.0,14,0,1,2016-11-03 01:09:52
793978306626363392,"u'https://t.co/BhQKUbuhua &lt; Jeff has a special gift for trading options, ETFs and small cap stocks (FREE TRIAL)!!! $fb $twtr $lnkd'",False,0,0,736,3.0,17,3,0,2016-11-03 00:49:14
793987721538715648,"u""RT @CNBCWEX: Good morning! Here's @WilfredFrost and @SaraEisen with your #3ThingsToWatch. #markets #election #polls #Fed $FB #earnings http\u2026""",False,5,0,35,3.0,21,1,0,2016-11-03 01:26:39
793982029666910209,u'$FB makes a \U0001f4a9\U0001f4b0last quarter and the stock price plummets. \U0001f615\U0001f914',False,0,0,952,0.0,6,0,0,2016-11-03 01:04:02
793983578732302336,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,121,0,395,1.0,14,0,0,2016-11-03 01:10:11
793985411236433920,u'$fb 1.8 monthly active users and growing worldwide\U0001f633',False,0,0,16,2.0,1,0,0,2016-11-03 01:17:28
793986203825471488,u'$fb  https://t.co/QG2TbaVuRF',False,0,0,125,0.0,6,0,0,2016-11-03 01:20:37
793987780221214721,"u'$FB: Facebook -8%, revenue growth cautioned to slow'",False,0,0,3208,2.0,3,0,0,2016-11-03 01:26:53
793980017915166720,u'RT @SwatOptions: @_Wij_ trader just making more than $3.5M profits with that $FB trade I gave you past Friday',False,3,0,11428,2.0,10,0,0,2016-11-03 00:56:02
793978102598672384,u'Better Buy: #Facebook Inc vs. Baidu Inc (ADR). Read more: https://t.co/6aOmwPLhY7 $FB',False,0,0,488,2.0,16,0,0,2016-11-03 00:48:25
793978449065025538,"u'Facebook Posts Q3 Earnings Beat, Mobile MAUs Up 22% $FB https://t.co/iQ1OwNGqzj'",False,0,0,2039,0.0,16,0,0,2016-11-03 00:49:48
793979028868722688,"u'RT @CNBC: BREAKING: Facebook added 80M users last quarter, now has over 1B users using $FB every day on mobile for 1st time. https://t.co/Y\u2026'",False,89,0,7073,0.0,20,0,0,2016-11-03 00:52:06
793979996138303488,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,121,0,442,1.0,14,0,0,2016-11-03 00:55:57
793984990149230592,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,121,0,711,1.0,14,0,0,2016-11-03 01:15:47
793979177506480128,"u'RT @VetTechTrader: $FB said ad growth will come down ""meaningfully"" and 2017 will be an ""investment year""- uh oh....'",False,8,0,2952,2.0,7,0,0,2016-11-03 00:52:41
793981816583704576,"u""timothysykes: Patience always pays! Trust me https://t.co/TfU60cnknI here's how to actually make millions over time $FB $TWTR""",False,0,0,1776,1.0,11,1,0,2016-11-03 01:03:11
793981184799752192,u'RT @SwatOptions: @_Wij_ trader just making more than $3.5M profits with that $FB trade I gave you past Friday',False,3,0,80,2.0,10,0,0,2016-11-03 01:00:40
793980319158378496,u'FACEBOOK $FB Technical Analysis Chart Video 11/2/2016 https://t.co/hf3EAiPJxn',False,0,0,259,0.0,18,0,0,2016-11-03 00:57:14
793982500364288000,"u'RT @xtrends: BTFD again?  Or this time may be different. ""peak internet""  $FB https://t.co/QBOlsJvKRA'",False,5,0,1107,0.0,16,0,1,2016-11-03 01:05:54
793985012332982272,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,121,0,365,1.0,14,0,0,2016-11-03 01:15:53
793980435378434048,"u""RT @YahooFinance: Facebook beats earnings for 14th straight quarter\u2014it's all about mobile ads https://t.co/IvxfhoKRfB @readDanwrite $FB htt\u2026""",False,10,0,170,1.0,12,0,0,2016-11-03 00:57:41
793986861026816000,u'Going to be a busy day with $FB tomorrow no doubt check out the range after hours #daytrading\u2026 https://t.co/c1YpxYqDwM',True,0,0,69884,-2.0,7,0,0,2016-11-03 01:23:13
793985809603035136,"u'RT @CNBC: BREAKING: Facebook added 80M users last quarter, now has over 1B users using $FB every day on mobile for 1st time. https://t.co/Y\u2026'",False,89,0,230,0.0,20,0,0,2016-11-03 01:19:03
793984582098055168,u'No logro entender por que le pegaron tan duro a $FB con estos resultados\nhttps://t.co/yb1Zn06gsr',False,0,0,667,-1.0,4,0,0,2016-11-03 01:14:10
793979795306516480,"u'""The game taught me the game. And it didn\u2019t spare me rod while teaching."" Jesse Livermore $FB $TWTR $LNKD #pennystocks'",False,0,1,8,0.0,14,0,0,2016-11-03 00:55:09
793981467118473216,"u""Patience always pays! Trust me https://t.co/UDBEkVLSDE here's how to actually make millions over time $FB $TWTR""",True,0,6,136603,1.0,17,1,0,2016-11-03 01:01:47
793979650880008193,u'RT @ProTrader_Mike: ONLY GURU ON WALL STREET TO PLAY $FB PUTS AND SHOT STOCK BEFORE EARNINGS - JUST GOT PAID!!! https://t.co/b2d3hlRAPe htt\u2026',False,3,0,57,0.0,77,3,0,2016-11-03 00:54:34
793985266079780864,"u'RT @CNBCnow: BREAKING: Facebook added 80M users last quarter, now has over 1B users using $FB every day on mobile for 1st time. https://t.c\u2026'",False,81,0,1542,0.0,19,0,0,2016-11-03 01:16:53
793987085992689664,u'RT @mbesto: And this my friends is why tech companies are so valuable. 1 year and $FB increases margins by 40%and 2.6x net income growth. h\u2026',False,18,0,447,2.0,5,0,0,2016-11-03 01:24:07
793987732468998144,"u'Race issues emerge as a challenge for tech companies like Uber, #Facebook. Read more: https://t.co/6t8M441WB8 $FB'",False,0,0,488,1.0,9,0,0,2016-11-03 01:26:41
793986535448264704,"u""RT @hannahkuchler: Facebook employs 15,700 people, a third more than last year. But that's a job-light business: one employee for 115,000 u\u2026""",False,7,0,283,0.0,4,0,0,2016-11-03 01:21:56
793983396212920320,"u""RT @StockTwits: Facebook is cratering after earnings. It's down MORE than 8%. Here's how that looks on a chart: https://t.co/id7kIgVwU0\n\n$FB""",False,17,0,49,0.0,16,0,0,2016-11-03 01:09:27
793984721646682112,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,121,0,630,1.0,14,0,0,2016-11-03 01:14:43
793982653326356482,u'RT @Dewanreza: PortfolioBuzz: These assets are seeing a jump in tweets #fintech $AAPL $FB $FIT $TWC https://t.co/FBGdWvyHtD https://t.co/QT\u2026',False,3,0,6715,3.0,26,0,0,2016-11-03 01:06:30
793984323573551104,"u'RT @seeitmarket: In light of $FB\'s earnings, read this - ""A Big Move Is Coming For Facebook"" https://t.co/36vZoipjrM  blog by @BartsCharts'",False,6,0,16183,1.0,16,0,0,2016-11-03 01:13:08
793981029589450752,u'1.79 billion people now access Facebook in some capacity every month. https://t.co/2Gj3aiwvUx $FB https://t.co/dGqfibrvex',False,1,0,8062,0.0,6,0,0,2016-11-03 01:00:03
793981321047523328,u'$GBHL: WeedWeb | #1 Professional Network for the Legal Marijuana Industry https://t.co/VP3jrqaizP via @YouTube\n\n$MCOA $CBIS $MJNA $GRNH $FB',False,0,1,2893,1.0,34,0,0,2016-11-03 01:01:13
793985395105103873,u'PortfolioBuzz: Track trending assets in 1 watchlist #fintech $AAPL $FB $FIT $TWC https://t.co/FBGdWvyHtD https://t.co/BJcgPwYDws',False,0,1,68,3.0,26,0,0,2016-11-03 01:17:24
793978341250437120,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,121,0,50,1.0,14,0,0,2016-11-03 00:49:22
793980126501470208,"u'RT @sarahfrier: Zuckerberg says camera-first sharing is the future, as opposed to text-first sharing. The app is being changed to reflect.\u2026'",False,68,0,354,0.0,4,0,0,2016-11-03 00:56:28
793984673135267840,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,121,0,500,1.0,14,0,0,2016-11-03 01:14:32
793978236090712064,"u'RT @firstadopter: Facebook call: ""2017 will be an aggressive investment year""..""expect to grow cap ex substantially"" [aka profit margin com\u2026'",False,3,0,676,1.0,3,0,0,2016-11-03 00:48:57
793979020589277184,u'$FB : 0017bf61-670c-4b51-83fd-614209963e91',False,0,0,36,0.0,2,0,0,2016-11-03 00:52:04
793979459556798465,"u""RT @StockTwits: Facebook is cratering after earnings. It's down MORE than 8%. Here's how that looks on a chart: https://t.co/id7kIgVwU0\n\n$FB""",False,17,0,1048,0.0,16,0,0,2016-11-03 00:53:49
793981174527967232,u'With $FB down so much AH I thought it made sense to show you where EQUILIBRIUM SUPPORT POINTS ARE 117.50 &amp; 107.50 https://t.co/vcVedPvgyy',False,0,0,49,2.0,35,0,0,2016-11-03 01:00:38
793979473599270912,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,121,0,5488,1.0,14,0,0,2016-11-03 00:53:52
793984993299197956,u'$FB : e4ae207b-f85e-4609-9740-9aa31143f7f7',False,0,0,36,0.0,2,0,0,2016-11-03 01:15:48
793982870876553216,"u'Facebook says ad-revenue growth will slow. Time to step up, Oculus and WhatsApp.\nhttps://t.co/RxCiEjNHeK\n$FB https://t.co/YA4GLmR5CL'",True,0,0,4634,2.0,20,0,0,2016-11-03 01:07:22
