ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800540664467456000,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1xpY3 $AAPL https://t.co/wAtowfnCpw',False,35,0,130,0.0,18,0,0,2016-11-21 03:25:42
800511911850889216,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/U04ES7phQI',False,0,1,108452,0.0,33,1,0,2016-11-21 01:31:27
800537370848325632,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,11,0,2161,1.0,41,0,1,2016-11-21 03:12:37
800504949117485057,"u'RT @Dewanreza: PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT\u2026'",False,1,0,1377,-2.0,27,0,0,2016-11-21 01:03:47
800539408038432769,u'RT @Mariasurfers812: MacHashNews: Drake Gets Distracted While Singing Taylor Swift in New Apple Music Ad https://t.co/ASUwjwSf7C #MacRumors\u2026',False,1,0,1377,0.0,24,0,0,2016-11-21 03:20:42
800543009779699712,u'RT @AMG_Trading_LLC: How To Improve Your #trading Using These 3 Key Factors $AAPL $NFLX $TERP $QQQ $DOW #options $USO https://t.co/khLQYXoj\u2026',False,2,0,161,5.0,42,0,0,2016-11-21 03:35:01
800543576744689664,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/PLmHascIfd',False,1,0,991,3.0,28,0,0,2016-11-21 03:37:16
800502545009569793,"u""$AAPL Don't Buy A $1,800 MacBook Pro, The Deals Will Come (Eventually) https://t.co/laNhSxu2oq""",False,0,0,511,0.0,17,0,0,2016-11-21 00:54:14
800520101426434048,u'Find #stocks to #trade with https://t.co/uAcamO9vH1  $AAPL $MCUR +181% https://t.co/e2zXG3II89 $COSIQ $FFHL $LTUM $KBIO $SGNL $PGNPQ',False,2,0,15363,0.0,42,0,0,2016-11-21 02:03:59
800505746752466944,u'RT @DayTradersGroup: Get Ready for a Face Ripping Rally https://t.co/z4NMAi8n6h $SPY $SPX $QQQ $AAPL $IWM $FB $CSCO &amp; more #investing #stoc\u2026',False,17,0,38,0.0,35,0,0,2016-11-21 01:06:57
800504006900645888,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/vQVm2ZTBTQ""",False,0,0,126,1.0,60,0,0,2016-11-21 01:00:02
800548862230306816,u'Just buy $aapl iPhone and worry less... https://t.co/hayjIrMxLL',False,0,0,49,-3.0,6,0,0,2016-11-21 03:58:16
800535253186002944,u'#Apple looking to build iPhones in America . Read more: https://t.co/quPs5yBre9 $AAPL',False,0,0,70,0.0,10,0,0,2016-11-21 03:04:12
800506376850051072,u'$HYUNDAI adds #Alexa to #BlueLink #ConnectedCar - #NLP #AI $GM $F $TSLA $BMW $AMZN $AAPL #Siri $MSFT #Cortana $GOOG https://t.co/R2fOrOJCug',False,0,1,144,0.0,50,0,0,2016-11-21 01:09:27
800519139899019264,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/6pCiFNZ4wN""",False,0,0,126,1.0,58,0,0,2016-11-21 02:00:10
800509004107681792,u'RT @TickerTV: ChoiceTrade Brokerage Review https://t.co/DWkjMrdEIY | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL $MSFT $GOOG $\u2026',False,1,0,1377,0.0,39,0,0,2016-11-21 01:19:53
800506138458370048,"u'Insane. $AAPL\'s cash alone would be ""the 7th largest in the S&amp;P 500 and 14th largest public company in the world"" https://t.co/xbOdeg3kOu'",False,1,0,35,-4.0,9,0,0,2016-11-21 01:08:30
800549308244365313,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/IXTGiE1MFj""",False,0,0,126,1.0,60,0,0,2016-11-21 04:00:03
800536367319097344,u'RT @trendami2: $MTZ $AAPL $STAR $SLCT\n\nAlgorithmic Long/Short Signals - https://t.co/XipjqPBxG3\n\nhttps://t.co/3ulKaChMOR',False,1,0,1377,0.0,30,0,0,2016-11-21 03:08:37
800506022334959616,u'ChoiceTrade Brokerage Review https://t.co/DWkjMrdEIY | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/zVeaMiQieX',False,1,1,31919,0.0,30,0,0,2016-11-21 01:08:03
800518597844013057,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/VvsYD7y6B4 via @HeySamantha $AAPL https://t.co/cyro\u2026',False,10,0,14,0.0,18,0,1,2016-11-21 01:58:01
800535408861802496,"u""Your iPhone 6 Plus' multi-touch bugged? #Apple has a repair program . Read more: https://t.co/hdf5sfWlqH $AAPL""",False,0,2,120,0.0,11,0,1,2016-11-21 03:04:49
800534825488613376,u'RT @FinancialReview: Not all @Apple iPhone 7s are created equal.\n#tech $AAPL #Apple\nhttps://t.co/tFdPebKFcZ',False,2,0,3956,0.0,17,0,0,2016-11-21 03:02:30
800535715490607104,u'$FB How #Facebook plans to fight fake news https://t.co/99Fazfz1WC $TWTR $AMZN $AAPL #stocks #stockmarket #investing $GOOG $GOOGL $SPY $NFLX',False,0,0,9439,-4.0,35,0,0,2016-11-21 03:06:02
800524208564367360,u'RT @StocksThatDoubl: Find #stocks to #trade with https://t.co/uAcamO9vH1  $AAPL $MCUR +181% https://t.co/e2zXG3II89 $COSIQ $FFHL $LTUM $KBI\u2026',False,2,0,1377,0.0,37,0,0,2016-11-21 02:20:18
800544076638617600,u'$AAPL Galaxy Note 7 recall did not damage Samsung brand in U.S. - poll https://t.co/FI5165wLlN',False,1,1,511,-3.0,13,0,0,2016-11-21 03:39:15
800520568877568000,u'Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/Rwpf6Sogpu&gt; https://t.co/BMmJL95dvi',False,0,0,991,3.0,19,0,0,2016-11-21 02:05:51
800513812671496192,"u'RT @Jason: Said another way, apple $aapl has no idea how to acquire companies and is slowly going private. \U0001f602 https://t.co/Q5gpQbxWcg'",False,9,0,53,-1.0,8,0,0,2016-11-21 01:39:00
800520154060881921,"u""RT @computer_hware: #Apple Three-Finger Drag Gestures Aren't Working Properly On New MacBook Pros. Read more: https://t.co/kxqgQujH6Z $AAPL""",False,1,0,1377,-1.0,23,0,0,2016-11-21 02:04:12
800504325738930177,"u'RT @Jason: Said another way, apple $aapl has no idea how to acquire companies and is slowly going private. \U0001f602 https://t.co/Q5gpQbxWcg'",False,9,0,173,-1.0,8,0,0,2016-11-21 01:01:18
800535408752762880,"u""Your iPhone 6 Plus' multi-touch bugged? #Apple has a repair program . Read more: https://t.co/iR5JQBuNcG $AAPL""",False,0,2,70,0.0,15,0,1,2016-11-21 03:04:49
800520406021050368,u'Market still CLIMBING! https://t.co/zXO2kLL3CU #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj #bloomburg',False,0,2,148,3.0,17,1,0,2016-11-21 02:05:12
800504950287724544,"u""RT @Investing_Books: Jim Cramer's Real Money: Sane Investing in an Insane World: https://t.co/cH8GoYgNd8 $AAPL $NFLX $AMZN""",False,1,0,1377,-2.0,28,0,0,2016-11-21 01:03:47
800527603882934272,u'$RYI $AAPL $TIER $IRCP\n\nAlgorithmic Long/Short Signals - https://t.co/3SkgFFqnfY\n\nhttps://t.co/u9SEWyXJLO',False,0,2,11,0.0,30,0,0,2016-11-21 02:33:48
800506901679116288,u'$AAPL Max Pain = 110.00. Maturity = 11/25/2016. Previous close = 110.06.  https://t.co/QpHXYIgPY6 https://t.co/7emQcBfm3u',False,0,0,263,-2.0,17,0,0,2016-11-21 01:11:32
800511570052845568,u'#Searching for #Freeunlocks ? #iPhone #Apple #samsung #Galaxy #Note #HTC #Nexus #HUAWEI #LG $AAPL Visit https://t.co/hCVCvDQdWs',False,0,0,150,0.0,29,0,1,2016-11-21 01:30:05
800537306281017344,u'MacHashNews: Drake Gets Distracted While Singing Taylor Swift in New Apple Music Ad https://t.co/ASUwjwSf7C #MacRumors $AAPL #mac #Apple #\u2026',False,1,0,710,0.0,26,0,0,2016-11-21 03:12:21
800535336774316032,u'$MTZ $AAPL $STAR $SLCT\n\nAlgorithmic Long/Short Signals - https://t.co/XipjqPBxG3\n\nhttps://t.co/3ulKaChMOR',False,1,0,18,0.0,28,0,0,2016-11-21 03:04:32
800517802281017345,"u""RT @tradingninja01: Ninja Trading  #Stocks Watch List \nNovember 21'st 2016  \n$EFFI $TWLO $TXHD $SPY $ARIA $HPNN $COBI $CNAB $SANP $MRNJ $AA\u2026""",False,4,0,157,0.0,49,0,0,2016-11-21 01:54:51
800511144951562240,u'FinancialReview Not all Apple iPhone 7s are created equal.\n#tech $AAPL #Apple\nhttps://t.co/4E6GyeLBTZ #BSAFunds #MerchantCashAdvance #Blue\u2026',False,0,0,22975,0.0,24,0,0,2016-11-21 01:28:24
800506258864349185,"u'RT @EventDrivenMgr: Is the picture here the NYT version of trolling? $AAPL\n\nHow Apple Empowers, and Employs, the American Working Class htt\u2026'",False,1,0,12,0.0,20,0,1,2016-11-21 01:08:59
800516616945401856,"u""#Apple Three-Finger Drag Gestures Aren't Working Properly On New MacBook Pros. Read more: https://t.co/bhEF7FlpLx $AAPL""",False,1,0,251,-1.0,22,0,0,2016-11-21 01:50:09
800535253483810817,u'#Apple looking to build iPhones in America . Read more: https://t.co/RuaavnQgoy $AAPL',False,0,0,251,0.0,10,0,0,2016-11-21 03:04:12
800514071548268544,u'RT @PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yz05K https://t.co/2Dnw1AN\u2026',False,1,0,1377,0.0,21,1,0,2016-11-21 01:40:02
800544386404773888,u'RT @AMG_Trading_LLC: How To Improve Your #trading Using These 3 Key Factors $AAPL $NFLX $TERP $QQQ $DOW #options $USO https://t.co/khLQYXoj\u2026',False,2,0,22394,5.0,42,0,0,2016-11-21 03:40:29
800509897897021440,u'PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkn4mR https://t.co/YCwveIqf1r',False,0,0,79,0.0,19,1,0,2016-11-21 01:23:27
800527086184120320,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/bjEGa3OvYe $AAPL https://t.co/G3BKdtWaTG',False,12,0,179,2.0,18,0,0,2016-11-21 02:31:45
800511047505473536,u'Not all @Apple iPhone 7s are created equal.\n#tech $AAPL #Apple\nhttps://t.co/tFdPebKFcZ',True,2,1,200346,0.0,13,0,0,2016-11-21 01:28:01
800542833170087936,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/VvsYD7y6B4 via @HeySamantha $AAPL https://t.co/cyro\u2026',False,10,0,2,0.0,18,0,1,2016-11-21 03:34:19
800535350615699456,u'RT @optioncharts: $SPY $AAPL $BAC options have the highest volume. Free options screener. https://t.co/OL0HyZrqvf',False,1,0,1377,1.0,17,0,0,2016-11-21 03:04:35
800549110952562688,u'RT @Sandro_power: $AAPL        https://t.co/GzjfRfYnJX',False,12,0,11,0.0,12,0,0,2016-11-21 03:59:16
800532502284644352,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhF6am https://t.co/7Qi8aiJqUF'",False,0,0,79,0.0,23,0,0,2016-11-21 02:53:16
800535247913820160,u'Drake Gets Distracted While Singing Taylor Swift in New Apple Music Ad https://t.co/IOhc0a0yRw #MacRumors $AAPL',False,0,1,1584,0.0,20,0,0,2016-11-21 03:04:10
800503528510734336,u'RT @CNNMoney: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/MRRbnNyLgx via @cnntech  $AAPL https://t.co/87x80Y\u2026',False,20,0,1220,0.0,22,0,1,2016-11-21 00:58:08
800502064170340352,"u'Free video w/setups for Nov 21 ""What To Do This Week""  $AAPL $CRUS $AMZN $BAC $NFLX $FB $GOOGL https://t.co/ormg1p32QQ'",False,0,1,421,1.0,35,0,0,2016-11-21 00:52:19
800516616962224128,"u""#Apple Three-Finger Drag Gestures Aren't Working Properly On New MacBook Pros. Read more: https://t.co/kxqgQujH6Z $AAPL""",False,1,0,120,-1.0,21,0,0,2016-11-21 01:50:09
800516616958013441,"u""#Apple Three-Finger Drag Gestures Aren't Working Properly On New MacBook Pros. Read more: https://t.co/PqlXdElUZB $AAPL""",False,1,0,70,-1.0,24,0,0,2016-11-21 01:50:09
800529682701504512,u'If you follow $EGY This is a must join site! ----&gt; https://t.co/kvJGB93ise\n\n$NVS $AIRM $AAPL $BFR',False,0,1,178,1.0,22,1,0,2016-11-21 02:42:04
800521394756927488,u'RT @StocksThatDoubl: Find #stocks to #trade with https://t.co/uAcamO9vH1  $AAPL $MCUR +181% https://t.co/e2zXG3II89 $COSIQ $FFHL $LTUM $KBI\u2026',False,2,0,834,0.0,37,0,0,2016-11-21 02:09:08
800512246153498624,u'Not all Apple iPhone 7s are created equal.\n#tech $AAPL #Apple\nhttps://t.co/SXE5HfaXd2 FinancialReview #RT',False,0,1,250,0.0,17,0,0,2016-11-21 01:32:46
800532596786462721,"u'RT @PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/l1jged3DKV'",False,1,0,9850,0.0,26,0,0,2016-11-21 02:53:38
800530519826042880,u'RT @DayTradersGroup: Get Ready for a Face Ripping Rally https://t.co/z4NMAi8n6h $SPY $SPX $QQQ $AAPL $IWM $FB $CSCO &amp; more #investing #stoc\u2026',False,17,0,155,0.0,35,0,0,2016-11-21 02:45:23
800513680744022016,u'$AMD break 8.38 key resistance w/ vol. may run till 9.51 &amp; consolidate. BULLISH!! $TWTR $TSLA $NVDA $FB $AAPL $FB\u2026 https://t.co/KiIGUUmZ4D',False,0,1,69,0.0,37,2,0,2016-11-21 01:38:28
800543802343591936,u'Apple debuts new Apple Music ad starring Drake as it ramps up marketing for holiday season https://t.co/6FwDy25Gxr\u2026 https://t.co/rBwlGCPiDd',False,1,3,1584,0.0,12,0,0,2016-11-21 03:38:10
800534199069310976,u'How To Improve Your #trading Using These 3 Key Factors $AAPL $NFLX $TERP $QQQ $DOW #options $USO https://t.co/khLQYXoj8I',False,2,1,2550,5.0,34,0,0,2016-11-21 03:00:00
800536736413650944,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1xpY3 $AAPL https://t.co/wAtowfnCpw',False,35,0,410,0.0,18,0,0,2016-11-21 03:10:05
800527565668483072,u'$SPY $AAPL $BAC options have the highest volume. Free options screener. https://t.co/OL0HyZrqvf',False,1,1,263,1.0,15,0,0,2016-11-21 02:33:39
800540324514955264,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,2,0,217,4.0,54,0,0,2016-11-21 03:24:21
800507659078144000,u'RT @JacobAWohl: $AAPL already talking about adding US production. Repatriation of cash will be long-term win for the stock. $SPY $SPX $TSLA\u2026',False,3,0,38,4.0,22,0,0,2016-11-21 01:14:33
800549565011230720,u'$GOOG $AAPL [SMART MONEY] : nice buy 3 appears to be BOTTOM - [SMART MONEY] https://t.co/MvP6B32dRR',False,0,0,62,5.0,39,0,0,2016-11-21 04:01:04
800520153389731840,"u""RT @_peripherals: #Apple Three-Finger Drag Gestures Aren't Working Properly On New MacBook Pros. Read more: https://t.co/PqlXdElUZB $AAPL""",False,1,0,1377,-1.0,26,0,0,2016-11-21 02:04:12
