ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799035150357188609,u'How I Made a Fortune Being Long $TWTR\n\n#LessNoteworthyMovies',False,0,0,332,2.0,13,0,0,2016-11-16 23:43:19
799025754348593152,u'RT @tickerguy: Kill them all the lawful way -- anyone who advertises on said media gets instantly and permanently blackballed. $fb $twtr ht\u2026',False,4,0,83,-3.0,3,0,0,2016-11-16 23:05:59
799014340661825536,u'Booked Profits in $TWTR 19 P $BAC 20 P',False,1,0,25845,2.0,11,0,0,2016-11-16 22:20:38
799017237332054018,"u'@CNBCFastMoney @GuyAdami @petenajarian FB is a no brainer buy. Listen to Guy and Pete. Also, buy some $TWTR before Snap'",False,0,0,606,-1.0,19,0,0,2016-11-16 22:32:09
799019489337585664,u'$TWTR implements self-censorship..   Personally think that is silly and in many cases closed minded.',False,0,3,17433,-1.0,5,0,0,2016-11-16 22:41:05
799015770994987009,"u""RT @N1K0LAK1: Here's Why Twitter Banning 'Alt-Right' Accounts Is a Risky Strategy $TWTR https://t.co/7TAcBFXsvE""",False,5,0,834,-2.0,27,0,0,2016-11-16 22:26:19
799025139300126720,"u""RT @N1K0LAK1: Here's Why Twitter Banning 'Alt-Right' Accounts Is a Risky Strategy $TWTR https://t.co/7TAcBFXsvE""",False,5,0,2097,-2.0,27,0,0,2016-11-16 23:03:33
799030545359523841,u'@MartinShkreli I thought $TWTR took care of that problem',False,0,0,791,0.0,7,0,0,2016-11-16 23:25:01
799021946256183299,"u'RT @EuGu_: &lt;@twitter $TWTR #TwitterPurge on right, but ALL ""shoot/kill Trump, fuck whites"" a/c\'s like @ kysagb still active\nhttps://t.co/Zm\u2026'",False,2,0,990,-5.0,15,0,0,2016-11-16 22:50:51
799015774572728320,"u'RT @Guruleaks1: 90% of traders fail, except on $TWTR, where 90% of traders teach others how to fail https://t.co/kQkDhg1q3Y'",False,1,0,22,-4.0,10,0,0,2016-11-16 22:26:20
799031722419613696,"u'$TWTR - $18.63, $13.22B - BTC - $738, $11.8B https://t.co/p67rwpPens'",False,0,1,247,0.0,10,0,0,2016-11-16 23:29:42
799034614182514689,u'$twtr I will save this quote. https://t.co/sWKqWvjjmf',False,0,0,105,2.0,4,0,0,2016-11-16 23:41:12
799019781819158532,"u'$TWTR - Vodafone Data Usage in India Crimped by Competition, Says CEO https://t.co/I6mbPfOIAy'",False,0,0,909,0.0,19,0,0,2016-11-16 22:42:15
799025824942923776,u'RT @tickerguy: Twitter and Facebook banned the NY Times as fake news? No? Then BOYCOTT ALL THEIR ADVERTISERS. $fb $twtr',False,9,0,83,-8.0,35,0,2,2016-11-16 23:06:16
799020276080136193,u'RT @EuGu_: What happened to $TWTR shares same day they banned @Ricky_Vaughn99\n\n#TwitterPurge\n\nFreedom of speech is integral to Twitter @jac\u2026',False,3,0,767,-1.0,15,0,0,2016-11-16 22:44:13
799018733830361088,"u""Breibart and @realDonaldTrump son-in-law's weekly and his $twtr to be source of record? https://t.co/UuX05nLq1f""",False,0,0,88,0.0,6,0,1,2016-11-16 22:38:05
799023004420362245,u'RT @howardlindzon: Twitter is NOT cracking down on trolls until it kills troll number 1 which is Donald Trump...stock would jump 20 percent\u2026',False,7,0,239,-5.0,8,0,0,2016-11-16 22:55:04
799016978677698560,u'@balajis @davidfrum @TheAtlantic @jack see https://t.co/6mJPv5BJMb I think Trump will quickly crack down on $TWTR independence.',False,0,0,725,0.0,13,0,0,2016-11-16 22:31:07
799030098158465024,"u'RT @Stonefoxcapital: $TWTR glad to see a focus on harassment, but the site appears only focused on the right and political #BTECH'",False,2,0,1058,2.0,12,0,0,2016-11-16 23:23:15
799014421959823360,u'RT @tickerguy: Twitter and Facebook banned the NY Times as fake news? No? Then BOYCOTT ALL THEIR ADVERTISERS. $fb $twtr',False,9,0,769,-8.0,35,0,2,2016-11-16 22:20:57
799022895347286016,"u""RT @N1K0LAK1: Here's Why Twitter Banning 'Alt-Right' Accounts Is a Risky Strategy $TWTR https://t.co/7TAcBFXsvE""",False,5,0,156,-2.0,27,0,0,2016-11-16 22:54:38
799015533018566657,u'@Guruleaks1 @1simpletrader @txchick57 Periscope to be mentioned in addition to $TWTR where such kind furus reproduce',False,0,2,202,2.0,6,0,0,2016-11-16 22:25:22
799015324209201152,"u'https://t.co/cT1FWiu2qY &lt; Want to learn for FREE how Kyle Dennis turned $15,000 into nearly $2,000,000? $FB $TWTR $AMZN'",False,0,0,742,2.0,21,0,1,2016-11-16 22:24:32
799032075898802177,"u'RT @EuGu_: &lt;@twitter $TWTR #TwitterPurge on right, but ALL ""shoot/kill Trump, fuck whites"" a/c\'s like @ kysagb still active\nhttps://t.co/Zm\u2026'",False,2,0,452,-5.0,15,0,0,2016-11-16 23:31:06
799027517332000768,u'RT @Tweeter_IR: lol just add the punchline with @jack and $TWTR https://t.co/CgIpEBdh12',False,1,0,382,3.0,13,0,0,2016-11-16 23:13:00
799021665132933120,"u'RT @EuGu_: (((Barry Rosenstein))) Jana Partners, bought stake of 2.9m $TWTR shares on Mon ""It could push for change""\nhttps://t.co/wvaLfGbSP\u2026'",False,2,0,157,1.0,18,0,0,2016-11-16 22:49:44
799018700535894016,u'RT @tickerguy: Twitter and Facebook banned the NY Times as fake news? No? Then BOYCOTT ALL THEIR ADVERTISERS. $fb $twtr',False,9,0,1065,-8.0,35,0,2,2016-11-16 22:37:57
799015603415592960,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,73,0,6958,0.0,10,0,1,2016-11-16 22:25:39
799018185739685893,u'$TWTR all day !',False,0,0,365,0.0,4,1,0,2016-11-16 22:35:55
799021804560011264,u'RT @EuGu_: What happened to $TWTR shares same day they banned @Ricky_Vaughn99\n\n#TwitterPurge\n\nFreedom of speech is integral to Twitter @jac\u2026',False,3,0,157,-1.0,15,0,0,2016-11-16 22:50:17
799025960146255872,u'$TWTR LOL https://t.co/dalEpqHHbf',False,0,1,37,3.0,10,0,0,2016-11-16 23:06:48
799026191910969344,u'RT @timothysykes: One of my most dedicated students made this free guide to trading https://t.co/CZiWe1PRsR I hope you utilize it $FB $TWTR',False,2,0,235,5.0,16,0,0,2016-11-16 23:07:43
799018967511822336,"u""RT @Tweeter_IR: 'Member when a bidding war was going to push $TWTR past $40, and @realDonaldTrump wasn't the US president-elect?\n\nYaahhh I\u2026""",False,1,0,59,-2.0,16,0,1,2016-11-16 22:39:01
799033131135365120,u'@MartinShkreli you should get on the board of $TWTR @jack Enough dealing with #drugs',False,0,0,791,0.0,7,0,0,2016-11-16 23:35:18
799021422706356224,"u'&lt;@twitter $TWTR #TwitterPurge on right, but ALL ""shoot/kill Trump, fuck whites"" a/c\'s like @ kysagb still active\nhttps://t.co/ZmjyS7Cnzz'",False,2,0,3020,-5.0,13,0,0,2016-11-16 22:48:46
799027218085187584,u'RT @howardlindzon: Twitter is NOT cracking down on trolls until it kills troll number 1 which is Donald Trump...stock would jump 20 percent\u2026',False,7,0,692,-5.0,8,0,0,2016-11-16 23:11:48
799022281460772864,u'RT @howardlindzon: Twitter is NOT cracking down on trolls until it kills troll number 1 which is Donald Trump...stock would jump 20 percent\u2026',False,7,0,510,-5.0,8,0,0,2016-11-16 22:52:11
799017060743319552,u'RT @N1K0LAK1: Looks like $TWTR is taking a dump right before market close. ;) https://t.co/K0Xs31y8eR',False,16,0,438,3.0,15,0,0,2016-11-16 22:31:26
799029503406141441,u'RT @burgessansm: Prince Alwaleed\u2019s \u2018Forever\u2019 Stock Stakes No Longer Untouchable https://t.co/4FmwfH5e7l via @markets #stocks #markets $C $A\u2026',False,8,0,155,-1.0,14,0,0,2016-11-16 23:20:53
799030854496362496,"u'@Stonefoxcapital Such loss of potential at $TWTR under current leadership. Big opportunities to monetize, but CEO focusing on his politics.'",False,0,0,1058,1.0,10,0,0,2016-11-16 23:26:15
799020116096729088,"u""@timothysykes lol, better to be a con man and sucker people into buying useless  DVD's,  Yes, u b right!   $DRYS $AAPL $SPY $TWTR $FB #sec""",False,0,1,0,4.0,21,1,0,2016-11-16 22:43:35
799029492706463744,u'This Millionaire Creates Millionaire Traders: https://t.co/AAlC0qe2S2 $MOMO $CALA $CLDN $CEMP $DATE $FB $TWTR',False,0,0,742,0.0,35,0,0,2016-11-16 23:20:50
799024534389161984,u'@HerbertRTarlicJ Oh thanks. $GPRO is the new $TWTR',False,0,0,369,2.0,13,0,0,2016-11-16 23:01:08
799025111940681729,"u'Another #wednesdaywisdom is coming to a close, along with the opportunity for $twtr @jack @anthonynoto to monetize\u2026 https://t.co/ZOCCUg0Eot'",False,0,0,96,2.0,7,0,0,2016-11-16 23:03:26
799025060371714048,u'RT @howardlindzon: Twitter is NOT cracking down on trolls until it kills troll number 1 which is Donald Trump...stock would jump 20 percent\u2026',False,7,0,515,-5.0,8,0,0,2016-11-16 23:03:14
799016058493472768,u'RT @N1K0LAK1: Looks like $TWTR is taking a dump right before market close. ;) https://t.co/K0Xs31y8eR',False,16,0,1074,3.0,15,0,0,2016-11-16 22:27:28
799021472979308545,u'RT @howardlindzon: Twitter is NOT cracking down on trolls until it kills troll number 1 which is Donald Trump...stock would jump 20 percent\u2026',False,7,0,725,-5.0,8,0,0,2016-11-16 22:48:58
799021051124600833,u'RT @EuGu_: SHUT IT DOWN!\n(((Jim Cramer))) says Twitter can increase its value by getting rid of the hate: $TWTR\n@N1K0LAK1 https://t.co/L7LN\u2026',False,9,0,1716,-2.0,29,1,0,2016-11-16 22:47:18
799022103320264704,u'RT @N1K0LAK1: Looks like $TWTR is taking a dump right before market close. ;) https://t.co/K0Xs31y8eR',False,16,0,1211,3.0,15,0,0,2016-11-16 22:51:29
799031810134970368,"u""Facebook's Fake News; Apple Glasses?; Tesla-Killer?; Snap IPO - Eye On Tech https://t.co/yJK5DFirO8 $GOOG $GOOGL $HAR $SSNLF $TTM $TWTR""",False,0,0,2066,-3.0,43,0,2,2016-11-16 23:30:03
799021756229046272,u'@jack  Look how effective @GrantCardone  is using $TWTR to market himself and his company for #FREE. Lesson to be learned here',False,0,0,791,3.0,12,0,0,2016-11-16 22:50:06
799024756427255809,"u""$GLBZ $TROX $ATEST.C $ALK $NMBL $TWTR $OTEL\n\nToday's gains using this platform - https://t.co/tJB1kT4KkL https://t.co/tsKDO9q6wl""",False,0,0,9,2.0,38,0,0,2016-11-16 23:02:01
799022961487441924,"u'RT @EuGu_: Arthur Chu, Verified account  arthur_affect - STILL ACTIVE $TWTR #TWITTERPURGE https://t.co/XVyVjtJdzR'",False,5,0,1216,1.0,39,0,0,2016-11-16 22:54:53
799016545238351872,"u""RT @MktsInsider: Twitter has begun suspending user accounts linked to the 'alt-right' movement $TWTR\nhttps://t.co/iWHbDVayf7 https://t.co/u\u2026""",False,43,0,211,0.0,13,0,0,2016-11-16 22:29:24
