ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806186890701508612,u'RT @globallithium: Great time in \u4e0a\u6d77. China is #1 in #lithium ion battery production. Analysts need to spend more time here. #Ganfeng $TSLA\u2026',False,2,0,70,3.0,10,0,0,2016-12-06 17:21:47
806177561189511173,u'Correction: Dir &amp; VP of #Manganese X Energy $MN is brother of #Tesla / #ElonMusk new hire to find #batterymetals solutions $TSLA #batteries',False,0,1,3142,1.0,16,0,0,2016-12-06 16:44:43
806175720120651776,"u""@markbspiegel lol Jan 3rd...that's when $tsla Q4 delivery numbers come out...coincidence?""",False,0,1,85,3.0,2,0,1,2016-12-06 16:37:24
806177036326895617,u'The Argument Trump Could Use To Ban Electric Cars Outright https://t.co/RIGtTmPC5h $F $GM $TSLA $TEN',False,0,0,2235,-2.0,26,0,0,2016-12-06 16:42:38
806191467089821702,"u""Ppl need to lay off $tsla it's incredible they've made it this big in a tough to make it industry. Elon is the Henry Ford of our gen.""",False,0,0,361,1.0,4,0,0,2016-12-06 17:39:58
806201413701435392,u'RT @MartyFXWS: Tell that to @elonmusk $TSLA https://t.co/pmmCt0LwtL',False,1,0,177,0.0,15,0,0,2016-12-06 18:19:30
806174371496665088,u'The Argument Trump Could Use To Ban Electric Cars Outright https://t.co/SoyX2g84fW $F #FORD #CARS $GM $TSLA $TEN',False,1,0,90667,-2.0,31,0,0,2016-12-06 16:32:02
806181216164548608,"u""$tsla requires $billions in new capital just to complete what they've already started. They will be leapfrogged by the majors.""",False,0,2,165,0.0,1,0,0,2016-12-06 16:59:14
806170708015546370,"u'@andrewrsorkin @elonmusk $tsla  - Elon maybe have your 25,000 US employees start tweeting with hashtag #trumpcallmusk - #MadeInAmerica'",False,0,0,45,0.0,6,0,0,2016-12-06 16:17:29
806174562895265792,"u""$f raising $2.8 billion from debt to invest in new tech including EV, self-driving, and mobility such as ride-sharing. $tsla can't compete.""",False,0,0,165,-2.0,2,0,0,2016-12-06 16:32:48
806193481022586881,"u'""Tesla\'s Gigafactory Is A Sickly Shadow Of The Gigavision"" https://t.co/spj2W4Gq8J TERRIFIC LITTLE ANALYSIS OF THE GIGA-WHITE ELEPHANT\n$TSLA'",False,1,5,1672,4.0,60,0,0,2016-12-06 17:47:58
806172227272134656,u'$TSLA 16-day forecast +1.08$: Motors receives 10bn in Model 3 pre-orders just two days https://t.co/BPBg9ZT4Y3',False,0,1,27,0.0,12,0,0,2016-12-06 16:23:31
806206570920976384,u'@financialseeds i agree on $TSLA.  you know of any longer term puts that seem attractive?',False,0,0,19,3.0,4,0,1,2016-12-06 18:39:59
806204496841822209,u'Commented on The Argument Trump Could Use To Ban Electric Cars Outright https://t.co/2ZSo7vq4p3 $F $GM $TSLA $TEN',False,0,0,605,-2.0,23,0,0,2016-12-06 18:31:45
806170568546484225,u'$TSLA has a fandom comparable to Garth Brooks. Not a cult though... https://t.co/IdHyvXS2gT',False,0,0,209,0.0,12,0,0,2016-12-06 16:16:56
806169395089338368,u'RT @pennystoxxx: $TSLA $SPY vantillian: $CGRW 1.32 x 1.34 this one back over - vantillian https://t.co/8nAqMv30nd',False,8,0,48,0.0,15,0,0,2016-12-06 16:12:16
806194938182443008,"u""You ain't seen nothing until the big funds are forced to deal with reality and start unloading $tsla into an illiquid market. Death spiral\U0001f44f""",False,0,1,165,-2.0,3,0,0,2016-12-06 17:53:46
806203074171797504,u'$TSLA #TeslaMotors Gets $8 Million in Credits for Passing #Gigafactory Audit - https://t.co/W1NW18IwPY',False,0,0,70,0.0,18,0,0,2016-12-06 18:26:06
806195969658408960,u'Another good piece on $TSLA Gigafactory issues  https://t.co/WdFHhPe15l cc @markbspiegel',False,0,2,4570,3.0,10,0,0,2016-12-06 17:57:52
806203598363361281,u'$TSLA this https://t.co/m9NTE9ajPX',False,0,0,1691,0.0,9,0,0,2016-12-06 18:28:11
806204216238870528,"u""RT @pennystoxxx: $TSLA $SPY easymoneylucy: The company's ($CPAI) protocol includes various treatment plans https://t.co/iB83BbSPaG""",False,2,0,47,0.0,19,0,0,2016-12-06 18:30:38
806206282713731073,"u'I dont normally like commenting on price action, but $TSLA may be doomed from this point. #becautious #RiskyBusiness #investing'",False,0,0,136,0.0,7,0,0,2016-12-06 18:38:51
806167834443350017,u'$TSLA:\n\nThis is what the rich and famous do in the morning:\n\nhttps://t.co/jV76q2TAtQ',False,0,0,1326,0.0,9,0,0,2016-12-06 16:06:04
806200619082072064,u'$TSLA $SPY vantillian: $TKAI 1.20 - vantillian https://t.co/wUsJpzorIt',False,0,0,29685,0.0,14,0,0,2016-12-06 18:16:20
806200769552777216,u'$TSLA LOW was $182.90 and just short $0.39\U0001f620 from hitting my BEARISH target $182.51. $TSLA is now $183.44',False,0,0,1089,0.0,19,0,0,2016-12-06 18:16:56
806168423038234624,u'$tsla set to break $180 by Friday  and $175 before Christmas. Dreams colliding with reality will not be pretty for the stock.',False,0,1,165,1.0,3,0,0,2016-12-06 16:08:24
806165270079373312,u'RT @pennystoxxx: $TSLA $SPY vantillian: $CGRW 1.32 x 1.34 this one back over - vantillian https://t.co/8nAqMv30nd',False,8,0,29685,0.0,15,0,0,2016-12-06 15:55:52
806174813844738049,"u""RT @MobilePotpurri: #Apple's letter to #NHTSA hints at testing #SelfDrivingCar tech - https://t.co/bNnUksEKRP $AAPL $TSLA $GM $F $BMW $UBER""",False,1,0,67,0.0,37,0,0,2016-12-06 16:33:48
806176629932392448,"u"".\nWhere It's At - Small Stocks\nWe Avg 94% Gains\nhttps://t.co/NnCASVANJz\n.\n$FB $NFLX $AMRS $AMZN $DIA $IBM $AAPL\u2026 https://t.co/89EV61wmz2""",False,0,0,384,2.0,42,0,0,2016-12-06 16:41:01
806178933590884352,u'$TSLA Tired #Tesla About to Break Down https://t.co/XGdmAnQMba $F $GM #stocks #stockmarket #investing #finance $SPY $QQQ $GOOG $GOOGL $NFLX',False,0,0,9905,-2.0,36,0,0,2016-12-06 16:50:10
806196870632574977,"u""#Tesla's Gigafactory Is A Sickly Shadow Of The Gigavision https://t.co/wCHGjPh4xE $TSLA""",False,0,1,3520,0.0,18,0,0,2016-12-06 18:01:27
806174770542702592,"u""RT @MobilePotpurri: Tinkerer's dream: #comma.ai releases #SelfDrivingCar code - #CommaOne #CommaNeo $TSLA $GM #Autopilot $F $UBER\u2026""",False,1,0,67,1.0,24,0,0,2016-12-06 16:33:37
806166382207500288,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/rTq2aakX58',False,0,1,2552,0.0,32,0,0,2016-12-06 16:00:18
806175031684280320,u'RT @MobilePotpurri: What Tesla is unable to do: $BMW $Daimler #Ford $VW building European #EV charging network - $F $GM $TSLA https://t.co/\u2026',False,1,0,67,-2.0,23,0,0,2016-12-06 16:34:40
806180625401069568,u'Great time in \u4e0a\u6d77. China is #1 in #lithium ion battery production. Analysts need to spend more time here. #Ganfeng\u2026 https://t.co/dcCDSt2fpR',False,2,4,1791,3.0,8,0,0,2016-12-06 16:56:53
806170664671608832,u'$TSLA $SPY vantillian: $ONCI scored a few .0033s (after I added https://t.co/AlWhqOP4sK',False,3,3,29685,0.0,17,0,0,2016-12-06 16:17:19
806206701166850049,u'$TSLA I would consider jumping in at 180 in the past but we are getting here too many times in an overall weak tech rotation market to boot',False,0,0,160,-2.0,5,0,0,2016-12-06 18:40:30
806196634015137792,u'thinking of buying $TSLA 190 Dec/jan calendar ..strictly speculative',False,0,0,218,-2.0,5,0,0,2016-12-06 18:00:30
806185627112865792,"u'RT @markbspiegel: The Argument Trump Could Use To Ban Electric Cars Outright https://t.co/Pq3HfwJV2p LOL, I *LOVE* THIS ARTICLE! $TSLA'",False,1,0,42,4.0,39,1,0,2016-12-06 17:16:46
806175050890100736,"u'Let\'s see if it gets financed. It makes more sense to throw a ""fresh start"" $3B in here than pour more into money-l\u2026 https://t.co/z7xSuDcORL'",False,0,0,1672,1.0,8,0,0,2016-12-06 16:34:44
806167356858859522,u'RT @pennystoxxx: $TSLA $SPY vantillian: $CGRW 1.32 x 1.34 this one back over - vantillian https://t.co/8nAqMv30nd',False,8,0,52,0.0,15,0,0,2016-12-06 16:04:10
806199686910660608,"u""$TSLA is Trump's kind of company.\nhttps://t.co/P44KXHEdjY""",False,0,0,64,0.0,11,0,0,2016-12-06 18:12:38
806193186561544192,"u'@selecttrades thanks Greg, useful. Interesting week for $TSLA stock. Will monitor.'",False,0,0,744,6.0,7,0,0,2016-12-06 17:46:48
806183438457839616,u'RT @AmyDaniel212: Have an #idea? Start a #business! Ignore the #haters. #Create your #destiny! https://t.co/vT9HmoiNbp $rai $tsla #MondayMo\u2026',False,2,0,259,-4.0,13,2,1,2016-12-06 17:08:04
806175262090137601,"u'.\nOur Latest 4 Picks:  +62%, +16%, +20%, +18% So Far Today\nhttps://t.co/NnCASVANJz\n.\n$FB $NFLX $AMRS $AMZN $DIA\u2026 https://t.co/NCQO9Nu8XD'",False,0,0,384,0.0,38,0,0,2016-12-06 16:35:35
806203957005656064,"u'$TSLA 183\ntesting mult level low, intraday\nbulls need hold of the 180-level, daily'",False,0,1,20550,0.0,4,0,0,2016-12-06 18:29:36
806190253778337792,u'$TSLA:\n\nTesla\u2019s Gigafactory Is A Sickly Shadow Of The Gigavision:\n\nhttps://t.co/EZIwMgvGyv',False,0,0,1168,-4.0,18,0,0,2016-12-06 17:35:09
806185717558755328,u'RT @AmyDaniel212: #develop a great business #strategy at https://t.co/vT9HmoiNbp be #clear and #confident $vlo $twx $unp $rai $tsla #Monday\u2026',False,1,0,259,6.0,8,0,0,2016-12-06 17:17:07
806204299730702336,"u""RT @pennystoxxx: $TSLA $SPY easymoneylucy: The company's ($CPAI) protocol includes various treatment plans https://t.co/iB83BbSPaG""",False,2,0,47,0.0,19,0,0,2016-12-06 18:30:58
806203106644070405,u'$TSLA on lows',False,0,2,11341,0.0,4,0,0,2016-12-06 18:26:13
806164396640796672,"u'RT @IOOptionsTrades: Covered Call Alerts for $TSLA, $NKE, $NTGR, $LNG &amp; $WFC from InvestorsObserver today: https://t.co/RxnUUsK4KZ #Options\u2026'",False,1,0,1411,0.0,35,0,0,2016-12-06 15:52:24
806185357888716800,u'RT @AmyDaniel212: Pursue your dreams. All the great #entrepreneurs and #business #barons did. https://t.co/vT9HmoiNbp $rai $tsla #NewYorkCi\u2026',False,3,0,259,4.0,12,0,0,2016-12-06 17:15:42
806166104271769601,"u""Tesla: Don't Trip Over Bad Track Record https://t.co/R99Pz9BoHi $TSLA""",False,0,0,1496,-3.0,15,0,0,2016-12-06 15:59:11
806175220381822976,u'RT @MobilePotpurri: #SelfDrivingCar tech: #London residents able to get takeout from self-driving #robot - $GM $F $GOOG $TSLA #Starship htt\u2026',False,2,0,67,0.0,20,0,0,2016-12-06 16:35:25
806194734397988865,"u""RT @KamakuraCo: $TSLA Here's another good case study who thinks there should be a 1 to 1 mapping of default probabilities to credit spreads\u2026""",False,1,0,2101,3.0,9,0,0,2016-12-06 17:52:57
806175496467873792,"u'The Argument Trump Could Use To Ban Electric Cars Outright https://t.co/Pq3HfwJV2p LOL, I *LOVE* THIS ARTICLE! $TSLA'",False,1,3,1672,4.0,37,1,0,2016-12-06 16:36:31
806203064394940416,u'$JPM $TSLA:\n\nNY Times: Trump needs to call Elon Musk:\n\nhttps://t.co/7123B1H57x',False,0,0,715,-4.0,15,0,0,2016-12-06 18:26:03
806185680845959168,u'RT @AmyDaniel212: https://t.co/vT9Hmo1bMP is #dedicated to #clients - on #twitter and #everywhere $aapl $cas $cfms $cvx $fb $tsla #NewYorkC\u2026',False,1,0,259,2.0,11,0,0,2016-12-06 17:16:59
806173613418287109,"u""Why is Andrew licking Musky's ass today? $tsla https://t.co/23S54h6Bfl""",False,0,0,85,-4.0,5,0,1,2016-12-06 16:29:02
806198047805882368,"u""#Tesla's #Gigafactory Is A Sickly Shadow Of The Gigavision https://t.co/6rIhyavJYR $TSLA""",False,0,0,1748,0.0,17,0,0,2016-12-06 18:06:07
806188979708162048,u'$TSLA current stock price: $183.78. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/nb9HjkNO0E',False,0,0,15586,0.0,13,0,0,2016-12-06 17:30:05
806184858980495361,u'$TSLA high open interest range is 180.00 to 190.00 for option expiration 12/09/2016. https://t.co/zZieATguVl https://t.co/tHb3h1Gh4O',False,0,0,290,1.0,11,0,0,2016-12-06 17:13:43
806199860823228416,u'RT @pennystoxxx: $TSLA $SPY PENNYBUSTER: Radar $BDCI news out! Bahamas Development Corp. Announces https://t.co/ywNe3SCOtO',False,6,0,78314,0.0,34,1,0,2016-12-06 18:13:19
806181602367852544,u'@Blakei how many dildos will get sold on my stolen domain before u guys do something about it? Jw \U0001f914\U0001f602\U0001f4c9\U0001f4a9\U0001f525\U0001f595\U0001f3fd@GoDaddy $GDDY $TSLA $UPS $S $T',False,0,1,161,-2.0,24,0,1,2016-12-06 17:00:46
806189650272403456,"u""Tesla's Gigafactory Is A Sickly Shadow Of The Gigavision https://t.co/tpaxqcqPyq $TSLA""",False,0,0,90667,0.0,14,0,0,2016-12-06 17:32:45
806168065788542977,u'@andrewrsorkin @realDonaldTrump lol .. Musk is a subsidy queen... get rid of the subsidies and all his companies go bk bigly! $tsla',False,0,0,85,3.0,3,1,0,2016-12-06 16:06:59
806191386227863552,"u""Tesla's Gigafactory Is A Sickly Shadow Of The Gigavision https://t.co/pTBYCF23Ly $TSLA""",False,0,0,2235,0.0,19,0,0,2016-12-06 17:39:39
806198991687925761,u'Tell that to @elonmusk $TSLA https://t.co/pmmCt0LwtL',False,1,1,298,0.0,8,0,0,2016-12-06 18:09:52
806187950169985024,u'Sold $fb bought $tsla',False,0,0,28,0.0,1,0,0,2016-12-06 17:26:00
806184199686418432,u'$TSLA:\n\nTech billionaire Elon Musk tops 2016 list of startup founders\u2019 favorite \u2026:\n\nhttps://t.co/vt71oF1CY4',False,0,0,1030,0.0,10,0,0,2016-12-06 17:11:06
806185485546749952,u'$TSLA $SPY pb1973: $ICNB running - Iconic Brands ($ICNB) Announces Bellissima https://t.co/gXwZZ4gr6P',False,4,2,29685,0.0,23,0,0,2016-12-06 17:16:12
806176173470478336,"u""ESZ6 finding support @ yesterday's lows. Indexes aren't exciting here. Maybe buy YMZ6 but prefer $NVDA &amp; $AKAM long\u2026 https://t.co/kQWtqV1jo9""",False,0,0,1768,5.0,19,0,0,2016-12-06 16:39:12
806202874250297344,u'#Tesla: Order From The Chaos - Tesla Motors (NASDAQ: $TSLA) https://t.co/gL9R45YGW2',False,0,0,3892,-2.0,22,0,0,2016-12-06 18:25:18
806185485789970432,"u'$TSLA $SPY easymoneylucy: $IMTL low S/S, low floater! - easymoneylucy https://t.co/nwAa1AZQI8'",False,2,2,29685,0.0,18,1,0,2016-12-06 17:16:12
806173915038945280,u'RT @AmyDaniel212: #Thank you for all the #messages and #amazing #questions for our #livetweet https://t.co/vT9HmoiNbp $tsla $sdbe $f #Frida\u2026',False,1,0,259,6.0,9,0,0,2016-12-06 16:30:13
806200619119898625,"u""$TSLA $SPY easymoneylucy: The company's ($CPAI) protocol includes various treatment plans https://t.co/iB83BbSPaG""",False,2,0,29685,0.0,17,0,0,2016-12-06 18:16:20
806198410814570496,"u'New #battery techology plays were #graphite , #lithium , #cobalt &amp; now #manganese $Manganese X Energy $MN may be what #Tesla $TSLA needs.'",False,0,1,3142,0.0,11,0,0,2016-12-06 18:07:34
806175158750695424,"u""RT @MobilePotpurri: Interesting: the truth about $UBER's #Otto deal - $TSLA $GOOG $GM $F https://t.co/TSW7G2h2av""",False,2,0,67,2.0,25,0,0,2016-12-06 16:35:10
806183879706963969,u'RT @AmyDaniel212: #growing your #blog is #easy with #blogging tips from https://t.co/vT9HmoiNbp we are #data #driven $tsla $bac $jcp #Frida\u2026',False,1,0,259,2.0,8,0,0,2016-12-06 17:09:49
806186177292304384,u'Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,0,0,435,0.0,35,0,0,2016-12-06 17:18:57
806184049358180352,u'RT @AmyDaniel212: #ThankYou for following us. #yourethebest. #AforEffort https://t.co/vT9Hmo1bMP $xli $baba $nke $tsla $gm $pg $cvx #Monday\u2026',False,2,0,259,0.0,13,0,0,2016-12-06 17:10:30
806191897685479424,u'RT @pennystoxxx: $TSLA $SPY pb1973: $ICNB running - Iconic Brands ($ICNB) Announces Bellissima https://t.co/gXwZZ4gr6P',False,4,0,44,0.0,25,0,0,2016-12-06 17:41:41
806193731401498624,"u'RT @markbspiegel: ""Tesla\'s Gigafactory Is A Sickly Shadow Of The Gigavision"" https://t.co/spj2W4Gq8J TERRIFIC LITTLE ANALYSIS OF THE GIGA-W\u2026'",False,1,0,16,4.0,46,0,0,2016-12-06 17:48:58
806173072780824576,u'@andrewrsorkin @realDonaldTrump @elonmusk Andrew $tsla just bought a bk company for 2.6 billion! That is not smart! Just crony capitalism.',False,0,0,24,1.0,5,2,0,2016-12-06 16:26:53
806192752081960960,u'RT @globallithium: Great time in \u4e0a\u6d77. China is #1 in #lithium ion battery production. Analysts need to spend more time here. #Ganfeng $TSLA\u2026',False,2,0,336,3.0,10,0,0,2016-12-06 17:45:05
806174842252759040,u'RT @MobilePotpurri: (Watch) #Didi CTO: why we have a data advantage - https://t.co/POxHlSYfc9 #SelfDrivingCar $UBER #China $TSLA',False,1,0,67,2.0,26,0,0,2016-12-06 16:33:55
806175130942603264,u'$TSLA $TEN:\n\nThe Argument Trump Could Use To Ban Electric Cars Outright:\n\nhttps://t.co/UL0Vqowv59',False,0,0,697,-6.0,20,0,0,2016-12-06 16:35:03
806173944747347968,u'$TSLA Hanging on by a thread here.',False,0,0,45,0.0,5,0,0,2016-12-06 16:30:21
806181411619270657,"u'U.S. Active (Stock Wars): $DRYS +13.7%, $TSLA -1.69%, $AMZN +0.65%, $NFLX +2.34%, $AAPL +0.1% https://t.co/jdoP0QylGF #StockWars'",False,0,0,763,-1.0,31,0,0,2016-12-06 17:00:01
806196092434087936,u'Elon Musk: L.A. World Affairs Council https://t.co/VKrAWlpPOq $TSLA $SCTY #SpaceX #PayPal #NYSE #Tech #InternetGovernance #TuesdayMotivation',False,0,0,3845,0.0,34,0,0,2016-12-06 17:58:21
