ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796910614316797952,u'RT @timothysykes: I had to expose for you https://t.co/3H4YvEe8ox keep an eye out for these $FB $TWTR',False,2,0,432,-1.0,12,0,0,2016-11-11 03:01:10
796882843834208256,"u""@anchalec84 @anthonynoto @jack $twtr management doesn't do anything to support the value of the stock @jimcramer""",False,0,1,70,2.0,0,0,0,2016-11-11 01:10:49
796919923482230785,u'RT @AABasyoni: \u064b\u0667\u0665 \u0645\u0644\u064a\u0648\u0646 \u062a\u063a\u0631\u064a\u062f\u0629 \u064a\u0648\u0645 \u0627\u0644\u0627\u0646\u062a\u062e\u0627\u0628\u0627\u062a \u0627\u0644\u0627\u0645\u0631\u064a\u0643\u064a\u0629 ..\u062a\u0648\u064a\u062a\u0631 \u064a\u0635\u0644 \u0627\u0645\u0631\u064a\u0643\u0627 \u0623\u062e\u064a\u0631\u0627\n#Twitter 75M tweets posted on Election Day https://t.co/Q\u2026',False,1,0,194,0.0,10,0,0,2016-11-11 03:38:10
796914240086904832,"u""RT @OphirGottlieb: CML Pro: Because the top 0.1% don't get to own their unfair advantage anymore.\n\n$NVDA $TUBE $TWTR \n\nhttps://t.co/aGW0kZ3\u2026""",True,3,0,11592,2.0,24,0,0,2016-11-11 03:15:35
796888991962398721,u'RT @NaviAvatar1: LIVE on #Periscope: StockMarketNews $LABU $FB $TWTR $DIS $NVDA https://t.co/nWekC9nGCx',False,1,0,3222,0.0,33,0,0,2016-11-11 01:35:15
796917092578693120,u'@alexroof11 short $TWTR tomorrow',False,0,0,89,0.0,4,0,0,2016-11-11 03:26:55
796895425542455297,"u""Here's something you should read very carefully https://t.co/LZD2Yz9Opu pay attention $FB $TWTR""",True,2,9,137327,1.0,12,0,0,2016-11-11 02:00:49
796875666272751616,u'@EliteDayTraders Too low.  A $twtr buyout would have to exceed the 52-week high of $31.87 for everyone to be green.  $30-35 is more likely.',False,0,0,18,0.0,5,0,0,2016-11-11 00:42:18
796893850405130241,"u""@jack @anthonynoto $twtr  True investors don't care about buyout, we care about investment value #DonotSell""",False,0,1,70,6.0,3,0,0,2016-11-11 01:54:34
796889778704752640,"u""Investors of $twtr beware, nearly 4 years of investing more retirement account here and no returns, I'll update soon""",False,0,0,70,-1.0,2,0,0,2016-11-11 01:38:23
796917937122803712,"u""$YUMA IS TOMORROW'S RUNNER, only 1.3M float, this can fly easily with any volume. $DRYS $TUBE $TWTR $AMD $AAPL\u2026 https://t.co/Af0Z9la6nj""",False,0,0,69,0.0,43,0,0,2016-11-11 03:30:16
796902577661018113,"u""RT @timothysykes: Here's something you should read very carefully https://t.co/LZD2Yz9Opu pay attention $FB $TWTR""",False,2,0,242,1.0,14,0,0,2016-11-11 02:29:14
796910556896694273,u'El Largo Reinado Global de la OPEP Llega a su fin https://t.co/swYQh5CT7d $FB $TWTR #opep',False,0,0,2931,0.0,19,0,0,2016-11-11 03:00:57
796911796166619136,u'$SNAP SHOULD BUY $TWTR',True,1,2,1497,0.0,17,0,0,2016-11-11 03:05:52
796883619256160258,"u'@anchalec84 @anthonynoto @jack @jimcramer do some interviews, insider buys, look for partnerships #Dosomething $twtr'",False,0,0,70,0.0,1,0,0,2016-11-11 01:13:54
796906559611645952,"u'DB https://t.co/fx5POdDgnq, Inc. Shares\nRead More --&gt; https://t.co/IneP68fF9X\n\n$DB $TWTR $BIR.TO #invest'",False,0,0,176,1.0,24,0,0,2016-11-11 02:45:04
796874404181393408,u'LIVE on #Periscope: StockMarketNews $LABU $FB $TWTR $DIS $NVDA https://t.co/nWekC9nGCx',False,1,1,921,0.0,29,0,0,2016-11-11 00:37:17
796874790053122048,"u'\u201cIf you personalize losses, you can\u2019t trade.\u201d \u2013 Bruce Kovner $FB $TWTR YHOO'",False,0,0,10,-3.0,13,0,0,2016-11-11 00:38:49
796895870969057280,"u""Twitter's underperform rating reiterated at Mizuho. https://t.co/qAiSI3yEDN $TWTR #TWTR""",False,0,1,4740,-2.0,16,0,0,2016-11-11 02:02:35
796892054076825601,u'RT @stockpulp: This is one of the most relevant tweets about $TWTR now. https://t.co/eduiAcmEcI',False,3,0,27,0.0,10,0,0,2016-11-11 01:47:25
796892096477143040,u'RT @paulwoll: https://t.co/q2r1uLfVNF 18 USC. \xa7 879 US CODE-SECTION 879: $TWTR censorship board allows this assassination talk which is a f\u2026',False,1,0,141,-3.0,26,0,0,2016-11-11 01:47:35
796917415649144832,u'RT @davidmoadel: $QQQ Why tech #stocks got clobbered today https://t.co/Aq9FCBBCB9 $AMZN $NFLX $BABA $GOOG $GOOGL $SPY #stockmarket #invest\u2026',False,1,0,13392,0.0,37,0,0,2016-11-11 03:28:12
796878432852443137,u'@EliteDayTraders Rumors are just that.  History says buyout premium for this sector is close to 100 percent.  $twtr',False,0,0,18,0.0,5,0,0,2016-11-11 00:53:18
796886048399888385,u'@TrainWreckTrade @ReggieMiddleton @JackDamn @anthonynoto  after nearly 4 years of investing here. $twtr not investment',False,0,0,70,0.0,7,0,0,2016-11-11 01:23:34
796910784718610432,u'RT @amigobulls: Why $TWTR will continue to dominate live streaming $FB $AMZN $DIS   https://t.co/K1oS1BZ4qh',False,1,0,96,0.0,20,0,0,2016-11-11 03:01:51
796877969042141184,"u'After paring my follows and lists quite a lot, most tweets I see r still politics-related, but total traffic is DOWN. Gonna drop more. $TWTR'",False,0,2,14034,-1.0,11,0,0,2016-11-11 00:51:27
796873933274234880,"u'RT @jimcramer: The Prince is an amazing investor--and he loves $TWTR, $C, $AAPL  @SquawkStreet'",False,13,0,87,7.0,15,0,0,2016-11-11 00:35:25
796881024932265984,u'@EliteDayTraders @NextChessChamp Nothing has changed. This is the latest rumor. $TWTR investors will not accept outright buyout if &lt;$20B IMO',False,0,0,72,1.0,16,0,0,2016-11-11 01:03:36
796881252296949760,u'RT @BWilliLiou: Twitter keeps finding ways to look dysfunctional https://t.co/pyQ36zxskt by @ShiraOvide @bfly $TWTR https://t.co/c0OMK57Acs',False,3,0,1047,0.0,17,0,0,2016-11-11 01:04:30
796877493886038016,"u""All the $TWTR longs have a good nite.  I'll see y'all tomorrow sub $18 \u2935\ufe0f\U0001f60c""",False,0,0,72,3.0,7,0,0,2016-11-11 00:49:34
796895792904675329,"u""Twitter's underperform rating reiterated at Mizuho. https://t.co/QPQjvjEutp $TWTR #TWTR""",False,0,1,4656,-2.0,14,0,0,2016-11-11 02:02:17
796918255252164608,u'TWTR AmerisourceBergen Corp. Last Price\nRead More --&gt; https://t.co/xU9XCm5Ree\n\n$TWTR $JEC $GLD #stocks',False,0,0,176,0.0,25,0,0,2016-11-11 03:31:32
796885866220322816,"u""@EliteDayTraders The only case that makes sense for $DIS to buy $TWTR is if you're short $DIS and want to see it tank real fast.""",False,0,0,59,1.0,14,0,0,2016-11-11 01:22:50
796894178210758656,"u'RT @CNBCFastMoney: Not sure what to do today? From $BAC TO $TWTR, here are four plays from the traders to #kickoff your Thursday: https://t\u2026'",False,4,0,95,0.0,20,0,1,2016-11-11 01:55:52
796903189102624768,"u""I hope you're listening to this @anthonynoto @jack $TWTR\nIt's a social network if interests!!! Add paid subscriptio\u2026 https://t.co/mIR817lv8S""",False,0,1,169,3.0,10,3,0,2016-11-11 02:31:40
796890609097252865,u'@jack @anthonynoto only people I have seen made any return on $twtr are short sellers. @jimcramer  looks like MySpa\u2026 https://t.co/krH2NMkDzl',False,0,0,70,2.0,7,0,0,2016-11-11 01:41:41
796890132838088704,u'@marketman90  good ideas... $TWTR needs to think about more revenue streams than just running ads -  they are so SLOW to try out new ideas',False,0,0,902,3.0,8,0,0,2016-11-11 01:39:47
796881798118641665,u'Fuck you $TWTR @Twitter I use third party apps because they send my #tweets',False,0,0,2446,-4.0,7,0,0,2016-11-11 01:06:40
796892896792342528,u'@ScornedInvestor @minnguy64 Everyone is losing money on $TWTR - no discrimination here. While Jack is fighting global unjustice.',False,0,1,23,-6.0,9,0,0,2016-11-11 01:50:46
796910424050503680,u'I had to expose for you https://t.co/3H4YvEe8ox keep an eye out for these $FB $TWTR',True,2,6,137327,-1.0,10,0,0,2016-11-11 03:00:25
796880871898787841,u'https://t.co/xpXSx58xIF Join Jason Bond Picks for highly profitable trades! $INVT $EARS $FB $TWTR',False,0,0,59,3.0,22,1,0,2016-11-11 01:02:59
796910359395389440,"u""$YUMA IS TOMORROW'S RUNNER, only 1.3M float, this can fly easily with any volume. $DRYS $TUBE $TWTR $AMD $AAPL\u2026 https://t.co/fRL71TjfHg""",False,2,1,69,0.0,45,0,0,2016-11-11 03:00:10
796889327162703872,"u'RT @marketman90: @marketman90 not for the main profile/stream which will be open, just a separate tab/stream for premium information or oth\u2026'",False,1,0,902,0.0,2,0,0,2016-11-11 01:36:35
796880284482498560,u'RT @timothysykes: This is how you make $1k on a $3k investment in 1 day https://t.co/FoRqU0UFY3 small accounts NEED this $FB $TWTR',False,9,0,8,0.0,19,0,0,2016-11-11 01:00:39
796882391956680704,"u""@anchalec84 @anthonynoto @jack don't care about you selling the company or not, but God Damn it! Support the Value $twtr""",False,0,0,70,3.0,4,1,0,2016-11-11 01:09:02
796872261990920193,"u'RT @MarkCalvey: #Twitter use doubled, #Facebook traffic spiked 30% on #ElectionNight  https://t.co/wXmbN68Jp0  $FB $TWTR'",False,1,0,1165,0.0,17,0,0,2016-11-11 00:28:47
796914289231753216,u'@marketman90 ... the value/importance of Twitter as a news/communication tool really blows my mind.  $TWTR',False,0,0,5,2.0,5,0,0,2016-11-11 03:15:47
796917978851852288,u'@Tweeter_IR @anthonynoto @jack @marketman90 And what about the tens of thousands who benefit financially from $TWTR every day--for free.',False,0,0,16,3.0,8,0,0,2016-11-11 03:30:26
796897368784441344,"u""$TWTR - Media buyers raise concern over Disney's lack of data targeting https://t.co/s9GNdJaZmK\nhttps://t.co/s9GNdJaZmK""",False,1,0,114,-2.0,16,0,0,2016-11-11 02:08:33
796884174238085121,"u""I've learned the native $TWTR #app is crap. Just pure shit @Twitter @jack forced to use another for now #hootsuite""",False,0,2,2446,-7.0,7,0,0,2016-11-11 01:16:07
796878631872163840,u'$FB is garbage. Long live $TWTR. https://t.co/vbC1TPTCkx',False,0,4,231,-1.0,12,0,0,2016-11-11 00:54:05
796880228962500608,u'Change your financial future by preparing for the Stock Market before trading. Using STT is a good start.\u2026 https://t.co/qOAcGHdN8h',False,0,3,15549,3.0,12,0,0,2016-11-11 01:00:26
796914035996377088,"u'$TWTR Trump just started Tweeting again, right after historic election, amidst protests, to reach the world. Value/importance of Twitter ...'",False,0,0,5,1.0,8,0,0,2016-11-11 03:14:46
796911332456943616,"u""RT @StocksToTrade: Who wouldn't enjoy making some great profits with ease? STT is a #winningstrategy. #StockMarketTools $FB $TWTR https://t\u2026""",True,4,0,40437,9.0,18,0,1,2016-11-11 03:04:02
796888615821246465,u'\u064b\u0667\u0665 \u0645\u0644\u064a\u0648\u0646 \u062a\u063a\u0631\u064a\u062f\u0629 \u064a\u0648\u0645 \u0627\u0644\u0627\u0646\u062a\u062e\u0627\u0628\u0627\u062a \u0627\u0644\u0627\u0645\u0631\u064a\u0643\u064a\u0629 ..\u062a\u0648\u064a\u062a\u0631 \u064a\u0635\u0644 \u0627\u0645\u0631\u064a\u0643\u0627 \u0623\u062e\u064a\u0631\u0627\n#Twitter 75M tweets posted on Election Day https://t.co/QFZySlDsW1 $TWTR',False,1,0,654,0.0,14,0,0,2016-11-11 01:33:46
796904499524665344,u'https://t.co/TqwAx6eHlp Fous4x2 DVD review: Millionaire Traders invest in their education! $MRO $GMCR $FB $UGAZ $FB $TWTR',False,0,0,114,0.0,28,1,0,2016-11-11 02:36:53
796920063727140864,u'What happened to $TWTR live streaming #NFL games on #TNF #CLEvsBAL? https://t.co/LWWw6I9mtb',False,1,1,1001,0.0,21,0,1,2016-11-11 03:38:43
796879745837207552,u'.@NaviAvatar1 on #Periscope: StockMarketNews $LABU $FB $TWTR $DIS $NVDA https://t.co/Yve3mRWooo',False,0,0,275,0.0,26,0,0,2016-11-11 00:58:31
796911778974138368,u'https://t.co/ffqrCe0nGN Big stock gainers are alerted daily in this members only chatroom $FB $TWTR $STUDY',False,0,0,8,1.0,15,0,0,2016-11-11 03:05:48
796890847325208577,"u'"" what seems low and cheap generally goes lower.\u201d -William O\u2019Neil #stocks $fb $twtr'",False,0,0,10,0.0,3,0,0,2016-11-11 01:42:38
796911282825805824,"u""RT @StocksToTrade: Hey, most of us have been there... but you've come to the right place. Prepare for those profitable trades with STT. #St\u2026""",True,2,0,40437,2.0,11,0,0,2016-11-11 03:03:50
796891995587297280,u'https://t.co/q2r1uLfVNF 18 USC. \xa7 879 US CODE-SECTION 879: $TWTR censorship board allows this assassination talk which is a federal crime.',False,1,1,17314,-6.0,24,0,0,2016-11-11 01:47:11
796919673853972480,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \nPut Your $$ Where Your Mouth Is Ackman. Bu\u2026',False,1,0,2364,0.0,60,0,0,2016-11-11 03:37:10
796893712777355265,"u""RT @TMFJMo: That's a healthy number. Nice work. A #GoLive button of some kind would be a great way to celebrate. $TWTR https://t.co/m0qsQkV\u2026""",False,2,0,203,11.0,18,0,0,2016-11-11 01:54:01
796904666483200000,u'TWTR Alibaba Group Holding Ltd. Current Price\nRead More --&gt; https://t.co/crRUxOwNzV\n\n$TWTR $TWLO $HGU.TO #tradeideas',False,0,0,209,3.0,30,0,0,2016-11-11 02:37:32
796907975944404992,u'Someone needs to look into this @Bakari_Sellers\n\n@FortuneMagazine https://t.co/h1p31vozpJ\n\n$GLD $SPY $DB $CS $FB $TWTR $GOOG',False,0,0,7091,0.0,26,0,0,2016-11-11 02:50:41
796876585337049088,"u""@NextChessChamp wishful thinking no ones gonna pay that, and rumor is $twtr is mulling offers in low 20's and the bigger rumor is 1 is $DIS""",False,0,0,26548,-2.0,6,0,0,2016-11-11 00:45:57
796878355391979520,u'@louisemensch makes common cause w/ Bill Wagoneer Crew stalkers. $twtr @jack @vijaya @saf',False,0,0,5,0.0,3,0,0,2016-11-11 00:52:59
796881360921231361,"u'For some bizarre reason, I send #tweets on the #native $TWTR #app they get lost. Use another app like #hootsuite they go through'",False,0,0,2446,-3.0,7,0,0,2016-11-11 01:04:56
796876923754479616,"u""@EliteDayTraders rumors are a dime a dozen and insider info is illegal.  Shareholders won't take less than $30.  Look up $ocat $twtr""",False,0,0,18,0.0,5,0,0,2016-11-11 00:47:18
796915832634966016,"u""@twitter @nflnetwork Hopefully by next season more games will be available on $TWTR. It's the only time I watch the @NFL.""",False,0,0,16,2.0,10,0,0,2016-11-11 03:21:55
