ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803687653568839681,"u'Gartner Data Center, Infrastructure &amp; Operations Management Conf presenters incl.:  $CTXS $IBM $INTC $MSFT\u2026 https://t.co/fIDBfQpGJm'",False,0,2,450,0.0,28,0,0,2016-11-29 19:50:43
803704506085097472,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,5,0,1518,2.0,35,0,0,2016-11-29 20:57:41
803669565024575488,u'#Microsoft releases Windows 10 Anniversary Update to Current Branch for Business. Read more: https://t.co/XYHr27dXUr $MSFT',False,0,0,587,0.0,17,0,0,2016-11-29 18:38:50
803682311107547137,u'#Microsoft Surface Phone Enters Trial Production With Help From iPhone Producer Pegatron. Read more: https://t.co/YL21Qmmg2Z $MSFT',False,0,0,587,2.0,21,0,0,2016-11-29 19:29:29
803668464414162944,u'RT @CNBCFastMoney: Microsoft helping the Nasdaq hit a new high today. Great call from @PeteNajarian $MSFT https://t.co/bMTeNhZhre',True,10,0,2468028,5.0,21,0,0,2016-11-29 18:34:28
803669509877993472,u'RT CNBCFastMoney: Microsoft helping the Nasdaq hit a new high today. Great call from PeteNajarian $MSFT https://t.co/FUOIMxZ7lY',False,0,0,60,5.0,24,0,0,2016-11-29 18:38:37
803697385952059392,"u'#Microsoft outlines its transition from the ""PC on every desktop"" company to a leader in ma... Read more: https://t.co/Qw31HllHWt $MSFT'",False,1,0,587,0.0,12,0,0,2016-11-29 20:29:23
803697230339112960,u'#Microsoft Windows 10 Anniversary Update now available on Current Branch for Business. Read more: https://t.co/F5V19QCs45 $MSFT',False,0,0,587,0.0,16,0,0,2016-11-29 20:28:46
803691516422213632,"u""Microsoft $MSFT Gently Nudges to New High ('strong getting stronger')  https://t.co/wyuPHsqsej $$""",False,0,1,10295,4.0,11,0,0,2016-11-29 20:06:04
803692478222237697,"u""3) $MSFT Jan 17' $52.50 calls @ 3.30 currently trading @ $9.15\n\n4) $DIS Jan 17' $105 calls @ $2.90 currently trading @ $0.39\n\n..""",False,0,0,393,0.0,9,0,0,2016-11-29 20:09:53
803684020223545345,u'#Microsoft pushes Windows 10 Anniversary Update to Current Branch for Business. Read more: https://t.co/N6oH0NfKVy $MSFT',False,0,0,587,0.0,17,0,0,2016-11-29 19:36:16
803710654385426432,u'Hoy #Microsoft Corporation $MSFT cerr\xf3 a $61.069.',False,0,0,361,0.0,7,0,0,2016-11-29 21:22:06
803706352484941824,u'Top #moneyflow for whole #market today\n$SPY $MSFT $IWM $TXN $PRU $HYG $DE $HLT $JNJ $TSLA ...\nhttps://t.co/o0DXmEtsEh',False,0,0,389,2.0,36,0,0,2016-11-29 21:05:01
803708264969969664,u'Digital workshop backed by #Microsoft tackles cloud security. Read more: https://t.co/2zPHvJNxUy $MSFT',False,0,0,587,1.0,12,0,0,2016-11-29 21:12:37
803669891928784897,"u'RT CNBC ""RT CNBCFastMoney: Microsoft helping the Nasdaq hit a new high today. Great call from PeteNajarian $MSFT https://t.co/E6KzUDBH2X""'",False,0,0,1193,5.0,30,0,0,2016-11-29 18:40:08
803670320620126208,u'RT @CNBCFastMoney: Microsoft helping the Nasdaq hit a new high today. Great call from @PeteNajarian $MSFT https://t.co/bMTeNhZhre',False,10,0,629,5.0,21,0,0,2016-11-29 18:41:50
803703851371008000,u'$MSFT $VZ $WBA $MA $GS:\n\nNew software development boot camp for ASU grads comes with \u2026:\n\nhttps://t.co/ikMtzRy6I3',False,0,0,695,-4.0,20,0,0,2016-11-29 20:55:04
803669394052288512,u'RT CNBCFastMoney: Microsoft helping the Nasdaq hit a new high today. Great call from PeteNajarian $MSFT https://t.co/8dcvejZBzz #BSAFunds \u2026',False,0,0,22608,5.0,23,0,0,2016-11-29 18:38:09
803676452726198273,"u'$MSFT on highs, 2hrs remaining in the session... #trading https://t.co/7QlzGHbGcu'",False,0,1,6502,0.0,8,0,0,2016-11-29 19:06:12
803671880951418880,u'RT @optionstrader32: $MSFT breaking out to new highs',False,4,0,374,0.0,6,0,0,2016-11-29 18:48:02
803668288702062592,u'$Msft',False,0,0,0,0.0,1,0,0,2016-11-29 18:33:46
803669409587826689,u'#Microsoft Windows 10 Anniversary Update (Version 1607) is the new Current Branch for Busin... Read more: https://t.co/u55vxxx5k8 $MSFT',False,0,0,587,0.0,13,0,0,2016-11-29 18:38:13
803678580244770816,u'#Microsoft AzureAD Access Panel hits general availability. Read more: https://t.co/hMBRvqDYsU $MSFT',False,0,0,587,0.0,17,0,0,2016-11-29 19:14:39
803699251326746624,u'#Microsoft Moly X1 smartphone hopes to jumpstart Windows 10 Mobile with its $180 price tag. Read more: https://t.co/NlljgW1i6c $MSFT',False,0,0,587,2.0,12,0,0,2016-11-29 20:36:48
803673606060290048,"u""Windows 10 Mobile flagships now out of stock on #Microsoft's UK store, probably for good. Read more: https://t.co/ROFB3qsFZf $MSFT""",False,0,0,587,3.0,16,0,0,2016-11-29 18:54:53
803682154978820096,u'#Microsoft Surface Studio teardown reveals hidden ARM chip and removable hard drive. Read more: https://t.co/DpgUU2pYtW $MSFT',False,0,1,587,-1.0,16,0,0,2016-11-29 19:28:52
803668735689007105,u'Sold all my $BABA Dec2 93C at 2.97 for 100% profit!!! Great run!! $FB $NFLX $TSLA $AAPL $MU $NVDA $MSFT $AMZN $GOOGL https://t.co/flwZbpeb6o',False,0,1,103,5.0,42,5,0,2016-11-29 18:35:32
803675901607088128,u'$RUT Intrday offering traders options Long &amp; Short inside a Bullish Phase $DJIA $INDU $TF_F #ES_F $NQ_F #AAPL\u2026 https://t.co/tAkrjc0Gds',False,0,0,867,0.0,31,0,0,2016-11-29 19:04:01
803699923506098177,u'Microsoft Corp. $MSFT Shares Bought by F&amp;V Capital Management LLC https://t.co/HlYJZnmSx1',False,0,0,703,1.0,20,0,0,2016-11-29 20:39:28
803705134416957440,u'S&amp;P500 #Stocks Trend $PX $UNH $RHT $CCL $GM $BA $NOC $MSFT $RTN $ACN $CMCSA $WDC $GT $GD $AMAT $D $JNPR $LLL  @ https://t.co/RPeaHBZz9y',False,0,0,922,0.0,61,0,0,2016-11-29 21:00:10
803667389074112512,u'CERT to #Microsoft: Keep EMET alive. Read more: https://t.co/kkV5EE3vKa $MSFT',False,0,0,587,1.0,19,0,0,2016-11-29 18:30:11
803687613244637184,u'$RUT Now on a Negative Diverging Sell Short Signal inside a Bullish Phase $DJIA $INDU $TF_F #ES_F $NQ_F #AAPL\u2026 https://t.co/bot9fkDChn',False,0,2,867,-2.0,34,0,0,2016-11-29 19:50:33
803703595862519808,"u""StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/OewpkPfOyh""",False,0,0,248,2.0,33,0,0,2016-11-29 20:54:04
803703736111665153,"u""StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/bPaCsZy6Zj""",False,0,0,1023,2.0,34,0,0,2016-11-29 20:54:37
803703408188268545,"u""The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYLZP""",True,5,7,532168,2.0,33,0,0,2016-11-29 20:53:19
803685003645231104,"u'The Yield uses $MSFT Azure IoT Suite to host its platform, \u201cThe value proposition is in the data analytics.\u201d https://t.co/ZMTOK781c8'",False,0,0,221,0.0,16,0,0,2016-11-29 19:40:11
803697852157304832,u'#Microsoft How to defer Windows 10 updates. Read more: https://t.co/19mdBAoNdg $MSFT',False,0,0,587,-1.0,11,0,0,2016-11-29 20:31:14
803687681981087744,u'RT @LaMonicaBuzz: Cue the Mister Softee ice cream song. $MSFT at an all-time high. Microsoft holding up nicely since election even as $FB $\u2026',False,3,0,2456,0.0,15,0,0,2016-11-29 19:50:49
803684952608882688,u'#Microsoft announces Paja foundation for Finnish startups to build IoT prototypes. Read more: https://t.co/ZmzP4ABcS8 $MSFT',False,0,0,587,0.0,15,0,0,2016-11-29 19:39:59
803693720973414400,u'Update $RUT Negative Diverging Sell Short Signal Continues &amp; brings  $DJIA $INDU With it $TF_F #ES_F $NQ_F #AAPL\u2026 https://t.co/931du2cumP',False,0,2,867,-2.0,33,0,0,2016-11-29 20:14:49
803673342976720896,u'RT @CNBCFastMoney: Microsoft helping the Nasdaq hit a new high today. Great call from @PeteNajarian $MSFT https://t.co/bMTeNhZhre',False,10,0,31,5.0,21,0,0,2016-11-29 18:53:51
803671806678802433,u'$MSFT  : New HoD\n                Key level',False,0,2,4873,0.0,8,0,0,2016-11-29 18:47:44
803709092116058112,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,27,0,1033,-1.0,13,0,0,2016-11-29 21:15:54
803675626741768192,u'Teardown Shows #Microsoft Made Hardware Upgrades Impossible on Its All-in-One PC. Read more: https://t.co/a9BEys1Rw7 $MSFT',False,0,0,587,0.0,20,0,0,2016-11-29 19:02:55
803690754820292608,u'Wondering about risks of $MSFT? The 21-day volatility is 5.04% https://t.co/0onEKrmHDI',False,0,0,1803,-2.0,11,0,1,2016-11-29 20:03:02
803668076352839682,u'Microsoft helping the Nasdaq hit a new high today. Great call from @PeteNajarian $MSFT https://t.co/bMTeNhZhre',True,10,14,159763,5.0,13,0,0,2016-11-29 18:32:55
803708731212955648,"u""#Microsoft's decision to retire security tool is myopic. Read more: https://t.co/p1F51nTCa0 $MSFT""",False,0,0,587,0.0,9,0,0,2016-11-29 21:14:28
803686244039290880,u'RT @LaMonicaBuzz: Cue the Mister Softee ice cream song. $MSFT at an all-time high. Microsoft holding up nicely since election even as $FB $\u2026',False,3,0,1688,0.0,15,0,0,2016-11-29 19:45:07
803685299301838848,u'Cue the Mister Softee ice cream song. $MSFT at an all-time high. Microsoft holding up nicely since election even as $FB $AMZN $GOOGL fall.',True,3,5,42073,0.0,19,0,0,2016-11-29 19:41:21
803702358739849216,"u""#Microsoft's Clip Layer app lets you copy text from any screen by long-pressing the home bu... Read more: https://t.co/T8eIC0nGUc $MSFT""",False,0,0,587,0.0,13,0,0,2016-11-29 20:49:09
803667154352664577,"u""$MSFT this doesn't look bearish to me https://t.co/FSJ37BYxxS""",False,0,1,1908,0.0,10,0,0,2016-11-29 18:29:15
803672673431666688,"u""#Microsoft Fly over Paris with all your VR friends in 'Eagle Flight'. Read more: https://t.co/HIgLh8a70i $MSFT""",False,0,0,587,0.0,15,0,0,2016-11-29 18:51:11
803704857530134528,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,5,0,843,2.0,35,0,0,2016-11-29 20:59:04
803691714372399104,u'RT @TheMrDev: Update $RUT Negative Diverging Sell Short Signal inside a Bullish Phase $DJIA $INDU $TF_F #ES_F $NQ_F #AAPL #GOOGL #EBAY $FB\u2026',False,1,0,58,-2.0,48,0,0,2016-11-29 20:06:51
803691281541017600,u'Update $RUT Negative Diverging Sell Short Signal inside a Bullish Phase $DJIA $INDU $TF_F #ES_F $NQ_F #AAPL #GOOGL\u2026 https://t.co/RldW6j0qzd',False,1,1,867,-2.0,39,0,0,2016-11-29 20:05:08
803669364671184896,u'Explore #fundamental numbers and pros and cons for $MSFT https://t.co/FIB8YD2Hi0',False,0,0,1803,0.0,11,0,0,2016-11-29 18:38:02
803668865507016704,u'$MSFT trying a breakout from this inverse H&amp;S on daily chart. #bullish https://t.co/F4Ad0s6uP4',False,0,0,226,0.0,9,0,0,2016-11-29 18:36:03
803705622969520128,u'Xilinx - A Compelling Long-Term Pick Even Without An Acquisition https://t.co/7WmAugFOyR $AVGO $INTC $LSCC $MSCC $MSFT $NVDA $QCOM $QUIK',False,0,0,2238,0.0,47,0,0,2016-11-29 21:02:07
803669396602417152,u'CNBC: RT CNBCFastMoney: Microsoft helping the Nasdaq hit a new high today. Great call from PeteNajarian $MSFT https://t.co/gaA6h89hY1',False,0,1,157,5.0,23,0,0,2016-11-29 18:38:10
803687905705136128,u'#Microsoft Mechanics takes a look at how Office intelligence aids in productivity. Read more: https://t.co/NIaRF512rC $MSFT',False,0,0,587,0.0,13,0,0,2016-11-29 19:51:43
803698007669518336,u'#Microsoft How to defer Windows 10 updates. Read more: https://t.co/klravavXpA $MSFT',False,0,0,587,-1.0,10,0,0,2016-11-29 20:31:51
803686230856757249,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 $JPM $GS $WFC $MS $BAC',False,0,1,610,0.0,42,0,0,2016-11-29 19:45:03
803704991852601344,u'Nasdaq100 #Stocks Trend $CHTR $DISH $MSFT $TMUS $CMCSA $WDC $AMAT $SBUX $AKAM $CELG $MAR $FAST $GOOG $ADI $NTAP @ https://t.co/YdSIjG11yN',False,0,0,922,0.0,66,0,0,2016-11-29 20:59:36
803704441673236480,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,5,0,963,2.0,35,0,0,2016-11-29 20:57:25
803699406599901184,"u""#Microsoft Garage's Clip Layer aims to solve Android's terrible copy-paste abiltiies. Read more: https://t.co/uHzV9Ws0Ub $MSFT""",False,0,0,587,-2.0,14,0,0,2016-11-29 20:37:25
803682465902493697,u'#Microsoft Surface Studio teardown shows a hidden ARM processor. Read more: https://t.co/7kMFHqpTUQ $MSFT',False,0,0,587,0.0,17,0,0,2016-11-29 19:30:06
803676451031646208,u'RT @CNBCFastMoney: Microsoft helping the Nasdaq hit a new high today. Great call from @PeteNajarian $MSFT https://t.co/bMTeNhZhre',False,10,0,19091,5.0,21,0,0,2016-11-29 19:06:12
803686506921496576,u'#Microsoft Brings Collaborative Editing to PowerPoint. Read more: https://t.co/xUmfyDMGrX $MSFT',False,0,0,587,0.0,16,0,0,2016-11-29 19:46:09
803687340799508481,u'RT @CNBCFastMoney: Microsoft helping the Nasdaq hit a new high today. Great call from @PeteNajarian $MSFT https://t.co/bMTeNhZhre',False,10,0,208,5.0,21,0,0,2016-11-29 19:49:28
803669851046744064,u'RT @CNBCFastMoney: Microsoft helping the Nasdaq hit a new high today. Great call from @PeteNajarian $MSFT https://t.co/bMTeNhZhre',False,10,0,553,5.0,21,0,0,2016-11-29 18:39:58
803693033883471872,u'#Microsoft Forza Horizon 3 Blizzard Mountain Expansion Release Date &amp; More. Read more: https://t.co/rxiZXvue1L $MSFT',False,0,0,587,0.0,17,0,0,2016-11-29 20:12:05
803688198190858240,"u""@LaMonicaBuzz that's the trouble w high growth companies. It's tough, &amp; sometimes impossible, to sustain/outdo. $MSFT steady climb.""",False,0,1,3455,0.0,8,0,0,2016-11-29 19:52:52
803697315148009472,u'Xilinx A Compelling Long-Term Pick Even Without An Acquisition https://t.co/BknYUs4hnc $AVGO $INTC $LSCC $MSCC $MSFT $NVDA $QCOM $QUIK',False,0,1,4519,0.0,45,0,0,2016-11-29 20:29:06
803692519406104577,u'$AMZN $MSFT $CRM:\n\n10 Cloud Computing Stats that Will Blow You Away:\n\nhttps://t.co/Ntv8GmRVuk',False,0,0,1305,-4.0,22,0,0,2016-11-29 20:10:03
803702514424102913,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB'",False,0,0,88,-2.0,26,0,0,2016-11-29 20:49:46
803696513952219136,u'RT @LaMonicaBuzz: Cue the Mister Softee ice cream song. $MSFT at an all-time high. Microsoft holding up nicely since election even as $FB $\u2026',False,3,0,249,0.0,15,0,0,2016-11-29 20:25:55
