ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803790658842542080,u'Watch list for 11.30.16: https://t.co/JQBBkyLPpZ\n\n#SwingTrading #Trading #Stocks \n$SPY $NFLX $TWTR $FB $GENE $ATOS https://t.co/X9POBh6WmV',False,0,1,87,0.0,39,0,0,2016-11-30 02:40:01
803823096763387904,u'RT @MobilePotpurri: Tue moment of zen: #ML algo ids tweets sent under infl of alcohol - #AI #DeepLearning $TWTR #DataScience https://t.co/A\u2026',False,4,0,45,0.0,18,0,0,2016-11-30 04:48:55
803825594525949953,"u""RT @timothysykes: I'm disgusted by all the negativity/self-doubting I see on $TWTR SCREW what any negative person says, you can accomplish\u2026""",False,9,0,294,-6.0,13,0,0,2016-11-30 04:58:50
803818348186374144,u'$twtr $MSFT https://t.co/TgLeWghUQC',False,0,1,72,0.0,10,0,0,2016-11-30 04:30:03
803799275805155328,"u""RT @IBD_ECarson: Trump's latest Twitter triumph: Carrier to keep nearly 1,000 jobs at Indiana plant; Apple next?\nhttps://t.co/unBU6YdEm7 $U\u2026""",False,6,0,72,4.0,17,0,1,2016-11-30 03:14:15
803790661954707456,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode.Can move FAST! PT$7+.$SPY $AAPLUVXY $TWTR $AMD\u2026 https://t.co/5N1leP1QxN""",False,0,0,171,0.0,43,1,0,2016-11-30 02:40:02
803841147365892096,u'Coreo del Sur: Una Asombrosa Riqueza con Seguridad Inestable https://t.co/ZIJHHfEjQn #corea $FB $TWTR https://t.co/O1GlzkkzvV',False,0,0,2950,0.0,23,0,0,2016-11-30 06:00:38
803825501274066944,"u""I'm disgusted by all the negativity/self-doubting I see on $TWTR SCREW what any negative person says, you can accomplish GREAT THINGS!""",True,9,49,139679,-3.0,22,1,0,2016-11-30 04:58:28
803815825446674432,"u""$KONE is tomorrow' low float runner! Last hour showed powerful price reversal. Get in and enjoy the ride.  $AMD $TWTR $EVOK $LEI $UWTI""",False,0,0,291,4.0,24,1,0,2016-11-30 04:20:01
803827442666315776,"u""RT @timothysykes: I'm disgusted by all the negativity/self-doubting I see on $TWTR SCREW what any negative person says, you can accomplish\u2026""",False,9,0,14,-6.0,13,0,0,2016-11-30 05:06:11
803809662961405952,u'$TWTR The market has gone ahead of itself.  Today closed all other positions than twtr.',False,0,0,17,0.0,6,0,0,2016-11-30 03:55:32
803816364347686912,u'@GeorgeTakei I would hate to hold $TWTR stock if they do this.',False,0,0,381,-3.0,7,0,0,2016-11-30 04:22:10
803805126330720256,"u'RT @PRPOnline: #TwitterGate Exposed, Whistleblower Banned | #FreeMolly https://t.co/NujnJ1YYDr \n\nTwitter pedophiles being protected by $TWT\u2026'",False,3,0,4585,-2.0,22,0,0,2016-11-30 03:37:30
803840896009719808,"u""#Twitter to livestream clips from 'Rogue One: A Star Wars Story'     - CNET. Read more: https://t.co/98Crfx7YmS $TWTR""",False,0,0,365,0.0,19,0,0,2016-11-30 05:59:38
803803093687304193,u'Looks like Twitter is working on Snapchat-like face swapping technology $TWTR (QR codes launched 2 weeks ago too) https://t.co/FZLR9eox3K',False,0,2,2399,5.0,14,0,0,2016-11-30 03:29:26
803833016632098816,"u'$fb now has a dedicated / searchable video tab, which will make video views and engagement explode\n\n$twtr has 140 character tweets for 10yrs'",False,0,0,907,2.0,0,0,0,2016-11-30 05:28:20
803816089532698624,"u'$TWTR - Carrier Corp. Agrees to Keep About 1,000 Jobs at Indiana Plant https://t.co/xF3Fo3pZbn'",False,0,0,2729,1.0,15,0,0,2016-11-30 04:21:04
803805103274635264,u'@CMLviz #news $TWTR',True,1,0,11655,0.0,7,0,0,2016-11-30 03:37:25
803799523847901185,"u'"" what seems low and cheap generally goes lower.\u201d -William O\u2019Neil #stocks $fb $twtr'",False,0,0,19,0.0,3,0,0,2016-11-30 03:15:15
803829968132251648,"u'$TWTR trumps new years resolution ""quit twitter""'",False,0,0,9,2.0,4,0,0,2016-11-30 05:16:13
803789492947746816,u'$TWTR https://t.co/gzRaUrwo1e',False,0,1,94,0.0,6,0,0,2016-11-30 02:35:23
803835101180207104,"u'$twtr remains stubborn and arrogant thinking it is noble to stick only to its core of 140ch tweets, neglecting the power of pics and videos'",False,0,0,907,-4.0,0,0,0,2016-11-30 05:36:37
803839227800813568,"u""RT @timothysykes: I'm disgusted by all the negativity/self-doubting I see on $TWTR SCREW what any negative person says, you can accomplish\u2026""",False,9,0,680,-6.0,13,0,0,2016-11-30 05:53:01
803830465958383617,u'RT @bryanlehner: Is $twtr going to make #snapchat glasses? https://t.co/OBmz3MyrvC',False,1,0,907,0.0,7,0,1,2016-11-30 05:18:12
803821043521449984,"u""https://t.co/p0PkQjHVZd Tim Sykes has DVD's, Video Lessons, Live Chat Rooms and stock alerts! $FB $TWTR $STUDY #timothysykes""",False,0,0,218,0.0,26,1,0,2016-11-30 04:40:45
803811516361240577,"u""#Twitter turbocharges reside video credentials with Disney partnership on 'Rogue One: A Sup... Read more: https://t.co/cNtGMh1rKT $TWTR""",False,0,0,365,0.0,16,0,0,2016-11-30 04:02:54
803804338556547072,"u""'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,1,1,191,0.0,8,0,0,2016-11-30 03:34:22
803820862638030849,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode.Can move FAST! PT$7+.$SPY $AAPLUVXY $TWTR $AMD\u2026 https://t.co/yXJGuJ4w23""",False,0,0,171,0.0,43,1,0,2016-11-30 04:40:02
803799547625558017,"u""RT @timothysykes: This is the wrong mindset if you want true success  https://t.co/imruNZL21u read up and make sure you don't make this mis\u2026""",False,4,0,335,3.0,6,0,0,2016-11-30 03:15:20
803794411037532161,u'Check the video and see how I made $16K today on $BABA calls and what to do next. $FB $TSLA $AMZN $NFLX $TWTR\u2026 https://t.co/KFESGxQAlm',False,0,0,107,0.0,32,0,0,2016-11-30 02:54:56
803796502636273664,"u""Ross' #DayTrading Recap on $GLBS $NYMX $PODD $GENE +$1265.88 |YouTube: https://t.co/ahCB5kleY2 $CBMX $HTBX $VBLT $DRAM $NVFY $PZRX $FB $TWTR""",False,0,1,48196,0.0,55,0,0,2016-11-30 03:03:14
803805596789145600,"u'RT @PRPOnline: #TwitterGate Exposed, Whistleblower Banned | #FreeMolly https://t.co/NujnJ1YYDr \n\nTwitter pedophiles being protected by $TWT\u2026'",False,3,0,366,-2.0,22,0,0,2016-11-30 03:39:22
803832741590683648,"u""RT @timothysykes: I'm disgusted by all the negativity/self-doubting I see on $TWTR SCREW what any negative person says, you can accomplish\u2026""",False,9,0,474,-6.0,13,0,0,2016-11-30 05:27:14
803823017709150208,u'#Twitter will now rank your conversations and count your tweet replies. Read more: https://t.co/GOSyyn2ZN3 $TWTR',False,0,0,365,0.0,11,0,0,2016-11-30 04:48:36
803795858705805312,u'Vietnam ha Llegado a una Confluencia en el Futuro https://t.co/pKhJAZP9HP #vietnam $FB $TWTR https://t.co/R30YTIwtTf',False,0,0,2950,2.0,22,0,0,2016-11-30 03:00:41
803800483433484289,"u""I'm really excited about tomorrow's #liveshow003, my last one. I'll have on $TWTR directors @jack &amp; @peterfenton. #CrazytownIndustries""",False,0,0,71,3.0,8,0,0,2016-11-30 03:19:03
803832948214603776,u'$TWTR Many days have gone by without a twitter buyout rumor pump..',False,0,0,28,0.0,5,0,0,2016-11-30 05:28:04
803823121686024193,u'Why Do I Day Trade? | New: https://t.co/MI40ghCHPw | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/3RxuX7rTFk',False,0,1,22893,2.0,24,0,1,2016-11-30 04:49:01
803816086898622464,"u'$TWTR - Carrier Corp. Agrees to Keep About 1,000 Jobs at Indiana Plant https://t.co/mgREthUZZ1'",False,0,0,6277,1.0,17,0,0,2016-11-30 04:21:03
803796715618832389,"u""RT @timothysykes: This is the wrong mindset if you want true success  https://t.co/imruNZL21u read up and make sure you don't make this mis\u2026""",False,4,0,31,3.0,6,0,0,2016-11-30 03:04:05
803805748497158144,u'RT @H3bK11: Hey #Twitter: Even #Shareholders That Love You Are Frustrated https://t.co/uVI91oB2NC $TWTR #Equity',False,5,0,4597,1.0,23,0,0,2016-11-30 03:39:59
803819315346538496,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,946,0,552,-6.0,13,0,0,2016-11-30 04:33:53
803815389775929345,u'$KTOS $NEWC $TRTC $PHOT $OWCP $VPOR $PURA $TBEV $USMJ $TSLA\n$SUTI $BAS $GOOG $GOOGL $TWTR $MGT $TXMD\nnothin moves thinner #VAPESTOCK GMNI',False,0,1,1104,0.0,80,0,0,2016-11-30 04:18:17
803829748304584704,"u""RT @timothysykes: I'm disgusted by all the negativity/self-doubting I see on $TWTR SCREW what any negative person says, you can accomplish\u2026""",False,9,0,29,-6.0,13,0,0,2016-11-30 05:15:21
803816813725450240,u'$KTOS $NEWC $TRTC $PHOT $OWCP $VPOR $PURA $TBEV $USMJ $TSLA\n$SUTI $BAS $GOOG $GOOGL $TWTR $MGT $TXMD\nTiny Float &lt;&lt;&lt;\u2026 https://t.co/s8kBiftqKE',False,0,0,1104,0.0,72,0,0,2016-11-30 04:23:57
803841060980006913,u'#Facebook #Snapchat $MCD $FB $TWTR https://t.co/VLTHfjlwXd',False,0,0,154,0.0,16,0,0,2016-11-30 06:00:18
803800108139683841,"u'Goodnight $TWTR just some sharing some late night thoughts, I see to many people fall for these frauds, sad they lost there awareness.'",False,0,3,3270,-9.0,6,0,0,2016-11-30 03:17:34
803805241208471552,u'@OphirGottlieb $TWTR #News --&gt; https://t.co/TbzQJlPnFp https://t.co/OxiqOjwI26',False,0,0,2816,0.0,15,0,0,2016-11-30 03:37:58
803789635654545408,u'RT @OphirGottlieb: UPDATE: Finance for $TWTR\n\nSend a Tweet &lt;--&gt; Get a Chart (or news)\n\n(Still in beta) https://t.co/HMCKS6nUnW',True,6,0,11655,0.0,27,0,0,2016-11-30 02:35:57
803814689650012161,u'wondering how much $TWTR engagement would drop if @realDonaldTrump just one day stopped tweeting...',False,0,1,543,-2.0,6,0,0,2016-11-30 04:15:30
803832783856660480,u'1Bn out of every 5Bn $twtr sex bots has a mental illness.\nLet that sink in.',False,0,0,331,-2.0,3,0,0,2016-11-30 05:27:24
803787651606163457,"u""RT @IBD_ECarson: Trump's latest Twitter triumph: Carrier to keep nearly 1,000 jobs at Indiana plant; Apple next?\nhttps://t.co/unBU6YdEm7 $U\u2026""",False,6,0,2816,4.0,17,0,1,2016-11-30 02:28:04
803825951209619456,"u""RT @timothysykes: I'm disgusted by all the negativity/self-doubting I see on $TWTR SCREW what any negative person says, you can accomplish\u2026""",False,9,0,5,-6.0,13,0,0,2016-11-30 05:00:15
803787740500336640,"u'@PainCapital trump will keep leaking on twitter, I think $TWTR might be a buy with the president starting his own Kardashian show...'",False,0,1,1555,0.0,8,0,0,2016-11-30 02:28:25
803838893778960384,"u'Even new users who are curious &amp; exited to join $twtr quickly find it confusing, noisy, shallow, and boring. 140 characters gets stale quick'",False,0,0,907,-4.0,1,0,0,2016-11-30 05:51:41
803829073394933760,u'Snide trolling from sore losers continues to damage $TWTR as @jack allows abuse.  @getongab @snapchat grab shrare \nhttps://t.co/3IUI6PsGrK',True,0,0,30333,-7.0,11,0,0,2016-11-30 05:12:40
803802882235514880,"u""RT @IBD_ECarson: Trump's latest Twitter triumph: Carrier to keep nearly 1,000 jobs at Indiana plant; Apple next?\nhttps://t.co/unBU6YdEm7 $U\u2026""",False,6,0,14324,4.0,17,0,1,2016-11-30 03:28:35
803823848516972544,u'https://t.co/JqX1kyQH6V  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,1,0,348,2.0,33,1,0,2016-11-30 04:51:54
803786165266563072,"u""RT @IBD_ECarson: Trump's latest Twitter triumph: Carrier to keep nearly 1,000 jobs at Indiana plant; Apple next?\nhttps://t.co/unBU6YdEm7 $U\u2026""",False,6,0,226,4.0,17,0,1,2016-11-30 02:22:10
803805436801642496,"u'RT @PRPOnline: #TwitterGate Exposed, Whistleblower Banned | #FreeMolly https://t.co/NujnJ1YYDr \n\nTwitter pedophiles being protected by $TWT\u2026'",False,3,0,1121,-2.0,22,0,0,2016-11-30 03:38:44
803840374833872896,"u"".@SFist I'm sure that would make $TWTR shareholders less than happy.""",False,0,0,111,3.0,7,0,0,2016-11-30 05:57:34
803821429577945088,u'$twtr \U0001f602 https://t.co/eEPOk7Bsqr',False,0,0,155,0.0,5,0,0,2016-11-30 04:42:17
803822066566918145,"u""Someone should tell Trump he's President Elect of the US, not Twitter. $TWTR""",False,0,2,38,0.0,11,0,0,2016-11-30 04:44:49
803827088767729664,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,8,0,483,0.0,20,0,0,2016-11-30 05:04:47
803816182138556416,"u""https://t.co/TqwAx6eHlp Fous4x2 DVD review Traders invest in their education, don't be poor mindeset! $MRO $GMCR $FB $UGAZ $FB $TWTR""",False,0,0,129,-2.0,27,1,0,2016-11-30 04:21:26
803805767224688640,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode.Can move FAST! PT$7+.$SPY $AAPLUVXY $TWTR $AMD\u2026 https://t.co/cu5IO0UvWG""",False,0,0,171,0.0,44,1,0,2016-11-30 03:40:03
803798510562742272,"u""RT @timothysykes: This is the wrong mindset if you want true success  https://t.co/imruNZL21u read up and make sure you don't make this mis\u2026""",False,4,0,389,3.0,6,0,0,2016-11-30 03:11:13
803822825027014657,u'#SexyDisney Gee this is the wrong hashtag to note that @jack has a CP problem on $TWTR now they have partnered with @Disney.  @cjzisi',True,0,0,30333,-4.0,10,0,0,2016-11-30 04:47:50
803817567517175808,"u'https://t.co/cT1FWiu2qY &lt; Want to learn for FREE how Kyle Dennis turned $15,000 into nearly $2,000,000? $FB $TWTR $AMZN'",False,0,0,747,2.0,21,0,1,2016-11-30 04:26:56
803829285966512128,"u""timothysykes: I'm disgusted by all the negativity/self-doubting I see on $TWTR SCREW what any negative person says, you can accomplish GREA\u2026""",False,0,0,1812,-6.0,15,0,0,2016-11-30 05:13:30
803837746154471424,"u""$twtr can't understand why no user # growth and why minutes spent on twtr is so low\n\nIMHO the main issue is current users don't stay on long""",False,0,0,907,1.0,4,0,0,2016-11-30 05:47:07
803835963973705728,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode.Can move FAST! PT$7+.$SPY $AAPLUVXY $TWTR $AMD\u2026 https://t.co/Q3a5Av7OZa""",False,0,0,171,0.0,43,1,0,2016-11-30 05:40:03
803820061073010688,u'Facebook beats Twitter to having a dedicated video section of the app. $FB $TWTR',False,0,3,706,2.0,8,0,0,2016-11-30 04:36:51
803809978297544708,u'CC @ProfessorF Sell your $TWTR. :) https://t.co/FKiZU1Umbh',False,0,1,295,2.0,14,0,0,2016-11-30 03:56:47
803820863997050880,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode. Can go to $7! $SPY $AAPL $UVXY $TWTR $AMD\u2026 https://t.co/vvxJWI36O4""",False,0,1,171,0.0,37,1,0,2016-11-30 04:40:02
