ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797804204425363457,u'RT @businessinsider: Google has shut down a malicious ad attack on its AdSense network $GOOG $GOOGL https://t.co/ildAE83I25 https://t.co/IF\u2026',False,23,0,1042,-1.0,19,0,0,2016-11-13 14:11:59
797857640797741056,u'RT @EcommerceTop: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #clou\u2026 https\u2026',False,7,0,3281,-1.0,6,0,1,2016-11-13 17:44:19
797655086532993024,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,12,0,1026,-2.0,10,0,1,2016-11-13 04:19:27
797796934677188609,"u'APA China Jo-Jo Drugstores, Inc. News\nRead More --&gt; https://t.co/2oqfB5tVGA\n\n$APA $XME $GOOGL #finance'",False,0,0,192,0.0,26,0,0,2016-11-13 13:43:06
797863397979062272,u'RT @EcommerceTop: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #clou\u2026 https\u2026',False,7,0,2911,-1.0,6,0,1,2016-11-13 18:07:12
797855726039285760,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,10,0,2055,1.0,11,0,0,2016-11-13 17:36:43
797660138521792512,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,12,0,963,-2.0,10,0,1,2016-11-13 04:39:31
797828942698844160,u'#ThankYou for following us. #yourethebest. #AforEffort https://t.co/zIec9tsBsn $aapl $mck $googl $hpq $hpe $usat #FridayFeeling',False,0,0,654,0.0,8,0,0,2016-11-13 15:50:17
797854344477483008,u'RT @EcommerceTop: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #clou\u2026 https\u2026',False,7,0,2055,-1.0,6,0,1,2016-11-13 17:31:13
797697769645441024,u'Guide To Dreyfus Growth &amp; Income Fund (DGRIX) $DGRIX Also $JPM $OXY $GOOGL https://t.co/etbZbSGrl2',False,0,0,500,2.0,31,0,0,2016-11-13 07:09:03
797797315486433280,u'GOOGL Crescent Point Energy Corp. Stock Message Board\nRead More --&gt; https://t.co/DP1Z33sF21\n\n$GOOGL $SPXL $ME.TO #tradeideas',False,0,0,185,0.0,31,0,0,2016-11-13 13:44:37
797676832002887680,"u""RT @davidmoadel: $SPY Ranking the world's top 20 female portfolio managers https://t.co/aUT7JEhh00 $SPX $DIA $QQQ $IWM $GOOG $GOOGL #stocks\u2026""",False,3,0,22443,2.0,31,0,0,2016-11-13 05:45:51
797851545903599616,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,10,0,2358,1.0,11,0,0,2016-11-13 17:20:06
797801813596577792,u'#option_1000  #\u0627\u0644\u0627\u0648\u0628\u0634\u0646   $GOOGL  $GOOG  $SPY  $UVXY  $GLD $NUGT https://t.co/A7OQsBs1F5',False,0,1,13634,0.0,28,0,0,2016-11-13 14:02:29
797801164427448320,u'Alphabet Inc. $GOOGL Shares Bought by Magellan Asset Management Ltd https://t.co/By2GPcZ0yy',False,0,0,880,3.0,17,0,0,2016-11-13 13:59:54
797789164116832256,u'Google has increased R&amp;D expenses from $1.2 billion in 2006 to $14 billion today $GOOG $GOOGL #tech #investing\u2026 https://t.co/dFA8Db4MB1',False,0,0,472,1.0,17,0,0,2016-11-13 13:12:13
797654952411729921,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,12,0,1026,-5.0,16,0,0,2016-11-13 04:18:55
797773098317676548,"u'Chart of the day $SPY, $SPX, $QQQ, $AAPL, $GOOGL, $BABA, $PCLN, $INDU, $USD, $IBB, $BIDU, $ACIA, $DPRX, $GPRO,\u2026 https://t.co/kOcD1wv0ph'",False,1,0,1225,0.0,55,0,0,2016-11-13 12:08:23
797864752542191616,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,9,0,2911,2.0,16,0,0,2016-11-13 18:12:35
797871206758105088,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,12,0,918,-5.0,16,0,0,2016-11-13 18:38:14
797738159333179392,u'GOOGL CSX Corp. Bid\nRead More --&gt; https://t.co/HGA0jF26e3\n\n$GOOGL $CJJD $DB #pennystocks',False,0,0,261,0.0,27,0,0,2016-11-13 09:49:33
797701344106688512,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,5,0,1784,0.0,62,0,0,2016-11-13 07:23:15
797868140847910913,"u'@CGasparino Some of the most vile hate speech on YouTube over the wknd. Insta too. Sex harrasment on Snap. $GOOGL, $FB and $TWTR need to act'",False,0,0,45,-6.0,19,0,0,2016-11-13 18:26:03
797844145771520000,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,5,0,8349,0.0,62,0,0,2016-11-13 16:50:42
797864682698592256,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,17,0,2911,6.0,9,0,0,2016-11-13 18:12:18
797734227550896128,u'Reminiscences of a Stock Operator: https://t.co/jXN40Cjdzu #stocks #trading #investing $SPY $AAPL $AMZN $NFLX $GOOGL',False,1,1,386,0.0,26,0,0,2016-11-13 09:33:55
797858686173519872,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,10,0,3281,1.0,11,0,0,2016-11-13 17:48:28
797694792264192001,u'RT @EcommerceTop: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #clou\u2026 https\u2026',False,7,0,5450,-1.0,6,0,1,2016-11-13 06:57:13
797867680820654080,u'RT @EcommerceTop: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #clou\u2026 https\u2026',False,7,0,918,-1.0,6,0,1,2016-11-13 18:24:13
797702394729508864,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,12,0,3501,-5.0,16,0,0,2016-11-13 07:27:26
797651940041584640,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,10,0,1026,1.0,11,0,0,2016-11-13 04:06:56
797851744608796672,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,9,0,2358,2.0,16,0,0,2016-11-13 17:20:53
797701175994880000,u'Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA https://t.co/3QOoVb19Sv',False,5,23,8349,0.0,62,0,0,2016-11-13 07:22:35
797736902556160000,"u'QTM CF Industries Holdings, Inc. 52Wk Low\nRead More --&gt; https://t.co/65wNItjmZK\n\n$QTM $GOOGL $CJJD #investing'",False,0,0,178,0.0,28,0,0,2016-11-13 09:44:33
797651815168811009,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,9,0,1026,2.0,16,0,0,2016-11-13 04:06:27
797853733560295424,u'RT @EcommerceTop: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #clou\u2026 https\u2026',False,7,0,2358,-1.0,6,0,1,2016-11-13 17:28:48
797694270572527616,u'RT @EcommerceTop: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #clou\u2026 https\u2026',False,7,0,6670,-1.0,6,0,1,2016-11-13 06:55:09
797662902668890112,"u""$SPY Ranking the world's top 20 female portfolio managers https://t.co/aUT7JEhh00 $SPX $DIA $QQQ $IWM $GOOG $GOOGL #stocks #stockmarket $FB""",False,3,5,9090,2.0,31,0,0,2016-11-13 04:50:30
797693483414917120,u'#Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #clou\u2026 https://t.co/qzQdZaLfeJ',False,7,9,2405,-1.0,6,0,1,2016-11-13 06:52:01
797866580902150144,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,12,0,2911,-5.0,16,0,0,2016-11-13 18:19:51
797659771880910848,u'GG Vanguard Total Bond Market ETF Market Cap\nRead More --&gt; https://t.co/rhm0aeEGQO\n\n$GG $SXCP $GOOGL #stockmarket',False,0,0,119,0.0,28,0,0,2016-11-13 04:38:04
797878298046930945,u'RT @BColwell_ALT: #Google Full Of #Growth #Catalysts. #alphabet $goog $googl #ai #bigdata #machinelearning #artificialintelligence https://\u2026',False,3,0,1863,2.0,12,0,0,2016-11-13 19:06:24
797813158127620096,u'GIS Dow Chemical Co. Tick\nRead More --&gt; https://t.co/rjAuTYcwcL\n\n$GIS $TCK $GOOGL #share',False,0,0,178,1.0,24,0,0,2016-11-13 14:47:34
797826441962553344,u'#ThankYou for following us. #yourethebest. #AforEffort https://t.co/vT9HmoiNbp $aapl $mck $googl $hpq $hpe $usat #FridayFeeling',False,0,2,22560,0.0,9,0,0,2016-11-13 15:40:21
797871117016776704,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,12,0,918,-2.0,10,0,1,2016-11-13 18:37:52
797839203673448449,u'$GOOG $GOOGL:\n\nThe Biggest Flops in Silicon Valley History:\n\nhttps://t.co/Yp0kWY8Tal',False,0,0,1258,-6.0,19,0,0,2016-11-13 16:31:03
797737293905698818,u'ICG.V Chron Organization Inc. Ask\nRead More --&gt; https://t.co/3k01NgGZib\n\n$ICG.V $GOOGL $TCK #tradeideas',False,0,0,185,0.0,25,0,0,2016-11-13 09:46:06
797863950687666176,"u""RT @schaeffers: Daniel Loeb's Third Point increased its stake in Alphabet $GOOGL and Facebook $FB https://t.co/b4MK1y9Uxa https://t.co/g6QF\u2026""",False,1,0,1262,1.0,20,0,0,2016-11-13 18:09:24
797653824517197824,u'RT @BColwell_ECON: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #cloud http\u2026',False,8,0,1026,-1.0,10,0,1,2016-11-13 04:14:26
797871197098803201,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,12,0,4649,-2.0,10,0,1,2016-11-13 18:38:11
797840410622226432,u'10 min KUMO resistance ahead. Watch closes for short term trades. $GOOGL $GOOG https://t.co/ov3lxMPvY1',False,0,0,19827,0.0,17,0,0,2016-11-13 16:35:51
797657571117056000,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,12,0,6751,-2.0,10,0,1,2016-11-13 04:29:19
797868637247811585,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,17,0,918,6.0,9,0,0,2016-11-13 18:28:01
797858535841394688,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,9,0,3281,2.0,16,0,0,2016-11-13 17:47:53
797877704540454912,u'Daniel Castro placed an order to buy Alphabet Inc.  $GOOGL\nhttps://t.co/DZEXFNVfxZ',False,0,0,577,0.0,17,0,0,2016-11-13 19:04:03
797851807343001600,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,17,0,2358,6.0,9,0,0,2016-11-13 17:21:08
797701875990667264,u'Option trading signal alerts with over 70% accuracy. Read: https://t.co/VkL5De2a0z $GOOGL $SUNE $ACAD $NYMT $IRBT $OKE $LTBR $HW $NVDQ',False,0,0,1502,0.0,39,0,0,2016-11-13 07:25:22
797830951925641216,"u""Samsung's Bet on Artificial Intelligence Is a Good One - If It Can Pull It Off: https://t.co/YzEePUAA7x $AAPl $AMZN $SSNLF $GOOG $IT $GOOGL""",False,0,0,194,3.0,42,0,0,2016-11-13 15:58:16
797827763822592001,u'#ThankYou for following us. #yourethebest. #AforEffort https://t.co/Yycairc0fy $aapl $mck $googl $hpq $hpe $usat #FridayFeeling',False,1,1,17820,0.0,7,0,0,2016-11-13 15:45:36
797855496908607488,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,9,0,2055,2.0,16,0,0,2016-11-13 17:35:48
797821030337310720,u'#Trading #Stocks 4 Food\nhttps://t.co/MWpirqSmno\n#GrowthSavvy #$fb $amzn $nflx $googl #forex #daytrading $msft $aapl $fit $twtr',False,0,1,255,1.0,8,0,0,2016-11-13 15:18:51
797715354659254272,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOICgr $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,386,0.0,41,0,0,2016-11-13 08:18:56
797663376893759488,"u""RT @davidmoadel: $SPY Ranking the world's top 20 female portfolio managers https://t.co/aUT7JEhh00 $SPX $DIA $QQQ $IWM $GOOG $GOOGL #stocks\u2026""",False,3,0,1372,2.0,31,0,0,2016-11-13 04:52:23
797869712822517760,u'Dreadful News Regarding Self Driving Cars   $BIDU  $GOOGL  $TSLA  $GM https://t.co/bdxt6ErTvv',False,0,0,7444,-3.0,23,0,0,2016-11-13 18:32:17
797701007459368960,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,12,0,17742,-5.0,16,0,0,2016-11-13 07:21:55
797657619452178432,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,12,0,6751,-5.0,16,0,0,2016-11-13 04:29:30
797833331337555969,u'How to profit big on weed microcap stocks. Read: https://t.co/6P6pRV4UVW $GOOGL $SUNE $ACAD $SH $TCK $TASR $TNA $LF $AZO',False,0,0,1502,3.0,38,0,0,2016-11-13 16:07:43
797836747925323776,u'$SPY Everybody Trades With Their Fingers Crossed https://t.co/CG97UhcGUc $SPX $DIA $QQQ $IWM $GOOG $GOOGL $NFLX $AMZN $FB #stocks $AAPL $TLT',False,1,2,9090,0.0,52,0,0,2016-11-13 16:21:18
797850339550502912,u'RT @BColwell_ECON: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #cloud http\u2026',False,8,0,2358,-1.0,10,0,1,2016-11-13 17:15:18
797810458707247104,u'DealBook 2016: Artificial Intelligence $GOOGL @dealbook would love to see @ericschmidt debate @elonmusk  https://t.co/Uxm7IwYAPV',False,0,1,112,3.0,15,0,0,2016-11-13 14:36:50
797812538335318016,u'GOOGL Canadian Natural Resources Ltd. 52Wk Low\nRead More --&gt; https://t.co/4naLBVcePi\n\n$GOOGL $FCX $EWZ #finance',False,0,0,164,1.0,28,0,0,2016-11-13 14:45:06
797700459226103808,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,12,0,1914,-5.0,16,0,0,2016-11-13 07:19:44
797804998683815938,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,2,0,1881,2.0,37,0,0,2016-11-13 14:15:08
797707202668564480,u'EWW Dow Chemical Co. Stock Message Board\nRead More --&gt; https://t.co/saS8uVGijA\n\n$EWW $DRYS $GOOGL #investing',False,0,0,164,0.0,27,0,0,2016-11-13 07:46:32
797855431271907328,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,17,0,2055,6.0,9,0,0,2016-11-13 17:35:32
797868887874224128,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,10,0,918,1.0,11,0,0,2016-11-13 18:29:01
797662705561767936,u'$FB #Facebook wants to make you secure no matter how hard you make it https://t.co/o4pFOYzoqH #stockmarket #stocks $QQQ $GOOGL $GOOGL $NFLX',False,0,2,9090,1.0,24,0,0,2016-11-13 04:49:43
797695329030307840,u'RT @JenniferPahlavi: $GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from https://t.co/zIec9tsBsn $mdt $bac $jcp #NewYorkCity',False,1,0,594,2.0,20,0,0,2016-11-13 06:59:21
797836924153040896,"u""RT @EventDrivenMgr: Searched all morning, can't find any rave reviews of new $AAPL MacBooks.\n\n$MSFT now squeezing MacBooks, while $GOOGL Pi\u2026""",False,5,0,744,0.0,24,0,0,2016-11-13 16:22:00
797839341519302657,u'RT @davidmoadel: $SPY Everybody Trades With Their Fingers Crossed https://t.co/CG97UhcGUc $SPX $DIA $QQQ $IWM $GOOG $GOOGL $NFLX $AMZN $FB\u2026',False,1,0,1372,0.0,47,0,0,2016-11-13 16:31:36
797825161160491009,u'#ThankYou for following us. #yourethebest. #AforEffort https://t.co/SOm8rjvuBZ $aapl $mck $googl $hpq $hpe $usat #FridayFeeling',False,0,0,22004,0.0,10,0,0,2016-11-13 15:35:15
797674109052264448,"u""RT @davidmoadel: $SPY Ranking the world's top 20 female portfolio managers https://t.co/aUT7JEhh00 $SPX $DIA $QQQ $IWM $GOOG $GOOGL #stocks\u2026""",False,3,0,159,2.0,31,0,0,2016-11-13 05:35:02
797737972024180736,"u'RT @tomlloyd12: $GOOGL waiting for Supply&amp; SID grade to improve to buy, https://t.co/IdACXNHwDa https://t.co/1R6boKQPkd https://t.co/n8RrJk\u2026'",False,1,0,2058,2.0,24,0,0,2016-11-13 09:48:48
