ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799026233875058691,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,3,0,1067,0.0,41,0,0,2016-11-16 23:07:54
799040695248056320,u'$FB : 888f9d26-080b-4fe5-bd32-08f4e16d1575',False,0,0,37,0.0,2,0,0,2016-11-17 00:05:21
799034094143291392,u'Facebook Inc: Why FB Stock Is Overvalued Right Now $FB https://t.co/Ch9ItKjfrF',False,0,0,497,0.0,16,0,0,2016-11-16 23:39:08
799047603480576004,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\n\nMNK Shareholders Were Also Burned Today Ov\u2026 https://t.co/G5IJVaZnSm',False,0,0,96,0.0,26,0,0,2016-11-17 00:32:48
799038211813216256,u'RT @bespokeinvest: Today was the first time since July 2013 that Facebook spent the entire trading day below its 200-day moving average.  2\u2026',False,17,0,222,0.0,5,0,0,2016-11-16 23:55:29
799041443230846976,u'$FB $TLT peteypickem: $TEUFF---02 - peteypickem https://t.co/hcRdkHOzxJ',False,0,0,1797,0.0,14,0,0,2016-11-17 00:08:20
799045419384836096,u'$GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f\u2026 https://t.co/eaBG8PtCqZ',False,0,0,3263,3.0,68,0,0,2016-11-17 00:24:08
799035326132011009,u'$FB : 2bc504b0-62fb-42bf-b73c-4ad236ac944a',False,0,0,37,0.0,2,0,0,2016-11-16 23:44:01
799046407873249286,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\nMNK Shareholders Burned Today By Ignorance\u2026 https://t.co/f7CRVISZtT',False,0,0,96,-2.0,26,0,0,2016-11-17 00:28:03
799029492706463744,u'This Millionaire Creates Millionaire Traders: https://t.co/AAlC0qe2S2 $MOMO $CALA $CLDN $CEMP $DATE $FB $TWTR',False,0,0,742,0.0,35,0,0,2016-11-16 23:20:50
799032758232371207,"u""It's strongly in Zuck's interest to not admit there's a problem, so he won't. Crappy governance gives investors lit\u2026 https://t.co/stngM3Jns1""",False,2,0,2786,-2.0,5,0,0,2016-11-16 23:33:49
799027870823829505,u'VIDEO $FB  Technical Analysis Chart 11/16/2016 https://t.co/w3zAf4l9KN #stocks #market #stock #trading #tradeideas #facebook',False,0,0,1627,0.0,13,0,0,2016-11-16 23:14:24
799036478991044616,"u""Today's top buy flow for the market $IVV $JNJ $YHOO $MSFT $VWO $FB $MCD $XOM $PYPL $XLE https://t.co/GZtnhzI4hd""",False,0,0,1346,5.0,36,0,0,2016-11-16 23:48:36
799046229586038784,u'RT @Maidofletcher: $TWTR Another awful day. Rejected at gap-down pt on Tue. 5EMA about to dead cross 10EMA on daily. Strong sprt @ 18.2. $F\u2026',False,1,0,1368,-5.0,18,0,0,2016-11-17 00:27:21
799035762813476864,"u""Why Facebook's No Fraud; Cisco Disappoints; What's Up With Solar? -- Eye On Tech https://t.co/PEbGXG7c60 $FB, $JPM, $QQQ, $SCTY, $TAN,""",False,0,1,722,-7.0,33,0,1,2016-11-16 23:45:45
799030749169143821,u'RT @hmancasola: Ojo con lo papeles de $Twitter y $FB. Hoy Inicia juicio Vanucci!!!! -50\u2105!!!! @Ichi_Fibonacci @pricatti @TinoTrader1',False,1,0,36,0.0,13,8,0,2016-11-16 23:25:50
799039076649177089,u'Looking at the charts $FB is looking quite attractive as a buy at the 111-112 level #CNBC @GuyAdami @grassosteve\u2026 https://t.co/20ksjIXMYw',False,0,0,54,2.0,13,0,0,2016-11-16 23:58:55
799032073994571776,u'$FB - Statement of Changes in Beneficial Ownership (4) https://t.co/0N3mt5d5wr',False,0,0,6314,0.0,7,0,0,2016-11-16 23:31:06
799032512622174208,"u""Today's top traded #SP500 #stocks by dollar value: #Apple #Facebook #Amazon- $AAPL $FB $AMZN #stocks #stockmarket #SPX""",False,0,1,358,2.0,19,0,0,2016-11-16 23:32:50
799049387297112064,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\nA Very Easy to Read Revs From Sales Table. Details From Gross 2 Net',False,0,0,96,-1.0,23,0,0,2016-11-17 00:39:54
799042753686568960,"u'$TRIP I like this stock b/c $FB needs to keep taking over certain markets?  Q) Is this a good take over for $FB?? Plz respond, thx!!'",False,0,1,915,6.0,12,2,3,2016-11-17 00:13:32
799042339243249664,u'$TWTR Another awful day. Rejected at gap-down pt on Tue. 5EMA about to dead cross 10EMA on daily. Strong sprt @ 18.\u2026 https://t.co/BEBdFGFB2D',False,1,1,56,-5.0,22,0,0,2016-11-17 00:11:53
799037465872965632,u'RT @SFBusinessTimes: The 14 highest-paying Bay Area #tech companies https://t.co/DHtl7QgxTL $GOOG $FB $VM https://t.co/nQSKOKh5xR',False,5,0,7603,0.0,28,0,0,2016-11-16 23:52:31
799043253911900160,"u'Facebook COO Sheryl Sandberg Sells $16,413,922.35 in $FB https://t.co/2cqX16aHPf'",False,0,0,4760,0.0,12,0,0,2016-11-17 00:15:31
799039703672614912,u'$FB : df62ce2c-4923-45b4-a582-1ab32585017e',False,0,0,37,0.0,2,0,0,2016-11-17 00:01:25
799039542363754497,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,45,0,676,0.0,30,0,0,2016-11-17 00:00:46
799037400316051460,u'$NFLX Nice bullish candle today. Wait for 5EMA to flat. Once break 116.20 gap-up pt will see 118-120 quick. $FB\u2026 https://t.co/kjdx5n4DtC',False,0,1,56,3.0,14,0,0,2016-11-16 23:52:16
799039356199636992,u'Why FB Stock Is Overvalued Right Now $FB  https://t.co/2wk1bBU7CZ',False,0,0,415,0.0,14,0,0,2016-11-17 00:00:02
799030500149121024,"u'RT @SwatOptions: Yesterday @swat_premium at 3pm EST calling bounce from lows...today $AAPL +1.4%, $AMZN + 3.4%;  $FB +2%; $GOOGL +3.2%; $NF\u2026'",False,2,0,14282,0.0,25,0,0,2016-11-16 23:24:51
799043986505793536,u'$FB : a6ff6d6f-a649-4cbc-bb19-d0b17f1deda0',False,0,0,37,0.0,2,0,0,2016-11-17 00:18:26
799051276352765952,"u'Silicon Valley is being run by a bunch of greedy PIGS.  VC, $FB, $GOOG, $NFLX all PIGS.  @realDonaldTrump DO not gi\u2026 https://t.co/4h8CXNLnnr'",False,0,1,1,-2.0,30,0,0,2016-11-17 00:47:24
799026096389976064,"u""RT @MattMargolis24: Here's Why This Stock May Crash Through the Smart Glasses Ceiling - TheStreet $VUZI $FB $AAPL $GOOGL  https://t.co/knhH\u2026""",False,3,0,755,-1.0,32,0,0,2016-11-16 23:07:21
799026999100657664,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,3,0,1368,0.0,41,0,0,2016-11-16 23:10:56
799036045874565121,u'RT @SFBusinessTimes: The 14 highest-paying Bay Area #tech companies https://t.co/DHtl7QgxTL $GOOG $FB $VM https://t.co/nQSKOKh5xR',False,5,0,18726,0.0,28,0,0,2016-11-16 23:46:53
799044036472479744,u'RT @TheStockKid: $FB https://t.co/A9uexi9W8f',False,1,0,612,0.0,9,0,0,2016-11-17 00:18:38
799034394761515008,"u""Why Facebook's No Fraud; Cisco Disappoints; What's Up With Solar? https://t.co/afSVZT7ScU $FB, $JPM, $QQQ, $SCTY, $TAN, $TSLA, $CSCO, $FSLR""",False,0,0,540,-7.0,43,0,1,2016-11-16 23:40:19
799032063538200576,u'$FB - Statement of Changes in Beneficial Ownership (4) https://t.co/0Mb0PoNR1i',False,0,0,2720,0.0,10,0,0,2016-11-16 23:31:03
799031854229647360,"u'Christopher Cox K Chief Product Officer Sells $8,421,972 Worth of $FB Facebook, Inc. - #Form4 #InsiderTrading - https://t.co/E3rZloLpCY'",False,0,0,9107,2.0,20,0,0,2016-11-16 23:30:13
799037195768172544,u'RT @SFBusinessTimes: The 14 highest-paying Bay Area #tech companies https://t.co/DHtl7QgxTL $GOOG $FB $VM https://t.co/nQSKOKh5xR',False,5,0,3112,0.0,28,0,0,2016-11-16 23:51:27
799030249379897345,u'RT @Maidofletcher: Tons buying activities seen at $TSLA Dec16 $195 calls. Nice flatten-up on daily chart. Might see a strong bounce from he\u2026',False,1,0,203,5.0,11,0,0,2016-11-16 23:23:51
799047301205491712,u'RT @timothysykes: Save 35-70% on this BLOWOUT holiday sale https://t.co/wv3GvWBWg6 enjoy the holidays and invest in your education $FB $TWTR',False,1,0,429,4.0,20,0,0,2016-11-17 00:31:36
799031501266571264,u'$CRSP $TWLO $GOOGL $FB $AMZN https://t.co/WwNGLIMlL7',False,0,1,15,0.0,26,0,0,2016-11-16 23:28:49
799027571660902404,u'If your reading news. on #Facebook on a political level for accuracy your fools \U0001f449 .com not .news $fb #iloveu no disrespect',False,0,1,84,-5.0,3,0,0,2016-11-16 23:13:12
799051044558872576,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\n\nConsider Lobbying for this Law To Be Chang\u2026 https://t.co/mAc28gXv8E',False,0,0,96,-2.0,20,0,0,2016-11-17 00:46:29
799028541593702401,u'$FB : be21f87d-e8c1-4e1c-ac38-f9bec0e2c07c',False,0,0,37,0.0,2,0,0,2016-11-16 23:17:04
799045528466165760,u'timothysykes: Save 35-70% on this BLOWOUT holiday sale https://t.co/JXpHaBAf4V enjoy the holidays and invest in your education $FB $TWTR',False,0,0,1786,4.0,20,0,0,2016-11-17 00:24:34
799048163269017600,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,1,70,1.0,63,0,0,2016-11-17 00:35:02
799048829286817793,u'LIVE on #Periscope: StockMarketNews $AAPL $FB $NVDA $TWTR https://t.co/lRiFIAOhsV',False,0,1,932,0.0,28,0,0,2016-11-17 00:37:41
799046147612573696,u'$AAPL Very strong today w/ big vol. Any pull-back to 5EMA on daily around 108.5 would be great entry pt. $FB $TWTR $AMZN $FSLR $TSLA $BAC $C',False,0,0,56,6.0,31,0,0,2016-11-17 00:27:01
799041453888389120,u'https://t.co/qIHbjkZaRG   Review of first week following tim sykes trades!!!!!! $FB $TWTR $LNKF #stocks',False,0,0,60,0.0,16,6,0,2016-11-17 00:08:22
799032076628611078,u'$FB - Statement of Changes in Beneficial Ownership (4) https://t.co/96Q3lekrrN',False,0,0,909,0.0,8,0,0,2016-11-16 23:31:07
799027127119204359,"u'$FB WhatsApp Adds Video Calling to iOS, Android and Windows Phones'",False,0,1,1,0.0,12,0,0,2016-11-16 23:11:26
799042217268670464,u'$FB peaked https://t.co/YxxXKgGNBf',False,0,0,486,0.0,8,0,0,2016-11-17 00:11:24
799040966552326144,u'#FACEBOOK FINDS MORE ERRORS in its metrics $FB - LA TIMES https://t.co/qLO7qWJD9w',False,2,0,24735,-2.0,37,0,0,2016-11-17 00:06:26
799038116791193600,"u""Facebook's Metrics Were Wrong Again -- Tech Roundup $FB $GOOG $GOOGL $BKS https://t.co/XCoMpFAg5p via @TheStreet""",False,0,0,4271,-2.0,28,0,0,2016-11-16 23:55:07
799047600682991616,u'$KEK $KEEKF nice trading today. I know some smart investors who bought that dip just under $1.10. Amazing buy boys. @Alertzzzz @mloebs $FB',False,0,0,719,8.0,13,0,0,2016-11-17 00:32:48
799041085372846080,u'RT @Hotpage_News: #FACEBOOK FINDS MORE ERRORS in its metrics $FB - LA TIMES https://t.co/qLO7qWJD9w',False,2,0,456,-2.0,41,0,0,2016-11-17 00:06:54
799026191910969344,u'RT @timothysykes: One of my most dedicated students made this free guide to trading https://t.co/CZiWe1PRsR I hope you utilize it $FB $TWTR',False,4,0,235,5.0,16,0,0,2016-11-16 23:07:43
799031783551619080,u'$FB Facebook - 4 (Statement of Changes in Beneficial Ownership) SEC Filing\nFrom our Stock News Alerts App',False,0,0,1479,0.0,16,0,0,2016-11-16 23:29:57
799044436223291392,u'Save 35-70% on this BLOWOUT holiday sale https://t.co/wv3GvWBWg6 enjoy the holidays and invest in your education $FB $TWTR',True,2,7,137989,4.0,18,0,0,2016-11-17 00:20:13
799037088498851844,"u""RT @probesreporter: It's strongly in Zuck's interest to not admit there's a problem, so he won't. Crappy governance gives investors little\u2026""",False,2,0,2885,-2.0,5,0,0,2016-11-16 23:51:01
799037502548037632,"u'@balajis @davidfrum @TheAtlantic 1/ loss of trust on Closed networks: $FB 2/ exclusive ""public"" forums: rift bet. $TWTR And Gab.ai --&gt;'",False,0,0,725,0.0,11,0,0,2016-11-16 23:52:40
799044863782252544,"u""Why Facebook's No Fraud; Cisco Disappoints; What's Up With Solar? - Eye On Tech https://t.co/cMW9LAE0x8 $JPM $QQQ $SCTY $TAN $TSLA $FB""",False,0,0,163663,-7.0,37,0,1,2016-11-17 00:21:55
799038603091439616,u'$FB:\n\nMore Facebook users engaged with top fake election news than \u2026:\n\nhttps://t.co/QnNlZQZLhV',False,0,0,1262,-5.0,11,0,0,2016-11-16 23:57:03
799033059832168448,u'The 20 highest-paid #BayArea executives under 40 in 2016 https://t.co/oehcy58d1h $FB $SYMC $CY $DLR $ZEN $RWT $PEN https://t.co/DwWPoklhqc',False,0,0,31140,0.0,26,0,0,2016-11-16 23:35:01
799049964244627456,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\nThis Table is Insuffient and Small Little N\u2026 https://t.co/37o4tjZ6nc',False,0,0,96,0.0,18,0,0,2016-11-17 00:42:11
799035548614750208,"u""RT @probesreporter: It's strongly in Zuck's interest to not admit there's a problem, so he won't. Crappy governance gives investors little\u2026""",False,2,0,990,-2.0,5,0,0,2016-11-16 23:44:54
799036904456994816,u'RT @SFBusinessTimes: The 14 highest-paying Bay Area #tech companies https://t.co/DHtl7QgxTL $GOOG $FB $VM https://t.co/nQSKOKh5xR',False,5,0,134,0.0,28,0,0,2016-11-16 23:50:18
799044751043555329,"u""$FB may be partly a #MediaCompany but it's mainly a glorified real-time #scrapbook platform where people share shit most don't care to see""",False,0,0,154,-1.0,4,0,0,2016-11-17 00:21:28
799044678620512256,u'$NFLX 5EMA on weekly sits around $120.6. If market drops we may see a strong bounce this area. $FB $GOOGL $AMZN lik\u2026 https://t.co/1mulG3xGuO',False,0,0,56,2.0,22,0,0,2016-11-17 00:21:11
799027608826605568,u'$FB Is Facebook a no-touch? https://t.co/XIqykiWEBA',False,0,0,504,-1.0,10,0,1,2016-11-16 23:13:21
799050380189597696,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\n\nPharma Keeps Getting Burned W/ 1 Line Net\u2026 https://t.co/oNpNQo1q69',False,0,0,96,0.0,21,0,0,2016-11-17 00:43:50
799037254350028800,"u'RT @CBOE: Call heavy action: $TGT #earnings beat, $CSCO.  $FB atm &amp; hedging action, @AngieMiles w @OptionPit $VIX put spread shttp://bit.ly\u2026'",False,4,0,41,0.0,23,0,0,2016-11-16 23:51:41
799038922504474624,u'RT @StocksToTrade: Looking for money in your wallet like...\n\nBut you can start making some by planning your trades with STT! #SimpleProfits\u2026',False,2,0,7,2.0,12,1,0,2016-11-16 23:58:19
799051756772544512,u'Wanna know how #Millennials engage the world around us? Here is a survey of my peers (700+) at LMU. $TWTR $FB $LNKD\u2026 https://t.co/dcUmxneRpR',False,0,0,9420,1.0,19,0,1,2016-11-17 00:49:19
799026575970828288,"u'$FB $QQQ Facebook says it found more miscalculated metrics; the weekly and monthly reach, full video views and time spent with Articles'",False,0,0,1,1.0,7,0,0,2016-11-16 23:09:15
799039169448280064,u'RT @timothysykes: One of my most dedicated students made this free guide to trading https://t.co/CZiWe1PRsR I hope you utilize it $FB $TWTR',False,4,0,428,5.0,16,0,0,2016-11-16 23:59:18
799034199940284417,"u'Thursday: $HAIN, $TWLO, $NVDA, $MNK, $GS, $FSLR, $TSRO, $ALNY, $IONS, $FB, $TEVA, $TLT, $GLD'",False,0,0,319,0.0,46,0,0,2016-11-16 23:39:33
799027988587225088,u'#Facebook : Unable to get back above 200 DMA (Day Moving Avg-green line)  #Technical #Pattern     #markets $FB\u2026 https://t.co/uFe2fOvCj3',False,0,0,2006,-2.0,15,0,0,2016-11-16 23:14:52
799027497069318144,u'@ReformedBroker @JohnChen if $FB cracks with all that $20B Goodwill adios Nasdq https://t.co/UlGA1BSIbT @catherinebnn #facebook',False,0,0,135,3.0,16,0,0,2016-11-16 23:12:55
799031802660847616,u'$FB $116.34 (-0.73%) is a top mover.  Try our #sentiment analysis tool free: https://t.co/GvMdw1aUkZ \n#trading',False,0,0,2738,3.0,7,0,0,2016-11-16 23:30:01
799045280326815744,u'$FB has been an awesome stock. This has been a bear tenant for awhile. Will it affect pricing &amp; revenue this time? https://t.co/Ox1TmU1FcH',False,0,0,3708,4.0,9,0,1,2016-11-17 00:23:35
799048784592457728,"u""$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\nThere's a Couple of Simple Solutions. This\u2026 https://t.co/b7J5laMtjI""",False,0,0,96,1.0,19,0,0,2016-11-17 00:37:30
799035182238015488,"u'RT @paulwoll: During this election, if $GOOGL $FB banned fake newsites Washington Post, CNN, Huffington Post, New York Times, MSNBC, should\u2026'",False,5,0,176,-5.0,25,0,0,2016-11-16 23:43:27
799048317795758080,u'$FB dbl-bot on hourly not looking solid. Rejected at daily 5MA. May back to 115.2 for triple bot then up to 118.\u2026 https://t.co/Ol4kFKlnZq',False,0,0,56,1.0,10,0,0,2016-11-17 00:35:39
799039615638401028,u'Pr\xf3xima Crisis Financiera: Aumento de Deuda en Mercados Emergentes https://t.co/lkxSGBliWF $FB $TWTR #crisis https://t.co/6UZZFtCX67',False,0,1,2938,-6.0,24,0,0,2016-11-17 00:01:04
799039599683272704,"u'$FB still struggling to retake 117.88, but 115.83 is still support and no surprise either. ""IF"" 115.83 fails, 113.8\u2026 https://t.co/UVgoeC9oKX'",False,0,1,4194,-3.0,9,0,0,2016-11-17 00:01:00
