ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804374684477198337,u'Someday you might get that round #Apple Watch you crave. Read more: https://t.co/TGOiO7zSlT $AAPL',False,0,0,266,0.0,14,0,0,2016-12-01 17:20:43
804369469736882176,"u'U.S. Active (Stock Wars): $EPE +12.24%, $AAPL -0.53%, $NFLX -1.71%, $SM +4.26%, $CLC +16.96% https://t.co/jdoP0QylGF #StockWars'",False,0,0,763,-1.0,27,0,0,2016-12-01 17:00:00
804367071941267456,u'#Apple Master AI fundamentals with this Deep Learning training bundle. Read more: https://t.co/l9PUdViXrK $AAPL',False,0,0,266,0.0,16,0,0,2016-12-01 16:50:29
804371040080171008,u'Short $aapl',False,0,0,202,0.0,1,0,0,2016-12-01 17:06:15
804367525958025216,u'$FB H&amp;S on the 1 min as well. $GOOG i already announced that and it just broke 745 $AAPL 30 min rejection off mid BB - Lower lower #trade',False,0,0,916,-3.0,15,0,0,2016-12-01 16:52:17
804366265238323200,u'RT @YahooFinance: #stock movers: $NKE debuts self-tying shoe; $SKX soars; $MCD near deal for China assets; $GM $AAPL https://t.co/OCtPOtjGC\u2026',False,7,0,332,2.0,26,0,0,2016-12-01 16:47:16
804366063722962944,u'#stock movers: $NKE debuts self-tying shoe; $SKX soars; $MCD near deal for China assets; $GM $AAPL\u2026 https://t.co/ghMa4NAfnj',True,7,7,682678,2.0,19,0,0,2016-12-01 16:46:28
804365974044626944,u'5 Top Dividend Paying Champion Stocks To Look For In 2017 - https://t.co/hcQdYbdUMY - $AAPL $JNJ $MSFT $TGT $WMT',False,0,0,3156,4.0,31,0,0,2016-12-01 16:46:07
804373903720251393,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,7,0,10,3.0,22,0,0,2016-12-01 17:17:37
804364914441719808,u'$AAPL #patent 20160349806: Computer housing https://t.co/aisbw0AYyu #tech #IP https://t.co/6nz96nDkIP',False,0,1,9427,0.0,12,0,0,2016-12-01 16:41:54
804362407057457152,u'Apple 2017: Exceeding Expectations $AAPL https://t.co/b7WnG1r3dZ',False,0,0,421,0.0,10,0,0,2016-12-01 16:31:56
804375057640329216,"u""Not calling for a huge correction in NAZ(it's a different NAZ now than last yr.) but saying it makes sense for Semi\u2026 https://t.co/PGNjBwbv24""",False,0,0,189,1.0,12,0,0,2016-12-01 17:22:12
804376104735801344,u'In $AAPL 110 puts for next week',False,0,0,107,0.0,5,0,0,2016-12-01 17:26:22
804367324384006145,u'businessinsider: Black Friday in-store mobile wallet usage was low $AAPL $PYPL https://t.co/BMzfqJy3He https://t.co/Zklvo3M4u4',False,0,0,534,0.0,16,0,0,2016-12-01 16:51:29
804374464108654592,u'Apple 2017: Exceeding Expectations $AAPL https://t.co/KUt3sfIzBE',False,0,0,1237,0.0,12,0,0,2016-12-01 17:19:51
804367602319507456,u'Business LOTP update: businessinsider: Black Friday in-store mobile wallet usage was low $AAPL $PYPL https://t.co/gXa5SH7CPH \u2026',False,0,0,386,0.0,21,0,0,2016-12-01 16:52:35
804362644727599104,u'We should see a sharp rebound in $AAPL and the $QQQ.  $QQQ fell under a 20-RSI today.  $AAPL has outperformed the sector past two days',False,0,2,1310,0.0,18,0,0,2016-12-01 16:32:53
804366005233324033,"u""Apple to Open First Flagship Store in South Korea's Garosugil Shopping District in 2017 https://t.co/jF5xOpaF2U\u2026 https://t.co/nQ4mrhdlfN""",False,0,0,1587,5.0,16,0,0,2016-12-01 16:46:14
804372655910559744,"u""Amazing trading models at Profectus Systems. Stocks, ETF's. Options, Futures, and Forex. $SPY $AAPL $REN $MOMO $DGAZ $UGAZ $DG $TLT""",False,0,0,1854,4.0,37,0,0,2016-12-01 17:12:40
804368981305880576,u'RT @businessinsider: Black Friday in-store mobile wallet usage was low $AAPL $PYPL https://t.co/8ZTOynPgiV https://t.co/K7ukpl9GHy',False,3,0,2811,0.0,20,0,0,2016-12-01 16:58:04
804366422763782145,u'Black Friday in-store mobile wallet usage was low $AAPL $PYPL https://t.co/8ZTOynPgiV https://t.co/K7ukpl9GHy',True,3,5,1694481,0.0,18,0,0,2016-12-01 16:47:54
804367059941462018,u'businessinsider: Black Friday in-store mobile wallet usage was low $AAPL $PYPL https://t.co/NBbyalQwWR https://t.co/0BTTOz7z5Q',False,0,0,95,0.0,20,0,0,2016-12-01 16:50:26
804365518396194816,u'Indonesian minister details potential Jakarta #Apple research and development center. Read more: https://t.co/ZOlpW2xCxa $AAPL',False,0,1,266,0.0,12,0,0,2016-12-01 16:44:18
804369477919879168,"u""The Tipping Point: Strength Of Apple's Services Revenue Comes Into Focus https://t.co/A73K4mhTbK $AAPL""",False,0,0,2088,2.0,19,0,0,2016-12-01 17:00:02
804373031523008512,u'Today I bought some $PANW and $FB and $AAPL.  Buying the bottom makes me happy.',False,0,0,232,3.0,13,0,0,2016-12-01 17:14:09
804366527449485313,u'RT @YahooFinance: #stock movers: $NKE debuts self-tying shoe; $SKX soars; $MCD near deal for China assets; $GM $AAPL https://t.co/OCtPOtjGC\u2026',False,7,0,61,2.0,26,0,0,2016-12-01 16:48:19
804366585452462080,u'RT @businessinsider: Black Friday in-store mobile wallet usage was low $AAPL $PYPL https://t.co/8ZTOynPgiV https://t.co/K7ukpl9GHy',False,3,0,688,0.0,20,0,0,2016-12-01 16:48:33
804366936092057600,u'$aapl 110 bull bear fight',False,0,0,23,-1.0,0,0,0,2016-12-01 16:49:56
804367240447541249,u'Apple 2017: Exceeding Expectations https://t.co/A0wTdtOMyo $AAPL',False,0,0,2233,0.0,11,0,0,2016-12-01 16:51:09
804367286056452097,u'Black Friday in-store mobile wallet usage was low $AAPL $PYPL https://t.co/FTLVt9azXb https://t.co/u5Halpc3oL &lt; https://t.co/MMaczU7VxV &gt;',False,0,0,1696,0.0,22,0,0,2016-12-01 16:51:20
804375198166355969,u'Added more to $aapl short',False,0,0,202,0.0,1,0,0,2016-12-01 17:22:46
804363666669895680,u'RT @ProTradersNews: $AAPL $HPQ:\n\nApple 2017: Exceeding Expectations:\n\nhttps://t.co/ehIsBXGEWi',False,1,0,1397,-4.0,21,0,0,2016-12-01 16:36:57
804369471309651968,"u""The Tipping Point: Strength Of Apple's Services Revenue Comes Into Focus https://t.co/hPZPhUih7T $AAPL""",False,0,0,4538,2.0,20,0,0,2016-12-01 17:00:01
804367474057760769,u'Black Friday in-store mobile wallet usage was low $AAPL $PYPL https://t.co/HJ3M14WPw7 https://t.co/RXMTSYwvAC',False,0,0,311,0.0,23,0,0,2016-12-01 16:52:04
804366996255211520,u'businessinsider: Black Friday in-store mobile wallet usage was low $AAPL $PYPL https://t.co/iDfrGbqJBm https://t.co/JSKpfLLaTL',False,0,0,1021,0.0,21,0,0,2016-12-01 16:50:10
804369499088633856,u'Apple Stock Price: 110.15 #apple $AAPL',False,0,0,84,0.0,7,0,0,2016-12-01 17:00:07
804366131687526400,u'RT @YahooFinance: #stock movers: $NKE debuts self-tying shoe; $SKX soars; $MCD near deal for China assets; $GM $AAPL https://t.co/OCtPOtjGC\u2026',False,7,0,1649,2.0,26,0,0,2016-12-01 16:46:44
804367180649201664,u'RT @businessinsider: Black Friday in-store mobile wallet usage was low $AAPL $PYPL https://t.co/8ZTOynPgiV https://t.co/K7ukpl9GHy',False,3,0,805,0.0,20,0,0,2016-12-01 16:50:54
804365673719705600,u'Today in #Apple history: QuickTime 5 takes the world by storm. Read more: https://t.co/fJMPGijCXj $AAPL',False,0,0,266,0.0,15,0,0,2016-12-01 16:44:55
804371999632007169,u'$GOOGL $AAPL $FB H1 inside and UP potential here.',False,0,0,415,0.0,14,0,0,2016-12-01 17:10:03
804364302165704704,u'$aapl #justbot',False,0,0,28,0.0,0,0,0,2016-12-01 16:39:28
804374062956822528,u'#Apple reduces orders for the release of the smartphone iPhone 7. Read more: https://t.co/fTaNSJLaf6 $AAPL',False,0,1,266,0.0,12,0,0,2016-12-01 17:18:15
804371430402117632,u'RT @counternotions: \u201cPeak Google Revisited\u201d \n(Can $AAPL survive this?) \n\n https://t.co/GKujalCprV',False,4,0,844,0.0,14,0,1,2016-12-01 17:07:48
804363110027067392,u'5 Top Dividend Paying Champion Stocks To Look For In 2017 - https://t.co/dCb2bQhdNB - $AAPL $JNJ $MSFT $TGT $WMT',False,0,0,3156,4.0,30,0,0,2016-12-01 16:34:44
804366758715002886,u'Black Friday in-store mobile wallet usage was low $AAPL $PYPL https://t.co/PEFwBpkc7k https://t.co/CRus554NrN',False,0,0,243,0.0,18,0,0,2016-12-01 16:49:14
804364503106387968,"u'Cramer on Apple stock: ""Own it, don\'t trade it."" But notes the stock has been going down $AAPL #DealEconomy'",False,0,0,701,0.0,10,0,0,2016-12-01 16:40:16
804371337020055553,"u'Five Dow Jones Stocks That Can Outperform The Market\n$MRK, $JPM, $V, $MSFT, $AAPL\nhttps://t.co/BtvTCPk1gY'",False,0,0,14211,0.0,29,0,0,2016-12-01 17:07:25
804363229870714880,u'The $QQQ is at a 23-RSI on the hourly right now.  $AAPL briefly touched 30 this morning. $AAPL IHS right shoulder has formed.',False,0,2,1310,0.0,18,0,0,2016-12-01 16:35:13
804366426656145408,u'Black Friday in-store mobile wallet usage was low $AAPL $PYPL https://t.co/QyJtiW1CkU https://t.co/SiBJgFimVy',True,2,0,61596,0.0,20,0,0,2016-12-01 16:47:55
804370034126680064,u'RT @Hotpage_News: APPLE TO FLY DRONES to Improve Maps Data and Catch Google $AAPL $GOOG - BLOOMBERG https://t.co/Kfe6xwk4X6',False,4,0,737,2.0,44,0,0,2016-12-01 17:02:15
804367223913611264,u'businessinsider: Black Friday in-store mobile wallet usage was low $AAPL $PYPL https://t.co/M5JmtWlZaF https://t.co/Jtra0eny7d',False,0,0,104099,0.0,16,0,0,2016-12-01 16:51:05
804368306820042752,u'RT @clusterstock: Black Friday in-store mobile wallet usage was low $AAPL $PYPL https://t.co/QyJtiW1CkU https://t.co/SiBJgFimVy',False,2,0,1117,0.0,22,0,0,2016-12-01 16:55:23
804374373805146112,"u""Research and Markets - Analysis of #Apple's A10 iPhone 7 Plus Application Processor with a ... Read more: https://t.co/HBkHLCJJzj $AAPL""",False,0,0,266,0.0,21,0,0,2016-12-01 17:19:29
804370667084902400,u'businessinsider: Black Friday in-store mobile wallet usage was low $AAPL $PYPL https://t.co/9JNOzMUXFp https://t.co/mSQtT2nkvP #BSAFunds \u2026',False,0,0,22582,0.0,25,0,0,2016-12-01 17:04:46
804367010532626433,u'YahooFinance: #stock movers: $NKE debuts self-tying shoe; $SKX soars; $MCD near deal for China assets; $GM $AAPL\u2026 https://t.co/Mf22Hj0nre',False,0,1,968,2.0,20,0,0,2016-12-01 16:50:14
804368713076142080,u'RT @DividendSheet: 10 Stocks With The Biggest Dividend Cheque Of The Year - https://t.co/gcalmqgfG7 - $AAPL $GE $T $XOM',False,1,0,1397,3.0,24,0,0,2016-12-01 16:57:00
804365984345665536,"u""#Apple's Latest Desperate Attempt to Catch Google Maps Sounds Especially Ridiculous. Read more: https://t.co/mvD8Xhjiaw $AAPL""",False,0,0,266,-6.0,17,0,0,2016-12-01 16:46:09
804368713961111552,u'RT @wilkinson991: $FB the weakest of them all for a while. Past 2-3 days it has been ticking red first before $AAPL #GOOG - take note guys\u2026',False,1,0,1397,0.0,13,0,0,2016-12-01 16:57:00
804374995228966912,u'#Apple may have finally gotten too big for its unusual corporate structure. Read more: https://t.co/PvIW0B0aAf $AAPL',False,0,0,266,1.0,11,0,0,2016-12-01 17:21:58
804366818135732224,u'RT @YahooFinance: #stock movers: $NKE debuts self-tying shoe; $SKX soars; $MCD near deal for China assets; $GM $AAPL https://t.co/OCtPOtjGC\u2026',False,7,0,132,2.0,26,0,0,2016-12-01 16:49:28
804362559700746240,"u""$VUZI amazing video of using #AR through Vuzix' WaveGuides... hello $AAPL $GOOG $MSFT $FB $AMZN $TWTR $IBM ...  https://t.co/svoscESTFz""",False,0,2,147,4.0,38,0,0,2016-12-01 16:32:33
804362980884287488,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,7,0,37,3.0,22,0,0,2016-12-01 16:34:13
804366426148638720,u'$AAPL Target $105\n$NFLX Target $102',False,0,0,278,0.0,10,0,0,2016-12-01 16:47:55
804365828992839681,"u""#Apple's Latest Desperate Attempt to Catch Google Maps Sounds Especially Ridiculous. Read more: https://t.co/zJZve9az1H $AAPL""",False,0,0,266,-6.0,18,0,0,2016-12-01 16:45:32
804370670339637248,"u'$AAPL MT $HBC expands #ApplePay functionality to Singapore, offers incentive to users https://t.co/eXnOu0JOXu @AppleInsider'",False,0,1,366,1.0,19,0,0,2016-12-01 17:04:46
804369304917377025,"u""Riding the highs, feeling high, living for today...tomorrow never comes! When's the next Earnings Quarter start?\u2026 https://t.co/ri4wj7NNJd""",False,0,0,161,1.0,7,1,1,2016-12-01 16:59:21
804367020984795136,u'clusterstock: Black Friday in-store mobile wallet usage was low $AAPL $PYPL https://t.co/iDfrGbqJBm https://t.co/CUsYSl4ONE',False,0,0,1021,0.0,21,0,0,2016-12-01 16:50:16
804372566437752834,"u""RT @TurtleStCapital: Apple's EPS grew by over 30% since 2012. But, the P/E is virtually unchanged. Market sentiment is consistently negativ\u2026""",False,1,0,22421,0.0,13,0,0,2016-12-01 17:12:19
804366473397309440,u'RT @YahooFinance: #stock movers: $NKE debuts self-tying shoe; $SKX soars; $MCD near deal for China assets; $GM $AAPL https://t.co/OCtPOtjGC\u2026',False,7,0,2811,2.0,26,0,0,2016-12-01 16:48:06
804366169163448321,u'RT @YahooFinance: #stock movers: $NKE debuts self-tying shoe; $SKX soars; $MCD near deal for China assets; $GM $AAPL https://t.co/OCtPOtjGC\u2026',False,7,0,196,2.0,26,0,0,2016-12-01 16:46:53
804363086840864768,u'Apple 2017: Exceeding Expectations https://t.co/DIiqqepett $AAPL',False,0,0,1379,0.0,9,0,0,2016-12-01 16:34:38
804363580808249345,u'10 Stocks With The Biggest Dividend Cheque Of The Year - https://t.co/gcalmqgfG7 - $AAPL $GE $T $XOM',False,1,0,3156,3.0,20,0,0,2016-12-01 16:36:36
804372294457966592,u'Warren Buffett via @Stocks_Live $KHC $WFC $KO $IBM $AXP $PSX $USB $MCO $CHTR $DVA $DE $GS $AAPL $GM $VRSN $USG $WMT\u2026 https://t.co/nFlbmp9KFl',False,0,0,1116,0.0,57,0,0,2016-12-01 17:11:14
804366978580434945,u'Black Friday in-store mobile wallet usage was low $AAPL $PYPL https://t.co/qxU5tC7wg1 https://t.co/VlzdK6MUz0',False,0,0,1437,0.0,16,0,0,2016-12-01 16:50:06
804367489585053696,u'businessinsider: Black Friday in-store mobile wallet usage was low $AAPL $PYPL https://t.co/8HBQvBDluZ https://t.co/pEUNwjwXhS',False,0,0,81,0.0,21,0,0,2016-12-01 16:52:08
804364507938099200,u'@SunriseTrader Trading $AAPL in the market is basically tough. Investing in $AAPL is a different story altogether.',False,0,1,200,0.0,12,0,0,2016-12-01 16:40:17
804371703367368704,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/BfwjgGY5UY',False,0,0,168,0.0,19,0,0,2016-12-01 17:08:53
804367848776826880,"u""Apple's EPS grew by over 30% since 2012. But, the P/E is virtually unchanged. Market sentiment is consistently nega\u2026 https://t.co/p152aJ43vz""",False,1,1,83,0.0,9,0,0,2016-12-01 16:53:34
