ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803857122308014082,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,9,0,256,0.0,20,0,0,2016-11-30 07:04:07
803824992186155008,u'Apple Inc. $AAPL Stake Boosted by Independence Advisors LLC https://t.co/OODeYM6OmX',False,0,0,1364,1.0,20,0,0,2016-11-30 04:56:27
803847002786328580,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,13,0,45,2.0,35,0,0,2016-11-30 06:23:54
803849331501633536,"u""#Apple iCalendar Spam - It's Not Just You. Read more: https://t.co/BPi83fcS4G $AAPL""",False,0,0,263,-2.0,16,0,0,2016-11-30 06:33:10
803839652117483520,"u""#Apple Here's how much an iPhone 7, a TV, and sneakers would cost if they were made in the US. Read more: https://t.co/ME1dw3rbGr $AAPL""",False,0,0,263,0.0,15,0,0,2016-11-30 05:54:42
803844114613764097,u'RT @_peripherals: #Apple GiftGuide: Accessories For The iPhone Photographer. Read more: https://t.co/zNNqxUFkIy $AAPL',False,1,0,1395,0.0,20,0,0,2016-11-30 06:12:26
803833976951599110,"u'RT @treabase: $AAPL #patent 9,510,002: Chroma quantization in video coding https://t.co/VhH4axMVJc #tech #IP https://t.co/UtLg2ndkyQ'",False,1,0,1395,0.0,17,0,0,2016-11-30 05:32:09
803849520497000448,u'Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,0,1,415,0.0,24,0,0,2016-11-30 06:33:55
803818772662538240,u'RT @AMG_Trading_LLC: Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/H\u2026',False,2,0,1395,0.0,40,0,0,2016-11-30 04:31:44
803820863997050880,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode. Can go to $7! $SPY $AAPL $UVXY $TWTR $AMD\u2026 https://t.co/vvxJWI36O4""",False,0,1,170,0.0,37,1,0,2016-11-30 04:40:02
803822027756961792,"u'RT @treabase: $AAPL #patent 9,509,544: Robust scalable and adaptive frequency estimation and... https://t.co/sw2G8y8Jyn #tech #IP https://t\u2026'",False,1,0,333,2.0,11,0,0,2016-11-30 04:44:40
803832140567838722,u'Check out my long term 10 stock investing model https://t.co/XCcPhCqI6Q $SPY $UAL $AHL $LNC $WDC $TSLA $NFLX $HPQ $AAPL $GOOGL $MSFT $AMD $T',False,1,1,134,0.0,50,0,0,2016-11-30 05:24:51
803850998737420289,u'RT @Sandro_power: $GOOG is still setup and this plan can still work. If it can confirm it will help out $AAPL and $MSFT as $GOOG wa... http\u2026',False,11,0,16,2.0,20,0,0,2016-11-30 06:39:47
803858928522133504,u'$AAPL - U.K. Passes Broad Surveillance Bill That Critics Say Goes Too Far https://t.co/at5IUZwjPS',False,0,0,909,-2.0,21,0,0,2016-11-30 07:11:18
803827894711648257,"u""RT @SeekingAlpha: Amazon's New Echo; Netflix-TiVo Deal; Intel's Self-Driving Car Plans -- Eye On Tech https://t.co/qK5YMNDs3z $AAPL #APPLE\u2026""",False,1,0,1395,0.0,33,0,0,2016-11-30 05:07:59
803821813587476481,u'RT @_peripherals: #Apple gets win against Australia banks over mobile payments. Read more: https://t.co/rmwdZeOjYC $AAPL',False,2,0,1395,4.0,13,0,0,2016-11-30 04:43:49
803818976132239360,u'#Apple gets win against Australia banks over mobile payments. Read more: https://t.co/Gvnh6i9XVi $AAPL',False,1,1,263,4.0,10,0,0,2016-11-30 04:32:32
803849176094281728,u'#Apple iCloud Spam on the Rise. Read more: https://t.co/3UmudgvPzb $AAPL',False,1,0,75,-1.0,11,0,0,2016-11-30 06:32:33
803844127154667520,u'Find #stocks to #trade with https://t.co/uAcamNRUPt  $AAPL $MCUR +181% https://t.co/e2zXG3II89 $GENE $DRAM $CBMX $AAMAF $ENZN $AFTM',False,0,1,15546,0.0,43,0,0,2016-11-30 06:12:29
803837147740590080,"u'#1 Short-term stock trading advisory service. www.NextLevelTrading,com. We hold stocks 1-week to 3-months. Up +122% this year!  $SPY $AAPL'",False,1,2,30,0.0,13,1,0,2016-11-30 05:44:45
803856953474744321,u'RT @racernic: $AAPL thank you. down was the preferable direction too. https://t.co/cjRzYcN9aj',False,3,0,69,2.0,9,0,0,2016-11-30 07:03:27
803851207265701888,"u'RT @tradingproverbs: ""Your time is limited, so don\'t waste it living someone else\'s life."" \u2014 Steve Jobs $AAPL'",False,14,0,141,-2.0,9,0,0,2016-11-30 06:40:37
803859297817989120,"u'RT @RobertoDiLernia: Trump May Disconnect Cisco Earnings https://t.co/tatL4cYCLr $CSCO, $BA, $IBM, $AAPL'",False,1,0,1395,0.0,27,0,0,2016-11-30 07:12:46
803825316225581057,u'Apple Inc. $AAPL Stake Boosted by Independence Advisors LLC https://t.co/yo7NJ3IJHQ',False,0,1,1364,1.0,19,0,0,2016-11-30 04:57:44
803823154707787776,u'RT @MobilePotpurri: Beware: #iOS 10.1.1 has battery related issues - $AAPL #iPhone #iPad https://t.co/CthU3fWUaF',False,1,0,45,0.0,18,0,0,2016-11-30 04:49:09
803824415406440448,u'The Strategy That Made #Apple Computers a Leader in Mobile Computing. Read more: https://t.co/0s9HdlfZYZ $AAPL',False,0,0,75,0.0,18,0,0,2016-11-30 04:54:09
803849975906127873,u'RT @Sandro_power: $GOOG is still setup and this plan can still work. If it can confirm it will help out $AAPL and $MSFT as $GOOG wa... http\u2026',False,11,0,61,2.0,20,0,0,2016-11-30 06:35:43
803826880134651904,u'RT @electronic_eqpt: The Strategy That Made #Apple Computers a Leader in Mobile Computing. Read more: https://t.co/ShkELLpP2Q $AAPL',False,1,0,1395,0.0,22,0,0,2016-11-30 05:03:57
803858894133100544,u'$AAPL - U.K. Passes Broad Surveillance Bill That Critics Say Goes Too Far https://t.co/ocvOTFl4Oj',False,0,0,2730,-2.0,20,0,0,2016-11-30 07:11:09
803823172067934209,u'RT @MobilePotpurri: Apple working on bezel-less OLED display #iPhone 8 while under pressure of tapering iPhone sales - $AAPL $GOOG #iOS htt\u2026',False,1,0,45,-1.0,21,0,0,2016-11-30 04:49:13
803820996524445696,"u""#Apple, Inc.'s Gross Profit Margin Is Faring Better Than You May Think. Read more: https://t.co/8aYNcBeD1P $AAPL""",False,0,0,263,2.0,22,0,0,2016-11-30 04:40:34
803849021295038465,"u""#Apple iCalendar Spam - It's Not Just You. Read more: https://t.co/IkNcQ8u3nd $AAPL""",False,0,0,75,-2.0,15,0,0,2016-11-30 06:31:56
803840585006284806,"u'#Apple Needs a New Product, Not Just an Updated iPhone. Read more: https://t.co/rhUHCLKuki $AAPL'",False,0,0,75,0.0,18,0,0,2016-11-30 05:58:24
803848806727041025,u'The Closing Bell is out! https://t.co/bOW3UfXWwM $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1089,0.0,71,1,0,2016-11-30 06:31:04
803841024271482880,u'Become a Guru at Calendar Spreads - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/2wSOAoUuCf',False,1,0,6172,0.0,24,0,0,2016-11-30 06:00:09
803821814724120580,u'RT @electronic_eqpt: #Apple gets win against Australia banks over mobile payments. Read more: https://t.co/Gvnh6i9XVi $AAPL',False,1,0,1395,4.0,12,0,0,2016-11-30 04:43:49
803823395133657089,"u'RT @racernic: did someone hit ""pause"" on $aapl last few hrs? please unpause, thank you.'",False,4,0,61,3.0,2,0,1,2016-11-30 04:50:06
803823341341724672,u'RT @MobilePotpurri: #iOS drove larger sales than #Android (but not much) dur #Thanksgiving/#BlackFriday - $AMZN $AAPL $GOOG $EBAY $WMT http\u2026',False,1,0,45,0.0,29,0,0,2016-11-30 04:49:53
803819201190313986,"u""RT @IBD_ECarson: Trump's latest Twitter triumph: Carrier to keep nearly 1,000 jobs at Indiana plant; Apple next?\nhttps://t.co/unBU6YdEm7 $U\u2026""",False,6,0,52,4.0,17,0,1,2016-11-30 04:33:26
803854037510656000,"u'$AAPL: As I said yesterday, after $110.20 it may re-test $108 or below. Short with Stops above $111.70'",False,1,0,7799,-1.0,8,0,0,2016-11-30 06:51:52
803845164808765440,u'$AAPL long shit need to jump back to $130+ stock getting boring already winning but damn is boring jump for fun or something',False,0,0,271,-4.0,4,0,0,2016-11-30 06:16:36
803826520829661185,u'RT @AMG_Trading_LLC: Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/H\u2026',False,2,0,22408,0.0,40,0,0,2016-11-30 05:02:31
803833570007588864,u'RT @ezaleian: @elonmusk @pnut $AAPL $TSLA HOW I SEE IT! hahaha https://t.co/RBtRtUVY5Q',False,1,0,225,3.0,26,1,0,2016-11-30 05:30:32
803849487856898049,u'#Apple iCloud Spam on the Rise. Read more: https://t.co/i107NFePyo $AAPL',False,0,0,263,-1.0,12,0,0,2016-11-30 06:33:47
803848166118477825,u'RT @OptiontradinIQ: Become a Guru at Calendar Spreads - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/2wSOAoUuCf',False,1,0,1395,0.0,29,0,0,2016-11-30 06:28:32
803840585001996292,"u'#Apple Needs a New Product, Not Just an Updated iPhone. Read more: https://t.co/8ZDnrne19R $AAPL'",False,0,0,263,0.0,16,0,0,2016-11-30 05:58:24
803841970082816000,u'The Compound Effect by Darren Hardy: https://t.co/czGhVZckbQ #investing #compunding $SPY $AAPL $MSFT $GE $KO $MSFT $AMZN',False,0,0,415,2.0,32,0,0,2016-11-30 06:03:54
803823121686024193,u'Why Do I Day Trade? | New: https://t.co/MI40ghCHPw | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/3RxuX7rTFk',False,0,1,22896,2.0,24,0,1,2016-11-30 04:49:01
803834575902408704,"u'RT @racernic: did someone hit ""pause"" on $aapl last few hrs? please unpause, thank you.'",False,4,0,10186,3.0,2,0,1,2016-11-30 05:34:32
803839043075248129,"u'RT @NextLevelTradng: #1 Short-term stock trading advisory service. www.NextLevelTrading,com. We hold stocks 1-week to 3-months. Up +122% th\u2026'",False,1,0,1395,0.0,11,0,0,2016-11-30 05:52:17
803854243287416832,"u'RT @StocksPK: $AAPL: As I said yesterday, after $110.20 it may re-test $108 or below. Short with Stops above $111.70'",False,1,0,1395,-1.0,13,0,0,2016-11-30 06:52:41
803828440780734465,"u'$AAPL #patent 9,510,002: Chroma quantization in video coding https://t.co/VhH4axMVJc #tech #IP https://t.co/UtLg2ndkyQ'",False,1,0,9429,0.0,15,0,0,2016-11-30 05:10:09
803848312680026112,"u'RT @ocdstockjockey: Next year, at about this time, $AAPL will likely be breaking all-time iPhone sales records with this baby. https://t.co\u2026'",False,1,0,943,0.0,8,0,0,2016-11-30 06:29:07
803818975737937920,u'#Apple gets win against Australia banks over mobile payments. Read more: https://t.co/rmwdZeOjYC $AAPL',False,2,1,75,4.0,11,0,0,2016-11-30 04:32:32
803831921155473408,u'RT @racernic: $AAPL thank you. down was the preferable direction too. https://t.co/cjRzYcN9aj',False,3,0,9603,2.0,9,0,0,2016-11-30 05:23:59
803849180208828416,u'RT @Ro_Patel: Fake news on $FB &amp; $TWTR and now fake apps on $AAPL iTunes store &amp; $GOOG Android Play store - https://t.co/0I2WAbbsJA #law #s\u2026',False,1,0,1395,-6.0,27,0,0,2016-11-30 06:32:34
803837017004109824,u'RT @Investing_Books: Quantitative Trading with R: https://t.co/CjHU42ZNMb $SPY $ES_F $DIA $SPX $AAPL $UVXY $VIX',False,1,0,1395,0.0,36,0,0,2016-11-30 05:44:14
803824570817974272,u'The Strategy That Made #Apple Computers a Leader in Mobile Computing. Read more: https://t.co/HSB7ZmU3nL $AAPL',False,0,0,75,0.0,20,0,0,2016-11-30 04:54:46
803821484561014784,u'RT @OphirGottlieb: https://t.co/meXQGpysaQ\nMassive Apple Leaks Reveal Radical New iPhone via @YahooFinance\n-\n$AAPL',False,5,0,95,0.0,21,0,0,2016-11-30 04:42:30
803858917260480512,u'$AAPL - U.K. Passes Broad Surveillance Bill That Critics Say Goes Too Far https://t.co/yx2SVeQYsd',False,0,0,91,-2.0,20,0,0,2016-11-30 07:11:15
803857804423467008,u'RT @Sandro_power: $GOOG is still setup and this plan can still work. If it can confirm it will help out $AAPL and $MSFT as $GOOG wa... http\u2026',False,11,0,44,2.0,20,0,0,2016-11-30 07:06:50
803822107696263168,u'RT @_peripherals: #Apple gets win against Australia banks over mobile payments. Read more: https://t.co/rmwdZeOjYC $AAPL',False,2,0,756,4.0,13,0,0,2016-11-30 04:44:59
803823501102686212,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,3,0,572,0.0,68,0,0,2016-11-30 04:50:31
803830645055254528,u'The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $GOOGL $HD $L $T',False,0,1,415,4.0,34,0,0,2016-11-30 05:18:54
803820996566417408,"u""#Apple, Inc.'s Gross Profit Margin Is Faring Better Than You May Think. Read more: https://t.co/LgZevpwNwg $AAPL""",False,0,1,75,2.0,20,0,0,2016-11-30 04:40:34
803858650490171392,"u'$AAPL #patent 9,510,083: Managing connections of a user device https://t.co/gnKeuZjfC9 #tech #IP https://t.co/NKPF5AgIrL'",False,0,1,9429,0.0,17,0,0,2016-11-30 07:10:11
803823214568816640,"u""RT @MobilePotpurri: Interesting: #Jolla's #Sailfish OS now certified as #Russia govt #Android alt - $AAPL $GOOG #iOS #Android #Tizen https:\u2026""",False,2,0,45,0.0,23,0,0,2016-11-30 04:49:23
803839496643088384,u'#Apple GiftGuide: Accessories For The iPhone Photographer. Read more: https://t.co/v8bqlomY2V $AAPL',False,0,0,263,0.0,15,0,0,2016-11-30 05:54:05
803829260544831489,"u""Amazon's New Echo; Netflix-TiVo Deal; Intel's Self-Driving Car Plans -- Eye On Tech https://t.co/be2UFrCUZV $AAPL $DLPH $GOOG $GOOGL $INTC""",False,0,0,2237,0.0,42,0,0,2016-11-30 05:13:24
803822871361585152,u'RT @rimisback: WATCH: Powered by @BlackBerry @QNX\nhttps://t.co/zEBApusXCI\n#EMM #BBM #SECUSMART @AtHoc @WatchDox $AAPL $MSFT $FB @google @Sa\u2026',False,1,0,8464,0.0,49,0,0,2016-11-30 04:48:01
803847817009709056,u'Fake news on $FB &amp; $TWTR and now fake apps on $AAPL iTunes store &amp; $GOOG Android Play store - https://t.co/0I2WAbbsJA #law #scam',False,1,0,584,-8.0,23,0,0,2016-11-30 06:27:09
803834423397482496,u'Quantitative Trading with R: https://t.co/CjHU42ZNMb $SPY $ES_F $DIA $SPX $AAPL $UVXY $VIX',False,1,1,415,0.0,32,0,0,2016-11-30 05:33:55
803859869551857664,u'https://t.co/Rc2WKdyqgv &lt;-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $GPRO $AMBA $TUBE $HALO $AAPL',False,1,0,271,-1.0,57,1,0,2016-11-30 07:15:02
803847363441856512,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,9,0,943,0.0,20,0,0,2016-11-30 06:25:20
803829647079247873,"u""Amazon's New Echo; Netflix-TiVo Deal; Intel's Self-Driving Car Plans -- Eye On Tech https://t.co/vLTaiHYIvU $AMZN, $AAPL,$INTC, $NFLX, $NVDA""",False,0,0,248,0.0,41,0,0,2016-11-30 05:14:56
803841400525701120,u'$GOOG $AAPL $Pistol Pete$: $PMCB Focus on RSI and CCI Levels: Pharmacyte https://t.co/FJ7ojhxtvm',False,0,0,62,0.0,25,0,0,2016-11-30 06:01:39
803857196920475648,"u'RT @racernic: did someone hit ""pause"" on $aapl last few hrs? please unpause, thank you.'",False,4,0,84,3.0,2,0,1,2016-11-30 07:04:25
803823312229040128,u'RT @MobilePotpurri: Adobe: #mobile big impact on #Thanksgiving/#BlackFriday sales - $TGT $WMT $EBAY $AMZN $AAPL $GOOG #mcommerce https://t.\u2026',False,1,0,45,1.0,30,0,0,2016-11-30 04:49:46
803820859173441536,"u""$KONE is tomorrow' low float runner! Last hour showed powerful price reversal. Get in and enjoy the ride.  $FB $AAPL $BABA $GOOG $NFLX""",False,0,0,293,4.0,24,1,0,2016-11-30 04:40:01
803827088767729664,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,9,0,483,0.0,20,0,0,2016-11-30 05:04:47
803860844773801984,"u'An Introduction to Derivative Securities, Financial Markets, and Risk Management: https://t.co/3tzwzHx0ha #trading $SPY $AAPL $TSLA $NFLX'",False,0,0,415,-2.0,24,0,0,2016-11-30 07:18:55
803827502338703360,"u""Amazon's New Echo; Netflix-TiVo Deal; Intel's Self-Driving Car Plans -- Eye On Tech https://t.co/qK5YMNDs3z $AAPL #APPLE $DLPH $GOOG""",False,1,0,90519,0.0,37,0,0,2016-11-30 05:06:25
803828644577759232,"u""Amazon's New Echo; Netflix-TiVo Deal; Intel's Self-Driving Car Plans https://t.co/NE1WbKCmuW $AMZN, $AAPL, $GOOG, $INTC, $NFLX, $NVDA, $TIVO""",False,0,0,567,0.0,46,0,0,2016-11-30 05:10:57
803824570776113152,u'The Strategy That Made #Apple Computers a Leader in Mobile Computing. Read more: https://t.co/fWOyvFuEua $AAPL',False,0,0,263,0.0,18,0,0,2016-11-30 04:54:46
803820769201496064,"u'@elonmusk @pnut $TSLA $AAPL $FB even over Facebook, TESLA is KING https://t.co/eIy88YDa21'",False,0,1,147,0.0,23,0,0,2016-11-30 04:39:40
803844390775091201,"u'$AAPL #patent 9,510,074: Grating only optical microphone https://t.co/c7nXByJK5f #tech #IP https://t.co/aYl9h1QIfn'",False,0,0,9429,0.0,14,0,0,2016-11-30 06:13:32
803839496638885888,u'#Apple GiftGuide: Accessories For The iPhone Photographer. Read more: https://t.co/zNNqxUFkIy $AAPL',False,1,0,75,0.0,18,0,0,2016-11-30 05:54:05
803821367850319873,"u'$AAPL #patent 9,509,544: Robust scalable and adaptive frequency estimation and... https://t.co/sw2G8y8Jyn #tech #IP https://t.co/GTEZnoRrHQ'",False,1,1,9429,2.0,16,0,0,2016-11-30 04:42:03
803824415393935364,u'The Strategy That Made #Apple Computers a Leader in Mobile Computing. Read more: https://t.co/ShkELLpP2Q $AAPL',False,1,0,263,0.0,20,0,0,2016-11-30 04:54:09
803858596706615296,u'Morgan Stanley est: $AAPL has 41% gross profit margin &amp; $GOOG Pixel has 22-25% gross profit margin.',False,0,0,584,0.0,11,0,0,2016-11-30 07:09:59
