ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805119250478211072,u'@mdela0880 @jack @anthonynoto @vijaya @GerberKawasaki $TWTR\n\nYou forgot about yoga...\nNamast\xe9',False,0,1,64,-1.0,8,0,0,2016-12-03 18:39:22
805145811642368000,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,24,0,12174,0.0,27,0,0,2016-12-03 20:24:55
805134754320359424,u'RT @timothysykes: These lessons are difficult to ignore https://t.co/i5f5JqkfTO &amp; will definitely inspire and encourage you $FB $TWTR',False,4,0,39,2.0,12,0,0,2016-12-03 19:40:58
805127006316875776,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/7PWk6SOGbK',False,1,0,22285,0.0,27,0,0,2016-12-03 19:10:11
805139712969211905,u'$500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',True,9,24,140160,-1.0,9,0,0,2016-12-03 20:00:41
805142519612723200,"u'Geraldo, get off your ""MSM = attention"" kick. It\'s #4 on Twitter Trends.  $TWTR is NOW #news @jack @leslieberland https://t.co/vQvdcYxzVJ'",True,0,0,30268,0.0,18,0,0,2016-12-03 20:11:50
805156163801190400,u'$TWTR:\n\nWhere Does Trump Get His News?:\n\nhttps://t.co/JLqKEssYXm',False,0,0,714,-4.0,16,0,1,2016-12-03 21:06:03
805115644148490240,u'RT @brianfires: #PEPSI @pepsi @pepsi  $PEP #boycottpepsi $KO $DPS $VRX $TWTR $FB $IEP $MYL $MRK $JNJ $SRPT $FB $JPM $BAC $IBM \n\nI Need a Jo\u2026',False,1,0,11464,0.0,54,0,0,2016-12-03 18:25:02
805127007080169472,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/wdkIZRBp5C',False,1,0,46990,0.0,26,0,0,2016-12-03 19:10:11
805152223659495424,u'Imo what Davids article articulates is stop overthinking &amp; simply FOCAS on improving the CORE product $TWTR mngt!\n\nhttps://t.co/REf2JNBF0N',False,0,0,79,1.0,22,1,0,2016-12-03 20:50:23
805117965809004544,"u'.@Snap shares are in short supply, in contrast to pre-IPO $FB and $TWTR where shares traded hands in large amounts. https://t.co/NQahWEDJYf'",False,1,1,23060,2.0,17,0,0,2016-12-03 18:34:16
805159037687894017,u'&amp;apos;Have some mercy!&amp;apos; - Arsenal troll West Ham on #Twitter over Mesut Ozil and Dimit... Read more: https://t.co/PJlAjfGfRN $TWTR',False,0,0,361,0.0,19,1,0,2016-12-03 21:17:28
805139162093461504,u'Excellent write-up on how to fix $twtr. https://t.co/XfFJRizYhv',False,0,1,56,3.0,6,0,0,2016-12-03 19:58:29
805151495993708544,u'https://t.co/RfUn8W8761 &lt;&lt; You should try a FREE TRIAL of these raging bull stock picks! $SKX $FB $TWTR',False,0,0,72,1.0,22,1,0,2016-12-03 20:47:30
805136032555409408,u'This Warren Buffett Quote Describes #Twitter Perfectly. Read more: https://t.co/d9vHliiUpj $TWTR',False,0,0,361,3.0,14,0,0,2016-12-03 19:46:03
805146710775304193,"u""RT @timothysykes: This is a solid overview of my bestselling guide that's 100% all for charity https://t.co/R5itisUfli such a good project\u2026""",False,2,0,10,5.0,5,0,0,2016-12-03 20:28:29
805136187996270592,u'Bits: Daily Report: #Twitter Struggles to Turn Prominence Into Profit. Read more: https://t.co/dwINnfHn7j $TWTR',False,0,0,361,0.0,17,0,0,2016-12-03 19:46:40
805110078151925760,u'RT @timothysykes: The crucial question you must ask yourself regularly https://t.co/VSUcMgVvWo and answer wisely $FB $TWTR',False,2,0,1630,0.0,15,0,0,2016-12-03 18:02:55
805129199090446336,"u""#Twitter's New VP Of Product Doesn't Really Use Twitter. Read more: https://t.co/mRqMNbnGsj $TWTR""",False,0,0,361,0.0,19,0,0,2016-12-03 19:18:54
805144271682564096,"u""Forget how soft people on $TWTR are. Someone tag @PsychoOnWallSt and tell him I said he's a pussy!! He's no psycho.\u2026 https://t.co/tW6mCUeN0L""",False,1,6,1459,-2.0,17,2,0,2016-12-03 20:18:47
805143287816486912,u'RT @TopCyberNews: .@ipfconline1 Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @BrianDColwell @MikeQuind\u2026',False,1,0,8112,0.0,12,0,1,2016-12-03 20:14:53
805158726952894464,u'Gewild op #Twitter. Read more: https://t.co/1g6x45Ztqu $TWTR',False,0,0,361,0.0,8,0,0,2016-12-03 21:16:14
805144263897989120,u'#Twitter reacts to Barcelona and Real Madrid drawing in El Clasico. Read more: https://t.co/aewmpib5oD $TWTR',False,0,0,361,0.0,12,0,0,2016-12-03 20:18:46
805124766080364544,u'These lessons are difficult to ignore https://t.co/i5f5JqkfTO &amp; will definitely inspire and encourage you $FB $TWTR',True,4,12,140160,2.0,10,0,0,2016-12-03 19:01:17
805135789806014464,"u""RT @timothysykes: 8 reasons why most traders keep losing money https://t.co/qeSuLyqKpj let's end the cycle $FB $TWTR""",False,4,0,39,-3.0,11,0,0,2016-12-03 19:45:05
805138297039286272,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT\u2026 https://t.co/ueNevvU2Lk""",False,0,0,177,1.0,58,0,0,2016-12-03 19:55:03
805109700190572544,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,20,0,682,0.0,20,0,0,2016-12-03 18:01:25
805136202395328512,"u'@anthonynoto How was yoga?\n@jack Got my 50,000 hour cert\n@vijaya Cool\n@jack Going for my 100,000 hour\n@anthonynoto I need a huge raise\n$TWTR'",False,0,0,64,2.0,9,0,1,2016-12-03 19:46:44
805128207687155712,u'RT @TCBFx: The Closing Bell is out! https://t.co/6ZwfLWKCHl $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,22408,0.0,69,1,0,2016-12-03 19:14:57
805111692959092736,"u""Italy referendum talk is quiet on $TWTR. Likely a non event, but vote could go the wrong way and isn't priced in as of now. $SPY $IWM $QQQ""",False,0,0,115,-2.0,15,0,0,2016-12-03 18:09:20
805146154585440256,u'1 of my wishes for #2017 is $TWTR gets a new visionary CEO: either @caroljsroth or #ScottForstall or @rosslevinsohn or @billythefridge!!!',False,0,0,586,4.0,9,3,0,2016-12-03 20:26:16
805107085851627525,u'SoGoTrade Brokerage Review | https://t.co/eR5QZdtQEI #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/pfzSRc2FKg',False,0,0,33038,0.0,33,0,0,2016-12-03 17:51:02
805156773623496704,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,9,0,21,-1.0,11,0,0,2016-12-03 21:08:28
805142421138972673,u'RT @timothysykes: These lessons are difficult to ignore https://t.co/i5f5JqkfTO &amp; will definitely inspire and encourage you $FB $TWTR',False,4,0,354,2.0,12,0,0,2016-12-03 20:11:26
805127003548647424,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/GkOnDJ4UGE',False,0,0,6994,0.0,28,0,0,2016-12-03 19:10:10
805146786742419456,u'@ringer $TWTR would be smarter to sell itself to $NYT and let them do it.   Their battle with PEOTUS is just beginning.',False,0,0,89,1.0,14,0,0,2016-12-03 20:28:47
805113694925496321,u'#PEPSI @pepsi @pepsi  $PEP #boycottpepsi $KO $DPS $VRX $TWTR $FB $IEP $MYL $MRK $JNJ $SRPT $FB $JPM $BAC $IBM \n\nI Need a Job! Please Help!',False,1,0,120,3.0,54,2,0,2016-12-03 18:17:17
805143489180598272,"u""@jack Ping-Pong?\n@kcoleman Gotta work\n@jack Ah, come on\n@omidkordestani I'll keep score!\n@vijaya Cool\n@anthonynoto I need a huge raise\n$TWTR""",False,0,0,64,2.0,11,1,1,2016-12-03 20:15:41
805107544981020672,"u""https://t.co/p0PkQjHVZd Tim Sykes has DVD's, Video Lessons, Live Chat Rooms and stock alerts! $FB $TWTR $STUDY #timothysykes""",False,0,0,218,0.0,26,1,0,2016-12-03 17:52:51
805123467385405441,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,24,0,20274,0.0,27,0,0,2016-12-03 18:56:07
805131875215953927,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/kC9kZoz9Np',False,1,0,1400,0.0,22,0,0,2016-12-03 19:29:32
805129590104584192,u'RT @pbrat40plus: Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt; https://t.co/\u2026',False,1,0,528,0.0,23,0,0,2016-12-03 19:20:27
805153793654525952,"u""Davids correct $FB live is destroying $TWTR golive. Don't fight the beast $FB @jack @anthonynoto &amp; focas on ur core\u2026 https://t.co/660zodSpUE""",False,0,1,79,-4.0,13,0,0,2016-12-03 20:56:38
805154812081897472,u'La Tercera V\xeda Econ\xf3mica en Bolivia se Encuentra Bajo Presi\xf3n https://t.co/OYDPPeFK05 #bolivia $FB $TWTR https://t.co/o7Nzg4fwbT',False,0,0,2950,0.0,23,0,0,2016-12-03 21:00:40
805153396558876672,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT\u2026 https://t.co/flfqtUW2ey""",False,0,1,177,1.0,57,0,0,2016-12-03 20:55:03
805140897574764544,u'https://t.co/M0hGpipXgI Hopefully this article helps new traders learn and avoid mistakes @rjb_trading2 #stocks $FB $TWTR $YY',False,0,0,72,1.0,13,0,0,2016-12-03 20:05:23
805123653725782017,u'How many $twtr sharescan we give you for snap shares?  Ready to be done with @jack.  #BellyLent #ImNotWithHim\u2026 https://t.co/NucqxznlC1',False,0,0,154,1.0,10,0,1,2016-12-03 18:56:52
805154987101876224,"u'Yes, my 35-70% off https://t.co/wv3GvWBWg6 is still on until I catch up on all email questions, likely early next week $FB $TWTR'",True,0,3,140160,1.0,12,0,0,2016-12-03 21:01:22
805114967712219137,"u""@Matthops82 See, that's whats happens on the $TWTR.""",False,0,0,5507,0.0,6,0,0,2016-12-03 18:22:21
805129309656674304,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/kC9kZoz9Np',False,1,0,169,0.0,17,0,0,2016-12-03 19:19:20
805140936648859648,u'@realDonaldTrump was right! Nevada was rigged!  https://t.co/WIlk90bUbh $FB $TWTR @seanhannity @TuckerCarlson @KellyannePolls (so hot)',False,0,0,1009,-1.0,16,2,0,2016-12-03 20:05:32
805125104371961856,u'What a coincidence! @omidkordestani is enjoying London for the holidays and my $Twtr Stock keeps me home chasing my\u2026 https://t.co/b6EV1nIJqw',False,0,1,84,2.0,8,1,0,2016-12-03 19:02:38
805109560365219840,u'M\xe1s Problemas Econ\xf3micos para los BRICS Parte 1 https://t.co/Po6YBzHebA #brics $FB $TWTR https://t.co/pXArYbwAIg',False,0,0,2950,0.0,25,0,0,2016-12-03 18:00:52
805109441561554944,u'30 mins meditating &amp; runs for an hour &amp; of course has coffee then listens to soundcloud all day long. How about fin\u2026 https://t.co/0pgGGVM9js',False,0,0,79,0.0,5,0,0,2016-12-03 18:00:23
805146204443209729,u'RT @westcoastbill: .@kanyewest is single handingly raising the stock price of $twtr #respect #keepingitreal',False,9,0,5,2.0,2,0,0,2016-12-03 20:26:28
805129547800870912,u'NEW Video Analysis on $TWTR &amp; $NVDA with important #Trading Zones Week 05 Dec by @APAZones &gt;\u2026 https://t.co/VT5ZsRGSZc',False,0,0,70066,2.0,28,0,0,2016-12-03 19:20:17
805126681354715136,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,24,0,31,0.0,27,0,0,2016-12-03 19:08:54
805158883236794368,u'East London man arrested after #Twitter post calling for people to &amp;apos;Jo Cox&amp;apos; an MP. Read more: https://t.co/jbBhry3HLV $TWTR',False,0,0,361,-3.0,16,0,0,2016-12-03 21:16:51
805146580764491776,"u'If they could #clone ""The King of DISRUPTION"" @JohnLegere and make his clone the CEO of $TWTR I\'d also be very very happy!!! #SaveTwitter'",False,0,0,586,1.0,25,3,0,2016-12-03 20:27:58
805110613290745856,u'Ur only purpose as $TWTR CEO @jack is to sustain a profitable business that creates value for shareholders &amp; ur cus\u2026 https://t.co/lEx49tHGMJ',False,0,1,79,2.0,13,0,0,2016-12-03 18:05:03
805141344394051584,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,9,0,338,-1.0,11,0,0,2016-12-03 20:07:09
805142126153469952,u'@Syncubate Stock values reflects all these... managing and rolling out features that are important before it is too late $TWTR $FB',False,0,0,86,2.0,8,0,0,2016-12-03 20:10:16
805151252711555072,"u""The best Tweets from West Yorkshire Police's 24-hour #Twitter marathon. Read more: https://t.co/Iq0Yknhp8r $TWTR""",False,0,0,361,3.0,13,0,0,2016-12-03 20:46:32
805140188972335104,u'timothysykes: $500 to $1000 a day keeps the real job away https://t.co/75juHJqzjq never forget that $FB $TWTR',False,0,1,1809,-1.0,8,0,0,2016-12-03 20:02:34
805140400356855808,u'$AKS $BA $BLUE $CLF $DUST $INCY $IRBT $LGF $PZZA $SGEN $SLCA $SQ $TWTR $UNP $VMC $WLL $X $XYL The good bad and ugly https://t.co/gv1SEdsjsk',False,0,1,412,-3.0,61,0,0,2016-12-03 20:03:24
805127004513304576,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/0U5ofD5VXv',False,0,0,9127,0.0,25,0,0,2016-12-03 19:10:11
805130700714217472,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,0,72,1.0,63,0,0,2016-12-03 19:24:52
805138267033206784,u'RT @timothysykes: These lessons are difficult to ignore https://t.co/i5f5JqkfTO &amp; will definitely inspire and encourage you $FB $TWTR',False,4,0,137,2.0,12,0,0,2016-12-03 19:54:56
805128500315377664,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,24,0,18,0.0,27,0,0,2016-12-03 19:16:07
805108122708803584,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT\u2026 https://t.co/KwUifqC0kx""",False,0,0,177,1.0,58,0,0,2016-12-03 17:55:09
805118099309654016,u'$TWTR Trying to capture the bottom or the top of a move can be the most expensive of all. https://t.co/sCuNyGD4qs',False,0,0,412,2.0,9,0,0,2016-12-03 18:34:47
805142057706815488,u'Glad to see @SkeleCap is using his $TWTR sabbatical to do good things. https://t.co/61jtvl2LxD',False,0,1,722,6.0,9,0,0,2016-12-03 20:10:00
