ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802892903831994370,u'Optimized Partners I trading system: https://t.co/kovVQRZ32Q #stocks #trading $SPY $AAPL $XEL $TWM $PSQ $XRS $TSE',False,1,0,1882,0.0,30,0,0,2016-11-27 15:12:39
802896643569745920,u'There are a lot of $AAPL stock.',False,1,2,31,0.0,5,0,0,2016-11-27 15:27:31
802898070656663553,u'RT @nickplee_ebooks: There are a lot of $AAPL stock.',False,1,0,1383,0.0,7,0,0,2016-11-27 15:33:11
802917245307363328,u'Want an Apple MacBook Pro? Wait For The Price to Drop https://t.co/TuoDLWbe6f $AAPL #Apple #Macbook #MacbookPro',False,0,0,1297,0.0,22,0,1,2016-11-27 16:49:23
802904688400027649,u'Taiwan wants #Apple and Google to kick Uber out of their app stores. Read more: https://t.co/kS0htp1ZWq $AAPL',False,0,0,72,0.0,12,0,0,2016-11-27 15:59:29
802914190474113024,u'#Apple : \nBroke the Steep Daily Uptrend Channel  + between 20 DMA (Day Moving Avg-yellow) to 50 DMA (red) $AAPL\u2026 https://t.co/RPtBL3iLb4',False,1,3,2040,0.0,24,0,0,2016-11-27 16:37:15
802909659233292289,"u'""Living Picture"", made by #Apple iPhone smartphone, store location data without asking. Read more: https://t.co/16xXAU5EHf $AAPL'",False,0,0,72,0.0,14,0,0,2016-11-27 16:19:14
802887936811343873,"u'RT @googlefactse: BREAKING: Apple introduces iPhone 6, iPhone 6 plus $AAPL'",False,1,0,1383,0.0,17,0,0,2016-11-27 14:52:55
802906067927764992,u'$6 billion Atlassian just hired this former Apple exec to grow its next big business $AAPL https://t.co/1PXNEoVy7u https://t.co/XxnW2A0Lf3',False,0,0,1970,1.0,15,0,0,2016-11-27 16:04:58
802908234273071104,u'RT @MotleyFoolTech: These fast facts will make you a #wearables expert in minutes. $AAPL $FIT $GRMN https://t.co/xVnR7LLg7B',False,1,0,2563,1.0,22,0,0,2016-11-27 16:13:35
802896894817107968,u'RT @btc_stocks: Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJ\u2026',False,1,0,2713,2.0,28,0,0,2016-11-27 15:28:31
802905364975013888,u'The Stock Market Leader $AAPL Weekly. Sideways till Earnings. That means up and/or down. Net Net Unchanged. 100 | 1\u2026 https://t.co/ZeyjttxtjF',False,1,0,270,0.0,17,0,0,2016-11-27 16:02:10
802894176606154752,"u'When u present opinions as facts, u can look ridiculous. Where is data avail. on age of $AAPL holders or $TSLA. https://t.co/VF98T3wWS5'",False,0,0,396,-3.0,15,0,0,2016-11-27 15:17:43
802912771864227840,u'Apple may have finally gotten too big for its unusual corporate structure - Vox\n\n$AAPL #Apple https://t.co/GLC61ANxtH',False,0,0,268,1.0,13,0,0,2016-11-27 16:31:36
802887872667750400,u'$AAPL is now selling for only 11 times free cash flow #stocks #ValueInvesting #dataviz #Apple #business https://t.co/dlPQW4XT2n',False,1,5,481,1.0,12,0,0,2016-11-27 14:52:40
802916443905921024,u'Best Buy Canada is First to Introduce Google Stores and New Hybrid Apple Watch Table https://t.co/Xi1JvA4J3O\u2026 https://t.co/d7qG1rVJiC',False,1,1,1586,3.0,21,0,0,2016-11-27 16:46:12
802906194356666368,u'RT @Scungelli: The Stock Market Leader $AAPL Weekly. Sideways till Earnings. That means up and/or down. Net Net Unchanged. 100 | 120 Cross\u2026',False,1,0,1383,0.0,19,0,0,2016-11-27 16:05:28
802918301881876480,"u'Sold large portion of my @Apple $AAPL stock recently. To me, these deficiencies in new #Apple laptops are a canary in the coal mine.'",False,3,2,187,-2.0,8,0,0,2016-11-27 16:53:35
802904830402588672,u'FIVE MINUTE TRADES ARE WORKING -\nhttps://t.co/moCrpqc4V7\n$SPY $IWM $QQQ  $UVXY $VXX $FB  $NFLX  $PCLN $BBRY $USO $GDX $NUGT $JNUG $AAPL +++',False,0,0,19900,0.0,76,0,0,2016-11-27 16:00:03
802909659371737089,"u'""Living Picture"", made by #Apple iPhone smartphone, store location data without asking. Read more: https://t.co/bx8FKrScCz $AAPL'",False,0,0,261,0.0,13,0,0,2016-11-27 16:19:14
802920242942976000,"u'RT @flaugher: Sold large portion of my @Apple $AAPL stock recently. To me, these deficiencies in new #Apple laptops are a canary in the coa\u2026'",False,3,0,78,-2.0,10,0,0,2016-11-27 17:01:18
802922421879644160,"u'RT @echotoall: "" $aapl market exits are a clear sign of severe growing pains..."" maybe but the functional structure allows for quick sheddi\u2026'",False,1,0,1383,0.0,2,0,0,2016-11-27 17:09:57
802886407232557057,"u'BREAKING: Apple introduces iPhone 6, iPhone 6 plus $AAPL'",False,1,0,442,0.0,15,0,0,2016-11-27 14:46:51
802920059517562880,"u'RT @flaugher: Sold large portion of my @Apple $AAPL stock recently. To me, these deficiencies in new #Apple laptops are a canary in the coa\u2026'",False,3,0,3167,-2.0,10,0,0,2016-11-27 17:00:34
802903132514586626,u'RT @glennodonnell: As does this analyst. $AAPL https://t.co/jddKWyhXqf',False,1,0,1383,0.0,10,0,0,2016-11-27 15:53:18
802904843773804544,u'#Apple visited carmaker McLaren but never offered to buy it. Read more: https://t.co/DXdGTMkpUN $AAPL',False,0,0,72,0.0,15,0,0,2016-11-27 16:00:06
802904377732149248,u'#Apple iPhone 8 update: iPhone 7 successor tipped to boast LG-made dual-camera with 3D im... Read more: https://t.co/JeM90Ojg1W $AAPL',False,1,0,72,0.0,15,0,0,2016-11-27 15:58:15
802909503863681024,u'#Apple DID almost buy luxury car manufacturer McLaren. Read more: https://t.co/AHY59iehXN $AAPL',False,0,0,122,2.0,16,0,0,2016-11-27 16:18:37
802898780026703872,u'Twitter Stock buzz: $FB $SPY $SPX $AAPL $DRNK (10:36 am) #stocks #finance #stockmarket #StockPicks',False,0,2,5876,0.0,20,0,0,2016-11-27 15:36:00
802918366486888448,"u'RT @langanstocks: $IPHI Stock Message Board Updated Sunday, November 27, 2016 11:15:21 AM $LMT $JNJ $AAPL $AMRS https://t.co/DouCaXGJf1'",False,1,0,1383,0.0,33,0,0,2016-11-27 16:53:50
802909875852480513,u'$AAPL $6 billion Atlassian just hired this former Apple exec to grow its next big... https://t.co/Y2O4BGgqe5',False,0,0,510,1.0,10,0,0,2016-11-27 16:20:06
802911524771635200,u'RT @zerofiltertruth: Seems $SNAP evolution literally happening at warp-speed vs slo-motion $TWTR &amp; #Periscope is lost\n\n$AAPL $AMZN $FB $LNK\u2026',False,2,0,903,-3.0,25,0,0,2016-11-27 16:26:39
802891525936074753,u'$SPY #Options Greeks explained: What is delta? https://t.co/1FkCTD3BLS $QQQ $AAPL #stocks #stockmarket #finance #investing #optionstrading',False,0,0,9666,0.0,20,0,1,2016-11-27 15:07:11
802897564244680704,"u'$FCX Financials Updated Sunday, November 27, 2016 10:15:20 AM $IEP $TVIX $AAPL $IPHI https://t.co/8d85fWRxot'",False,0,1,1302,3.0,26,0,0,2016-11-27 15:31:11
802895032051187712,u'RT @ProfectuSystems: Optimized Partners I trading system: https://t.co/kovVQRZ32Q #stocks #trading $SPY $AAPL $XEL $TWM $PSQ $XRS $TSE',False,1,0,1383,0.0,34,0,0,2016-11-27 15:21:07
802914115303993344,u'RT @stockrow1: $AAPL is now selling for only 11 times free cash flow #stocks #ValueInvesting #dataviz #Apple #business https://t.co/dlPQW4X\u2026',False,1,0,744,1.0,13,0,0,2016-11-27 16:36:57
802898563252502528,"u'RT @davidmoadel: $AMZN Why #Apple, #Amazon, Best Buy, Ulta Are #Stocks To Watch https://t.co/vqbrDd32de $AAPL $BBY $ULTA #stockmarket #stoc\u2026'",False,1,0,166,3.0,28,0,0,2016-11-27 15:35:09
802905465080250368,"u'RIP, #Apple routers: There are now better Wi-Fi options. Read more: https://t.co/07BZUqUVT5 $AAPL'",False,0,0,72,2.0,18,0,0,2016-11-27 16:02:34
802916664480149504,u'If you follow $AAPL What do you think about it? ----&gt; https://t.co/g8tsdQigRh\n\n$TOPS $GIMO $CDE $BRCD',False,0,0,201,2.0,23,0,1,2016-11-27 16:47:04
802897563032526849,u'Top Stock searches on message boards and Twitter: $SPCL $AAPL $SPY $FB $CNCG (10:31 am) #stocks #finance #stockmarket #StockPicks',False,0,1,5876,2.0,22,0,0,2016-11-27 15:31:10
802909279363551232,u'$AAPL high open interest range is 110.00 to 112.00 for option expiration 12/02/2016. https://t.co/Nucpai7Jlb https://t.co/bTkOgf0DrK',False,0,0,273,1.0,10,0,0,2016-11-27 16:17:44
802887740610281472,u'RT @JPDesloges: #Apple : Unable to close above  Previous Weekly Uptrend Channel #Technical #Pattern   (blue) $AAPL #Trading #investing #mar\u2026',False,1,0,100,-2.0,18,0,0,2016-11-27 14:52:08
802905465042518016,"u'RIP, #Apple routers: There are now better Wi-Fi options. Read more: https://t.co/t6NOoexS3x $AAPL'",False,0,0,122,2.0,15,0,0,2016-11-27 16:02:34
802889733399519233,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #pRICEACTION $Q $AAPL $FB',False,0,0,2559,6.0,46,0,0,2016-11-27 15:00:04
802920267743981568,"u'#Data Becomes #Commoditized, #Verizon Shares May Fall... #4ir #commodities #bigdata $goog $googl $vz $s $tmus $aapl https://t.co/RBWoMHOp18'",False,0,0,1186,1.0,13,0,0,2016-11-27 17:01:24
802920264086351872,u'$GOOG $AAPL $Pistol Pete$: $IDGC ID Global Corporation Posts Q2 2016 Report https://t.co/KrbqdjvZTK',False,0,0,62,0.0,25,0,0,2016-11-27 17:01:23
802889791167557633,u'Why $AAPL Is Getting into the #Energy Business\n\n#renewableenergy \n\nhttps://t.co/2r8wTP4Pfv',False,0,0,4386,0.0,12,0,0,2016-11-27 15:00:17
802904688391700480,u'Taiwan wants #Apple and Google to kick Uber out of their app stores. Read more: https://t.co/DYsSTWDdgM $AAPL',False,0,0,122,0.0,16,0,0,2016-11-27 15:59:29
802898777237549056,u'Web Stock buzz: $LCOL $AAPL $DOW $LUV $BSBR (10:36 am) #stocks #finance #stockmarket #StockPicks',False,0,1,5876,0.0,22,0,0,2016-11-27 15:36:00
802884186277220353,"u""A brief history of #Apple killing off ports and drives you loved - and others you didn't. Read more: https://t.co/3ae8G7PDWe $AAPL""",False,0,1,261,0.0,11,0,0,2016-11-27 14:38:01
802904533080780801,"u'Under Armour, #Apple Battle Over Wireless Headphone Market This Holiday Season. Read more: https://t.co/LIsvd8TVOg $AAPL'",False,0,0,72,-1.0,21,0,0,2016-11-27 15:58:52
802910368213282816,u'$AAPL $BIDU:\n\nSix Billion Web Searches Bring China\u2019s Economy Into Focus:\n\nhttps://t.co/asMN4tKgQH',False,1,1,1016,-4.0,22,0,0,2016-11-27 16:22:03
802910787559833600,"u'RT @SleemStockPicks: Live screen sharing and audio chat room, email alerts, and more. https://t.co/HCAfmCw6ec #daytrade #stocks $SPY $SPX $\u2026'",False,1,0,1132,0.0,16,0,0,2016-11-27 16:23:43
802884917348671488,u'RT @optioncharts: $SPY $BAC $AAPL options have the highest volume. Free options screener. https://t.co/OL0HyZrqvf',False,2,0,22386,1.0,17,0,0,2016-11-27 14:40:55
802885911100977152,"u""RT @_peripherals: A brief history of #Apple killing off ports and drives you loved - and others you didn't. Read more: https://t.co/llbkpWy\u2026""",False,1,0,1383,0.0,6,0,0,2016-11-27 14:44:52
802901070712340481,u'Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $AAPL #MasterDealer #GSM #Reseller',False,0,0,1250,3.0,21,0,0,2016-11-27 15:45:07
802920900601540608,u'Get Rich with Dividends by Marc Lichtenfeld: https://t.co/yFl2dtyHdZ $STX $MCD $PG $AAPL $JNJ $XOM $GE',False,0,0,410,5.0,28,0,0,2016-11-27 17:03:54
802905177426718720,u'RT @_peripherals: #Apple iPhone 8 update: iPhone 7 successor tipped to boast LG-made dual-camera with 3D im... Read more: https://t.co/JeM9\u2026',False,1,0,1383,0.0,11,0,0,2016-11-27 16:01:26
802914168118472704,"u'$IPHI Stock Message Board Updated Sunday, November 27, 2016 11:15:21 AM $LMT $JNJ $AAPL $AMRS https://t.co/DouCaXGJf1'",False,1,1,470,0.0,31,0,0,2016-11-27 16:37:09
802890701923119104,u'Investing: 30 Must Know Concepts to Understand While Investing: https://t.co/JcCkQMXuaJ #investing $SPY $AAPL $NFLX $TSLA $AMZN',False,0,0,410,0.0,32,0,0,2016-11-27 15:03:54
802890395176861696,"u'$AMZN Why #Apple, #Amazon, Best Buy, Ulta Are #Stocks To Watch https://t.co/vqbrDd32de $AAPL $BBY $ULTA #stockmarket #stockstotrade $QQQ $FB'",False,1,1,9666,3.0,31,0,0,2016-11-27 15:02:41
802884186394660865,"u""A brief history of #Apple killing off ports and drives you loved - and others you didn't. Read more: https://t.co/kp2NJSycD9 $AAPL""",False,0,1,122,0.0,11,0,0,2016-11-27 14:38:01
802904533063974912,"u'Under Armour, #Apple Battle Over Wireless Headphone Market This Holiday Season. Read more: https://t.co/Zo1ss7BNHA $AAPL'",False,0,0,122,-1.0,21,0,0,2016-11-27 15:58:52
802922263934889984,u'NRD Stocks https://t.co/zzMwKIK4U3 $DRYS $PDCO $AER $AEG $ABX $CERN $AMZN $SWHC $CEMP $TQQQ $MNST $QCOM $CELG $INTU $SPLS $BLMN $AAPL',False,0,0,5192,0.0,74,0,0,2016-11-27 17:09:19
802905839149400064,u'$AAPL Apple Stock Analysis: https://t.co/iU8BK6AP8z #cashcow #technology #dividend #growth #SWOT #analysis\u2026 https://t.co/6dtFI91qVB',False,0,2,8635,2.0,20,0,0,2016-11-27 16:04:03
802913303940870144,u'RT @ProVesting: $AAPL $BIDU:\n\nSix Billion Web Searches Bring China\u2019s Economy Into Focus:\n\nhttps://t.co/asMN4tKgQH',False,1,0,1383,-4.0,26,0,0,2016-11-27 16:33:43
802909939438153729,"u'Live screen sharing and audio chat room, email alerts, and more. https://t.co/HCAfmCw6ec #daytrade #stocks $SPY\u2026 https://t.co/AZf4KzvPHo'",False,1,1,7267,0.0,13,0,0,2016-11-27 16:20:21
802905465038381056,"u'RIP, #Apple routers: There are now better Wi-Fi options. Read more: https://t.co/SZBiz4nCAf $AAPL'",False,0,0,261,2.0,17,0,0,2016-11-27 16:02:34
802894842091159552,"u""Are we having a Castro's rally this week? You know, just to please this greedy market. $NVDA $AMD $SPY $IBB $QQQ $XLF $AAPL $GOOG $AAL""",False,0,1,139,-1.0,33,0,1,2016-11-27 15:20:22
802887457947746304,u'$CVX $SPY $SVXY Stick with the winners and avoid the losers in 2017 $AAPL $FB $NFLX https://t.co/gG78j10VfK',False,0,0,139,-1.0,24,0,0,2016-11-27 14:51:01
802918588457701376,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/oZySXuin6O',False,0,0,171,0.0,18,0,0,2016-11-27 16:54:43
802904380072689664,"u'Trimmed back Daily Stock Stalker List, $SLX sector removed from list after big breakout $SPY $SVXY $NFLX $SBUX $AAPL https://t.co/DvURLpiRHV'",False,0,0,139,1.0,34,0,0,2016-11-27 15:58:16
802921379536470016,"u'"" $aapl market exits are a clear sign of severe growing pains..."" maybe but the functional structure allows for qui\u2026 https://t.co/3H4MUTGEpQ'",False,1,0,93,0.0,7,0,0,2016-11-27 17:05:49
802904843715121152,u'#Apple visited carmaker McLaren but never offered to buy it. Read more: https://t.co/IEsb2FYFyH $AAPL',False,0,0,261,0.0,14,0,0,2016-11-27 16:00:06
802906592165249025,"u'#Apple Products For 2017?: #iPhone8, #iPadAir3, #AppleWatch3,\n#AirPods, #iPadPro2, #AppleGlasses, #AppleCar\n$AAPL https://t.co/anJBHpoIsi'",False,0,0,89,0.0,24,0,1,2016-11-27 16:07:03
802912442741243904,u'Code Unlock on #Apple $AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock',False,0,0,209,2.0,27,0,0,2016-11-27 16:30:18
802921406723981312,"u'RT @flaugher: Sold large portion of my @Apple $AAPL stock recently. To me, these deficiencies in new #Apple laptops are a canary in the coa\u2026'",False,3,0,1383,-2.0,10,0,0,2016-11-27 17:05:55
802909503884652544,u'#Apple DID almost buy luxury car manufacturer McLaren. Read more: https://t.co/IHlAsnXm0h $AAPL',False,0,0,72,2.0,15,0,0,2016-11-27 16:18:37
802908018316865537,"u'Braeburn Capital, the $AAPL subsidiary managing their cash, is based in Reno, NV.'",False,1,0,302,0.0,9,0,0,2016-11-27 16:12:43
802904377883324416,u'#Apple iPhone 8 update: iPhone 7 successor tipped to boast LG-made dual-camera with 3D im... Read more: https://t.co/lIfh3Wltlg $AAPL',False,0,0,122,0.0,13,0,0,2016-11-27 15:58:15
802904389165973505,"u""$SLX $SPY $SVXY $NFLX $SBUX $AAPL Keep eye open for Monday's Outside gap up list https://t.co/rRiL0IQVt8""",False,0,0,139,0.0,30,0,0,2016-11-27 15:58:18
802894477459423232,u'Hedge Fund Market Wizards: How Winning Traders Win by Jack D. Schwager: https://t.co/n9IElG6tRm $SPY $AAPL $AMZN',False,0,0,410,8.0,26,0,0,2016-11-27 15:18:55
