ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794079072397631489,u'Microsoft: Is It A Buy? https://t.co/JE1w8r0Rxe $MSFT #MICROSOFT #WINDOWS',False,0,0,3515,0.0,28,0,1,2016-11-03 07:29:38
794004207032381440,u'Hands-on: #Microsoft Teams brings the best and worst of Office to team-building. Read more: https://t.co/KtvoLcEQzy $MSFT',False,0,0,492,0.0,13,0,0,2016-11-03 02:32:09
794047242587934721,"u""#Microsoft Teams: Here's a Quick Look at What It Does. Read more: https://t.co/nia1QKuTke $MSFT""",False,0,0,492,0.0,16,0,0,2016-11-03 05:23:09
794082969698836480,u'#Facebook #Microsoft and #Alphabet are the most discussed companies of the day\n$FB $GOOG $MSFT\u2026 https://t.co/YCTSBdnnC2',False,0,1,9993,0.0,19,0,0,2016-11-03 07:45:07
794039165729918976,u'#Microsoft introduces Slack competitor - Microsoft Teams. Read more: https://t.co/rf9LJGdjVE $MSFT',False,0,0,492,0.0,14,0,0,2016-11-03 04:51:04
794035283456978944,"u'Russia-linked hacker using #Microsoft security flaw outed by Google, fix in the works. Read more: https://t.co/XMMWVRxNYC $MSFT'",False,0,0,492,-2.0,17,0,0,2016-11-03 04:35:38
794064636458909696,u'Google discovered these security bugs in Windows; #Microsoft angry but users at risk. Read more: https://t.co/MkyN3IoX1N $MSFT',False,0,1,492,-5.0,13,0,0,2016-11-03 06:32:16
794046621449191424,"u""Surface Phone Rumor Roundup: After No-Show At #Microsoft's October Event, Here's What We Kn... Read more: https://t.co/WlXagCLUmw $MSFT""",False,0,0,492,-1.0,25,0,0,2016-11-03 05:20:41
794059045510361088,u'#Microsoft introduces Slack rival to lure business-chat users. Read more: https://t.co/jtNlHWuv5M $MSFT',False,0,0,492,0.0,11,0,0,2016-11-03 06:10:04
794004184135659520,"u'RT @jhamby: I actually wish $MSFT would acquire $TWTR. They have more AI talent than anyone, perhaps including Google. I bet they could fix\u2026'",False,1,0,257,3.0,16,0,0,2016-11-03 02:32:04
794080148232540160,u'Investing for Dummies by Eric Tyson: https://t.co/wsjjE6znCC $SPY $AAPL $GOOGL $MSFT $XOM $BRK-A',False,0,0,361,3.0,30,0,0,2016-11-03 07:33:55
794066603281354752,u'RT @15minoffame67: Highest Call &amp; Put ratio vs OI for monthly 11/18-1/20 exp (500 min vol &amp; 1000 OI): $SPY $AAPL $MSFT $INTC $BAC $FB https\u2026',False,3,0,90,-2.0,29,0,0,2016-11-03 06:40:05
794002959939973120,"u'Deeply integrated with Office 365, #Microsoft Teams is designed to out-muscle Slack in the... Read more: https://t.co/r1YOlIjXv7 $MSFT'",False,0,0,492,0.0,14,0,0,2016-11-03 02:27:12
794056954758963200,u'RT @15minoffame67: Highest Call &amp; Put ratio vs OI for monthly 11/18-1/20 exp (500 min vol &amp; 1000 OI): $SPY $AAPL $MSFT $INTC $BAC $FB https\u2026',False,3,0,1354,-2.0,29,0,0,2016-11-03 06:01:45
794003115217293312,u'#Microsoft Flow now available for free or premium worldwide. Read more: https://t.co/4gDTvODTSH $MSFT',False,0,0,492,1.0,14,0,0,2016-11-03 02:27:49
794017879645560833,"u""#Microsoft Windows 10 gains Steam again, reaches highest ever market share on Valve's gamin... Read more: https://t.co/CFWUVBBdS0 $MSFT""",False,0,0,492,4.0,17,0,0,2016-11-03 03:26:29
794066949768519680,"u""So seriously after $MSFT's messaging announcement today when is $GOOGL going to buy Slack or perhaps building something cool internally?""",False,0,0,195,1.0,11,0,1,2016-11-03 06:41:28
794079675937148929,u'$MSFT:\n\nMicrosoft: Is It A Buy?:\n\nhttps://t.co/uGc38csqGT',False,0,0,1361,-4.0,12,0,1,2016-11-03 07:32:02
794003621029543936,u'Nvidia Corporation (NVDA) Comes of Age https://t.co/NZQckzvrES $NVDA #stocks $VLKAY $HMC $TSLA $BIDU $MSFT $AAPL https://t.co/FeP3hlEh73',False,0,0,2149,0.0,44,0,0,2016-11-03 02:29:49
794082970227380224,u'#Facebook #Microsoft and #Alphabet are the most discussed companies of the day\n$FB $GOOG $MSFT\u2026 https://t.co/L9iq0OR9sb',False,0,1,12651,0.0,16,0,0,2016-11-03 07:45:08
794006211397943296,"u""Oh, #Slack, you don't sound worried about $MSFT Teams, not at all, not at all https://t.co/NGFeAkcfGQ""",False,0,2,6,-3.0,13,0,0,2016-11-03 02:40:07
794053609717571585,u'#Microsoft adds new chat-based service for workers. Read more: https://t.co/d1YAdho6Jo $MSFT',False,0,0,492,0.0,9,0,0,2016-11-03 05:48:28
794085602773733376,u'#Microsoft says it is fixing Windows flaws exploited by shadowy hacking group. Read more: https://t.co/6E0lJOOwGq $MSFT',False,0,0,492,-4.0,12,0,0,2016-11-03 07:55:35
794073022692872192,u'Deal: Get #Microsoft Surface Pro 3 128 GB for $639.99 on NewEgg. Read more: https://t.co/a0IvVvzUqt $MSFT',False,0,0,492,0.0,17,0,0,2016-11-03 07:05:36
794079075027460096,u'Microsoft: Is It A Buy? https://t.co/hnNXhik08U $MSFT #MICROSOFT #WINDOWS',False,0,0,4341,0.0,28,0,1,2016-11-03 07:29:39
794079595741855744,u'RT @DNev47: 4 Reasons Facebook Will Sustain Its Growth https://t.co/G6HpT5PUTT $CRM $EBAY $MSFT $SLACK $TEAM $FB',False,3,0,462,2.0,39,0,0,2016-11-03 07:31:43
794080477036429312,"u""#Microsoft Attacks Google's Windows Hack Alert. Read more: https://t.co/GYGSXf8Lbv $MSFT""",False,0,0,492,-2.0,17,0,0,2016-11-03 07:35:13
794025499664130050,u'#Microsoft Teams encourages team communications with Office 365 . Read more: https://t.co/TYIprTYlJT $MSFT',False,0,0,492,2.0,15,0,0,2016-11-03 03:56:46
794062934058082304,u'$AAPL $216bn\n$MSFT $103bn\n$GOOG $73bn\n(so many Scrooges)\n\nhttps://t.co/T15ezBuZH1 https://t.co/rEJ12oRrvn',True,2,1,17315,0.0,20,0,0,2016-11-03 06:25:31
794061685614997505,"u'Slack shoots #Microsoft with ""friendly advice"" in jungle of collaborative apps. Read more: https://t.co/S2ReZP2P3b $MSFT'",False,0,0,492,2.0,12,0,0,2016-11-03 06:20:33
794016272530993152,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/MRcPxqj9zd $MSFT #2017s\u2026',False,0,0,617,0.0,29,0,0,2016-11-03 03:20:06
793999068691304448,"u""What happens when Microsoft $MSFT enters your space? If you're #Slack, this! https://t.co/fKBTaqutSN https://t.co/xaCMRKbyjP""",False,0,0,11068,0.0,18,1,1,2016-11-03 02:11:44
794082252720259072,"u""@DougKass You realize $FB is the $MSFT of the 90's right? 5 years from now, $FB will be trading at $300+.""",False,0,0,82,0.0,11,0,1,2016-11-03 07:42:17
794092280336388096,u'#Microsoft Teams: Redmond joins the funky workplace collab party. Read more: https://t.co/Sefh6fqt1M $MSFT',False,0,0,492,2.0,10,0,0,2016-11-03 08:22:07
794014533664862208,"u'RT @GraycellAdvisor: ""State Of The US Stock Market Days Before Elections"" https://t.co/mjY3lqeryb \n$fb $goog $googl $nflx $amzn $aapl $msft\u2026'",False,1,0,1354,0.0,15,0,0,2016-11-03 03:13:11
794038078679576576,"u""#Microsoft unveils Concept Graph: 'It's time AI learned some common sense'. Read more: https://t.co/hnSqbL609z $MSFT""",False,0,0,492,0.0,13,0,0,2016-11-03 04:46:45
794052889761218560,u'Highest Call &amp; Put ratio vs OI for monthly 11/18-1/20 exp (500 min vol &amp; 1000 OI): $SPY $AAPL $MSFT $INTC $BAC $FB https://t.co/JDG8UZU0Hg',False,3,1,110,-2.0,34,0,0,2016-11-03 05:45:36
794032488158871552,"u""#Microsoft Teams Gunning For Slack: Here's What The New Workplace Chatroom Has To Offer [Vi... Read more: https://t.co/60FrdthRd6 $MSFT""",False,0,0,492,0.0,22,0,0,2016-11-03 04:24:32
793998074444025856,"u""RT @chrismessina: Interesting. The tone seems more fitting for the era of Ballmer's $MSFT then @satyanadella's. I hope @SlackHQ is competin\u2026""",False,7,0,649,4.0,13,0,0,2016-11-03 02:07:47
794085447458689024,u'#Microsoft patch for Google-outed exploit a week away. Read more: https://t.co/050Iu0CNWj $MSFT',False,0,0,492,-2.0,11,0,0,2016-11-03 07:54:58
794006208612970496,u'So @slackhq takes out full page ad and @stewart brags about it... he forgot $MSFT already does Yammer and Skype for longer then Slack.',False,0,1,3,-1.0,8,0,0,2016-11-03 02:40:06
794082969631813633,u'#Facebook #Microsoft and #Alphabet are the most discussed companies of the day\n$FB $GOOG $MSFT\u2026 https://t.co/vzkzVtvXLo',True,0,2,2925,0.0,16,0,0,2016-11-03 07:45:07
793995345076178944,u'Cisco Launches #Microsoft-Like Voucher Program For Partners To Ramp Up DNA Sales. Read more: https://t.co/Mux5Rwg6eQ $MSFT',False,0,1,492,2.0,23,0,0,2016-11-03 01:56:56
794007113538355200,"u'$MSFT If I you look at the TzaraNet chart, after the release, the price jumped right onto cords, as always. Think i\u2026 https://t.co/X9V0d4qrNR'",False,0,0,1,0.0,13,0,0,2016-11-03 02:43:42
794050867334762496,"u'$MSFT says its mobile 1st, cloud 1st\n\n1) My phone has zero Microsoft apps \n2) Azure is my last choice of cloud\n\nhttps://t.co/1GpXMhiQcG'",False,0,1,277,0.0,12,0,0,2016-11-03 05:37:34
794079076252151809,u'Microsoft: Is It A Buy? https://t.co/BxDowQVrIz $MSFT #MICROSOFT #WINDOWS',False,0,0,546,0.0,30,0,1,2016-11-03 07:29:39
794060792408735744,u'$FB $LN $MSFT \n\nWill Fintech Create A New Silicon Valley in Asia? https://t.co/57EoAjqD8j',False,0,0,42,0.0,19,0,1,2016-11-03 06:17:00
794079073773326336,u'Microsoft: Is It A Buy? https://t.co/WxmeVhicjs $MSFT #MICROSOFT #WINDOWS',False,0,0,2599,0.0,27,0,1,2016-11-03 07:29:39
794077348375035904,u'#Dow #stocks $MSFT Microsoft  Daily:-0.62% Weekly:-1.98% YTD:9.33% Trend:54 / 100  https://t.co/lYPgBkZPxO',False,0,0,86,3.0,18,0,0,2016-11-03 07:22:47
794037457528307713,u'#Microsoft Teams preview kicks off in 181 countries. Read more: https://t.co/3vYlDiSdib $MSFT',False,0,0,492,0.0,10,0,0,2016-11-03 04:44:17
794042584087687168,"u""Beta of Replacement to #Microsoft's Azure RemoteApp Due Soon. Read more: https://t.co/h1WGtciYC8 $MSFT""",False,0,0,492,0.0,17,0,0,2016-11-03 05:04:39
794082969354899456,u'#Facebook #Microsoft and #Alphabet are the most discussed companies of the day\n$FB $GOOG $MSFT\u2026 https://t.co/0ooKKFcQ86',False,0,2,6280,0.0,17,0,0,2016-11-03 07:45:07
794083828637827072,u'Microsoft: Is It A Buy? https://t.co/Cv6KfpZgCD $MSFT',False,0,0,2195,0.0,14,0,1,2016-11-03 07:48:32
794063845253779456,u'RT @b50: $AAPL $216bn\n$MSFT $103bn\n$GOOG $73bn\n(so many Scrooges)\n\nhttps://t.co/T15ezBuZH1 https://t.co/rEJ12oRrvn',False,2,0,55,0.0,22,0,0,2016-11-03 06:29:08
794006075699789824,"u'$MSFT Following their earnings release, the price jumped. People probably don\u2019t know why it went where it went...'",False,0,1,1,0.0,6,0,0,2016-11-03 02:39:35
794025344378359808,u'#Microsoft Teams opens up Office 365 users to Slack-like chat. Read more: https://t.co/2Qg7aLpDNs $MSFT',False,0,0,492,2.0,13,0,0,2016-11-03 03:56:09
794013222185607168,u'RT @maxjcm: Has #AI (Finally) Reached a Tipping Point?\n$GOOGL \n$AAPL\n$MSFT\n#ArtificialIntelligence \nhttps://t.co/FvahAJTFLi',False,1,0,3885,1.0,30,0,1,2016-11-03 03:07:58
794076073432485888,u'RT @businessinsider: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/0igSZxJT01 http\u2026',False,13,0,75,0.0,14,0,0,2016-11-03 07:17:43
794052206190362624,u'Why is $MDCL so amazing? 25lb Marijuana Bud/day $DIS $VZ $IBM $MSFT $BIDU \n$ADBE $AMAT $ADSK $AVGO $BRCD $CDNS $CAVM https://t.co/jsWCw69qVc',False,0,1,304,4.0,54,0,1,2016-11-03 05:42:53
