ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798643857944506368,u'@oreillyfactor President Trump should fine each sanctuary city a $1mil per criminal illegal it shields from deportation. $FB $TWTR #MAGA',False,0,1,1014,-6.0,12,0,0,2016-11-15 21:48:28
798643887073988608,"u'Google, #Facebook respond to claims of fake news influencing election. Read more: https://t.co/yT5h4jFwI3 $FB'",False,0,0,538,-3.0,8,0,0,2016-11-15 21:48:35
798644241849139200,u'The Best Investment You can Make Right Now https://t.co/syy8XJNeO9 $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,196,3.0,38,0,0,2016-11-15 21:50:00
798642869456306177,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,12,0,341,0.0,30,0,0,2016-11-15 21:44:32
798637121779154944,u'$ARIA $SPX $SPY $AAPL $FB $GOOG #technicalanalysis #StockMarket Good run since EPs call at $8.88. Would take $ off\u2026 https://t.co/ixIlJ0iKb0',False,0,0,97,3.0,29,0,0,2016-11-15 21:21:42
798637549690359808,u'RT @a0c1c04e770a448: $ARIA $SPX $AAPL $AMZN $FB $GOOG @TWTR #TECHNICALANALYSIS $STOCKMARKET #EARNINGS Support at the gap and oversold on th\u2026',False,1,0,97,0.0,64,0,0,2016-11-15 21:23:24
798639231199391744,u'RT @bespokeinvest: Today was the first time since July 2013 that Facebook spent the entire trading day below its 200-day moving average.  2\u2026',False,5,0,6970,0.0,5,0,0,2016-11-15 21:30:05
798642880395038721,u'StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWT\u2026 https://t.co/HJeRTkdZ4U',False,0,1,1013,0.0,32,0,0,2016-11-15 21:44:35
798642829228646400,u'Great idea and about time RT:\nYou can now use Skype for Web without an\xa0account...\nhttps://t.co/1O8lsHAdpk via $MSFT $GOOG $FB #TalkTalk',False,0,0,610,1.0,21,0,0,2016-11-15 21:44:23
798640637096722432,"u'RT @BK_Stocks: $GNID @.0175 QB w/ 4M float, expecting 2 \U0001f440follow up #News https://t.co/6MBVi1HKrq $AAPL $SPY $DRYS $FB $HD $NBFT $CBIS $CHLO\u2026'",False,1,0,200,0.0,46,0,0,2016-11-15 21:35:40
798642763839352832,u'Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.co/ZT8unbvWrx',True,12,12,530251,0.0,29,0,0,2016-11-15 21:44:07
798642227979239424,u'RT @Bruno_J_Navarro: Facebook\u2019s fake news crisis deepens - BBC News https://t.co/RYIodhloTu $FB',False,10,0,1477,-6.0,16,0,0,2016-11-15 21:41:59
798643572123660288,u'StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWT\u2026 https://t.co/hGBaKqRj6b',False,0,0,1197,0.0,30,0,0,2016-11-15 21:47:20
798640574727327746,u'$AFH $NEON $TA $AVGO $FB \n\nReal-Time Algorithmic Trading Signals - https://t.co/uUNgXePjJV \nhttps://t.co/9e49qdsDUO',False,0,0,5,0.0,29,0,0,2016-11-15 21:35:25
798644305283858433,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,12,0,815,0.0,30,0,0,2016-11-15 21:50:15
798642532464766976,u'RT @Bruno_J_Navarro: Facebook\u2019s fake news crisis deepens - BBC News https://t.co/RYIodhloTu $FB',False,10,0,587,-6.0,16,0,0,2016-11-15 21:43:12
798639510368071680,u'RT @BColwell_ALT: Is #Snapchat #IPO Attractive? $ipo $ipos #vc #venturecapital #investing #stocks #4ir #tech #socialmedia $fb $chat https:/\u2026',False,11,0,2131,0.0,13,0,1,2016-11-15 21:31:11
798645053627346944,u'RT @bespokeinvest: Today was the first time since July 2013 that Facebook spent the entire trading day below its 200-day moving average.  2\u2026',False,5,0,44,0.0,5,0,0,2016-11-15 21:53:13
798643436840714240,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,12,0,3771,0.0,30,0,0,2016-11-15 21:46:48
798643756849205248,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,12,0,2681,0.0,30,0,0,2016-11-15 21:48:04
798641866795163648,u'Inside the world of fake #Facebook events that dupe and disappoint people. Read more: https://t.co/GdyjOVmhBe $FB',False,0,0,538,-7.0,9,0,0,2016-11-15 21:40:33
798641975473803264,u'RT @theflynews: BREAKING: Snapchat confidentially files for IPO: https://t.co/pt2BFxHinw $FB $TWTR',False,2,0,11502,0.0,23,0,0,2016-11-15 21:40:59
798638183575453696,u'$BUFF $FB\n\nAlgorithmic Buy/Sell Signals  \U0001f6a8 - https://t.co/yOlNe4GWXX\n\nhttps://t.co/DozkaSUkVB',False,0,0,2,0.0,22,0,0,2016-11-15 21:25:55
798643827779117057,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,12,0,96,0.0,30,0,0,2016-11-15 21:48:21
798642851479306240,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,12,0,2171,0.0,30,0,0,2016-11-15 21:44:28
798643178660249601,u'RT @Bruno_J_Navarro: Facebook\u2019s fake news crisis deepens - BBC News https://t.co/RYIodhloTu $FB',False,10,0,89,-6.0,16,0,0,2016-11-15 21:45:46
798636780232777729,"u'A GREAT set-up on $FB; ""IF"" this ""Inside Candle"" is broken at 115.83; a level that is a KEY support area. It could\u2026 https://t.co/NpgmjxQGPt'",False,0,0,4193,4.0,20,0,0,2016-11-15 21:20:21
798640524563316736,u'RT @BColwell_Invest: #Investing in #Artificial #Intelligence https://t.co/nDAD7J4akS @BrianDColwell #4IR #ai $ibm $amzn $fb $nvda #tech #in\u2026',False,13,0,121,0.0,18,0,0,2016-11-15 21:35:13
798643086947545088,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,12,0,2328,0.0,30,0,0,2016-11-15 21:45:24
798636524216545281,u'Facebook handled its mobile problem. Now it needs genuine resolve to face its fake-news crisis\u2026 https://t.co/dhFs8PZ1aa',True,0,0,1124,-6.0,5,0,0,2016-11-15 21:19:19
798644821883699200,"u""Facebook's $FB Fake News Ban Will Have 'Minimal' Financial Impact, Cantor Fitzgerald's Squali Says https://t.co/3POoYGm8iP""",False,0,0,2415,-5.0,20,0,0,2016-11-15 21:52:18
798642715592421376,u'RT @Bruno_J_Navarro: Facebook\u2019s fake news crisis deepens - BBC News https://t.co/RYIodhloTu $FB',False,10,0,293,-6.0,16,0,0,2016-11-15 21:43:56
798642055861846016,"u'Hoy es el primer d\xeda, desde julio de 2013, que Facebook permanece toda la  jornada bajo el 200 ma en gr\xe1fico diario\u2026 https://t.co/VX3kTFRxxt'",False,0,2,2818,0.0,7,0,0,2016-11-15 21:41:18
798637912921436160,u'$VIA $FB\n\nReal-Time Algorithmic Trading Signals - https://t.co/LUlx6vHMJk\n\nhttps://t.co/NcgFyuFznG',False,0,0,3,0.0,19,0,0,2016-11-15 21:24:51
798642963643412480,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,12,0,17550,0.0,30,0,0,2016-11-15 21:44:55
798644793387585537,"u""Facebook's $FB Fake News Ban Will Have 'Minimal' Financial Impact, Cantor Fitzgerald's Squali Says https://t.co/LfcOD0Nrer #StockAction""",False,0,0,3010,-5.0,21,0,0,2016-11-15 21:52:11
798637726782390272,"u'$FB downside is over for Fb, but take a while to go back to 130.'",False,0,0,36,-2.0,3,0,0,2016-11-15 21:24:06
798642252700467200,u'$TWTR $JPM $FB $GS $MS:\n\nSnapchat Files Confidentially for IPO:\n\nhttps://t.co/IzzJBIyDP3',False,0,0,1167,-4.0,25,0,0,2016-11-15 21:42:05
798643390653100032,u'RT @Bruno_J_Navarro: Facebook\u2019s fake news crisis deepens - BBC News https://t.co/RYIodhloTu $FB',False,10,0,687,-6.0,16,0,0,2016-11-15 21:46:37
798638750200905728,"u""RT @shalini: Good oldie. American tech boom's downside: not enough jobs. WhatsApp employed 55 ppl when it sold to $FB for $19 bn https://t.\u2026""",True,3,0,1854,1.0,8,0,0,2016-11-15 21:28:10
798644105626562560,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,12,0,339,0.0,30,0,0,2016-11-15 21:49:27
798639846826733569,u'#Facebook employees are unofficially trying to defeat fake news. Read more: https://t.co/tFLZT9NrYj $FB',False,0,0,538,-5.0,10,0,0,2016-11-15 21:32:32
798643054836154368,u'StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWT\u2026 https://t.co/nvmcH24DGA',False,0,0,140,0.0,30,0,0,2016-11-15 21:45:17
798639282969788416,u'RT @bespokeinvest: Today was the first time since July 2013 that Facebook spent the entire trading day below its 200-day moving average.  2\u2026',False,5,0,193,0.0,5,0,0,2016-11-15 21:30:17
798642021996974080,u'Inside the world of fake #Facebook events that dupe and disappoint people. Read more: https://t.co/NJGlHvzlNe $FB',False,0,0,538,-7.0,10,0,0,2016-11-15 21:41:10
798639146075947009,u'RT @howardlindzon: With Snapchat IPO filing we end social media era of yelling to one of style and curation and video $snap $fb $twtr (not\u2026',False,4,0,172,0.0,7,0,0,2016-11-15 21:29:45
798643153892839424,u'David Tepper Expands Technology and Financial Empire - https://t.co/AVW6OGRHqm https://t.co/tExVArMv6l $FB $AAPL $YHOO $BAC',False,0,0,32,1.0,30,0,0,2016-11-15 21:45:40
798638091267375104,"u'RT @davidmoadel: $FB Donald Trump\'s digital director acknowledges ""#Facebook and #Twitter were the reason we won this thing"" https://t.co/R\u2026'",False,1,0,13400,3.0,9,0,0,2016-11-15 21:25:33
798638960712921090,u'Today was the first time since July 2013 that Facebook spent the entire trading day below its 200-day moving averag\u2026 https://t.co/d8D1Wz37BE',False,5,2,55118,0.0,7,0,0,2016-11-15 21:29:00
798640420846604288,u'RT @BColwell_Invest: #Investing in #Artificial #Intelligence https://t.co/nDAD7J4akS @BrianDColwell #4IR #ai $ibm $amzn $fb $nvda #tech #in\u2026',False,13,0,2131,0.0,18,0,0,2016-11-15 21:34:49
798639620607000577,u'RT @BColwell_ALT: Is #Snapchat #IPO Attractive? $ipo $ipos #vc #venturecapital #investing #stocks #4ir #tech #socialmedia $fb $chat https:/\u2026',False,11,0,121,0.0,13,0,1,2016-11-15 21:31:38
798639222630400001,u'Trump victory = unintended bear thesis for $FB? https://t.co/byL8swEysP',False,1,1,6669,3.0,6,0,1,2016-11-15 21:30:03
798637302889082880,"u'"" what seems low and cheap generally goes lower.\u201d -William O\u2019Neil #stocks $fb $twtr'",False,0,0,15,0.0,3,0,0,2016-11-15 21:22:25
798636968087207936,"u'$FB - Social Media Confronts Misinformation, Harassment https://t.co/KftptqT64u'",False,0,0,2722,-5.0,9,0,0,2016-11-15 21:21:05
798642669584982016,u'$FB : bf397231-836a-42fa-9381-179b0fbf7265',False,0,0,34,0.0,2,0,0,2016-11-15 21:43:45
798643513118359552,u'$BABA $VZ $TWTR $YHOO $FB:\n\nSnapchat Owner Snap Reportedly Files For A Confidential IPO:\n\nhttps://t.co/HSOPw5aGJb',False,0,0,1263,-4.0,33,0,0,2016-11-15 21:47:06
798639572221497344,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,12,0,2131,-5.0,16,0,0,2016-11-15 21:31:26
798643286248329216,u'RT @Bruno_J_Navarro: Facebook\u2019s fake news crisis deepens - BBC News https://t.co/RYIodhloTu $FB',False,10,0,1017,-6.0,16,0,0,2016-11-15 21:46:12
798637648055271424,"u""$FB $AAWW\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/TCms4pgRRQ\n\nhttps://t.co/0Au52crShD""",False,0,0,7,0.0,21,0,0,2016-11-15 21:23:47
798642430270722048,u'$FB likes our page and check out market recap and more. https://t.co/lTYUVQ5Ikf',False,0,0,6146,2.0,8,0,0,2016-11-15 21:42:48
798637014295965697,"u'$FB - Social Media Confronts Misinformation, Harassment https://t.co/PIFE8lkl8t'",False,0,0,88,-5.0,11,0,0,2016-11-15 21:21:16
798637214653526018,u'$FB:\n\nFacebook\u2019s WhatsApp Introduces Video Calling:\n\nhttps://t.co/4GMiEV0RE5',False,0,0,686,-4.0,14,0,0,2016-11-15 21:22:04
798641489500737536,"u'RT @martin_wolf_: From Silicon Valley: messages of reassurance, stability $AAPL $FB $MSFT $EBAY $BOX $GOOG $LNKD $TWTR $AMZN #Trump https:/\u2026'",False,3,0,9,-2.0,39,0,0,2016-11-15 21:39:03
798636447641333764,u'BREAKING: Snapchat confidentially files for IPO: https://t.co/pt2BFxHinw $FB $TWTR',False,2,1,14689,0.0,21,0,0,2016-11-15 21:19:01
798640591320088576,u'RT @howardlindzon: With Snapchat IPO filing we end social media era of yelling to one of style and curation and video $snap $fb $twtr (not\u2026',False,4,0,2021,0.0,7,0,0,2016-11-15 21:35:29
