ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798562757087924225,u'RT @FoxBusiness: Big Tech stocks since election.\n$MSFT\n$GOOGL https://t.co/h9SAmUQQTQ',False,11,0,3630,1.0,22,0,0,2016-11-15 16:26:12
798593114952912896,u'$TWTR $AMZN $SSYS $GOOGL $GOOG\n\nFind Stocks to Trade - https://t.co/tJB1kT4KkL\n\nhttps://t.co/JxoNXmUFdw',False,0,0,6,3.0,34,0,0,2016-11-15 18:26:50
798596600239001600,u'MarketCurrents: Google expanding UK infrastructure with estimated \xa31B+ headquarters investment https://t.co/WuasUOjBqW $GOOG $GOOGL',False,0,0,139,0.0,20,0,0,2016-11-15 18:40:41
798572338300260352,u'Also $GOOGL at $770 is pretty cheap. An easy 7% to be made in the next quarter. Maybe sooner',False,0,0,380,2.0,8,0,0,2016-11-15 17:04:16
798569271412621313,"u'$NFLX $GOOGL $AAPL $FB $AMZN:\n\nApple, FANG Stocks Stop The Bleeding, For Now, Post-Trump Victory:\n\nhttps://t.co/iWs10PfwuS'",False,0,0,997,-2.0,36,0,0,2016-11-15 16:52:05
798585646852018176,u'$GOOGL:\n\nGoogle says it will expand operations in London:\n\nhttps://t.co/z2VuomcWi9',False,0,0,706,-3.0,9,0,0,2016-11-15 17:57:09
798576124431388673,u'$GOOG $GOOGL $PH:\n\nPro: Tech Investors Looking To Rebuy Following Post-Election Selloff:\n\nhttps://t.co/YJL1EvWtjH',False,0,0,997,-4.0,27,0,0,2016-11-15 17:19:19
798598523814027264,u'$GOOGL vantillian: $QEDN .0025s going so thin now - vantillian https://t.co/NrYgnbAaVm',False,0,0,3031,0.0,13,0,0,2016-11-15 18:48:19
798586980389060608,u'$DE $TOPS $GOOGL $AMZN $V\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/WVFZ97BS6C\n\nhttps://t.co/swv9oMnect',False,0,0,5,4.0,44,0,0,2016-11-15 18:02:27
798576199752556544,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/3bT5bjvCgO',False,6,0,215,-1.0,29,0,0,2016-11-15 17:19:37
798587118717112321,u'$GOLD $TSLA $GOOGL $GE $NKE\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/0G2DYCxMg9\n\nhttps://t.co/W01u0FQDah',False,0,0,7,4.0,47,0,0,2016-11-15 18:03:00
798593393953632256,"u""$BA $DRYS $GOOGL $A $ANF\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/DZbyZEKnvL\n\nhttps://t.co/gdN3IQHj51""",False,0,0,6,0.0,32,0,0,2016-11-15 18:27:56
798596153944248320,"u'#Update #WallStreet 2.5h to go-#stocks still mixed,w/ #Amazon,#Google lifting the #Nasdaq,#oil skyrocketing +4.5%\u2026 https://t.co/R6RsOl247a'",False,0,1,184,0.0,9,0,0,2016-11-15 18:38:54
798564458305990656,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,18,0,2435,6.0,9,0,0,2016-11-15 16:32:58
798589095647670272,"u'$GOOGL Nice big gaps this morning on the big techs, noticing that bounce is fading however. Candles showing sellers\u2026 https://t.co/j4L1jpWBZj'",False,0,0,12,5.0,11,0,0,2016-11-15 18:10:52
798562794098528256,"u""$EBR $KEM $GIII $GOOGL $STRP \n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/hpTyYOKaxJ \nhttps://t.co/gu50GJg9jG""",False,0,0,4,0.0,34,0,0,2016-11-15 16:26:21
798565813745778688,u'Amazon Slides As Trump Victory Bites FANGs https://t.co/wMViHdn3OC $FB $GOOG $GOOGL $NFLX $AMZN',False,0,0,163686,3.0,34,0,0,2016-11-15 16:38:21
798596040093999104,"u'$NAMO overbought, is today a bull trap? $FB $AMZN $NFLX $GOOGL https://t.co/h9nYhhacZU'",False,0,0,1152,-1.0,22,0,1,2016-11-15 18:38:27
798594842154692608,"u""Tech giants $MSFT, $AMZN, $GOOGL spend billions on AI. Wondering where we'll see it most...chat bots, connected car\u2026 https://t.co/GMFoWbfyNr""",False,0,0,140,0.0,22,0,0,2016-11-15 18:33:42
798586628382068737,u'Alphabet Inc. $GOOGL Upgraded by Vetr Inc. to \u201cStrong-Buy\u201d https://t.co/7VcoSf3nj2',False,0,0,744,0.0,14,0,0,2016-11-15 18:01:03
798565680052375552,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/3bT5bjvCgO',False,6,0,292,-1.0,29,0,0,2016-11-15 16:37:49
798595176235048960,"u'$FB $GOOGL\n\nFake News Poses Catastrophic Risk for One, Opportunity for Another\n\nMy take via @yahoofinance @cnnmoney\n\nhttps://t.co/XrXI6LgzDi'",True,1,0,11633,-4.0,21,0,0,2016-11-15 18:35:01
798593539294642176,u'RT @jjjinvesting: 2 Popular Stocks In Danger Of A Pullback https://t.co/AQ156SwbIo $AAPL $FB $LNKD $YHOO $GOOG $GOOGL',False,1,0,5555,1.0,36,0,0,2016-11-15 18:28:31
798596522892029952,u'RT @MarketCurrents: Google expanding UK infrastructure with estimated \xa31B+ headquarters investment https://t.co/99AZAHpjCl $GOOG $GOOGL',False,1,0,1887,0.0,22,0,0,2016-11-15 18:40:22
798570715838615552,"u'RT @insidermonkey_n: $AAPL, $GOOGL, More: See What This $36 Billion Hedge Fund Was Buying in Q3\n$MRK, $PNC, $CF\nhttps://t.co/9OsPGLV8WQ'",False,1,0,1369,0.0,36,0,0,2016-11-15 16:57:50
798568767370297344,"u'$AAPL, $GOOGL, More: See What This $36 Billion Hedge Fund Was Buying in Q3\n$MRK, $PNC, $CF\nhttps://t.co/branps4pxc'",False,0,1,14068,0.0,27,0,0,2016-11-15 16:50:05
798563821761638400,u'RT @EcommerceTop: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #clou\u2026 https\u2026',False,10,0,2435,-1.0,6,0,1,2016-11-15 16:30:26
798575537614680064,"u""RT @todd_harrison: I haven't nibbled on FANG yet.  My levels to get long are:\n\n$AAPL ~$96-$97\n$AMZN ~$625-$630\n$GOOGL ~$680-$685\n\nDoesn't m\u2026""",False,2,0,76,-2.0,22,0,0,2016-11-15 17:16:59
798587611849707520,"u""Ready Or Not, We're Entering An AI World https://t.co/qrIk6NSPPM $GOOG #GOOGLE $GOOGL $QCOM $AMD $NVDA $INTC $FB $AAPL""",False,0,0,4369,0.0,51,0,0,2016-11-15 18:04:58
798586728953118720,u'@KeeneOnMarket wondering if the #FANGpocalypse selling is over... interesting bounce today for sure $NDX $QQQ $FB $AMZN $NFLX $GOOG $GOOGL',False,0,0,1460,2.0,32,0,0,2016-11-15 18:01:27
798597478282969088,u'Top Endorsement for UK! Google expanding UK infrastructure with estimated \xa31B+ headquarters investment $GOOG $GOOGL https://t.co/9i6gxEFpqn',False,0,0,130,4.0,19,1,0,2016-11-15 18:44:10
798586972075937792,u'Alphabet Inc. $GOOGL Upgraded by Vetr Inc. to \u201cStrong-Buy\u201d https://t.co/kONCASPS3o',False,0,0,887,0.0,19,0,0,2016-11-15 18:02:25
798581927988953088,"u'As I suspected, FANG finally gets a bounce. Bought some $GOOGL yesterday, sold into the bounce.'",False,0,0,3,-1.0,12,0,0,2016-11-15 17:42:23
798578842222858241,u'I wait for $GOOGL FOR 770 or 771 but it keeps bounce up and down between 772 and 773 ha',False,0,0,1157,2.0,9,0,0,2016-11-15 17:30:07
798576884757852160,u'Price up and money flowing leaving scanner shows the following in real time. $ADBE $AAPL $GOOG $GOOGL $HAL $AMT\u2026 https://t.co/loJSYFsiAq',False,0,0,1342,0.0,29,0,0,2016-11-15 17:22:20
798596165956550656,u'Google expanding UK infrastructure with estimated \xa31B+ headquarters investment https://t.co/99AZAHpjCl $GOOG $GOOGL',False,1,0,23946,0.0,18,0,0,2016-11-15 18:38:57
798597789710106624,"u'Google expanding UK infrastructure with estimated \xa31B+ headquarters investment https://t.co/UnofUJIJ4f $GOOG, $GOOGL'",False,0,0,1175,0.0,18,0,0,2016-11-15 18:45:24
798569501679874048,"u'Analyzing Some of the Trends Impacting QCOM, NTAP, and MRVL https://t.co/tLyyA3FT3X $QCOM $INTC $GOOGL $TSLA'",False,0,0,2244,0.0,38,0,0,2016-11-15 16:53:00
798568944462245889,u'S&amp;P100 #Stocks Performance $OXY $GOOG $GOOGL $SLB $AMZN $KMI $EXC $FB $CVX $HAL $MSFT $XOM $MDLZ $INTC  more@ https://t.co/cKkr8csQUU',False,0,0,912,3.0,56,0,0,2016-11-15 16:50:47
798566067320799233,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,13,0,106,-2.0,10,0,1,2016-11-15 16:39:21
798594112886710272,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,25,0,11,0.0,25,0,1,2016-11-15 18:30:48
798590523837677568,u'$NVDA $CHGG $F $GOOGL $AMGN\n\nReal-Time Algorithmic Trading Signals - https://t.co/7UQIVW60vX\n\nhttps://t.co/q5gzqnqfz2',False,0,0,3,0.0,29,0,0,2016-11-15 18:16:32
798593768584658944,"u""$MDCO $FB $GOOGL $NVDA $MSFT\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/7UQIVVOp7n\n\nhttps://t.co/bKZaDlh2lb""",False,0,0,3,0.0,35,0,0,2016-11-15 18:29:26
798569083549597696,u'Nasdaq100 #Stocks Performance $NTES $GOOG $NVDA $ATVI $EBAY $EXPE $GOOGL $BIDU $AMZN $AAL $CTRP $EA $FB  more@ https://t.co/YdSIjG11yN',False,0,0,912,0.0,56,0,0,2016-11-15 16:51:20
798592967753736192,u'$SBH $BMA $F $XOM $GOOGL\n\nFind Stocks to Trade - https://t.co/tJB1kT4KkL\n\nhttps://t.co/JxoNXmUFdw',False,0,0,6,6.0,28,0,0,2016-11-15 18:26:15
798591535705157632,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/3bT5bjvCgO',False,6,0,3225,-1.0,29,0,0,2016-11-15 18:20:33
798594734029762560,u'I like the way $FB &amp; $GOOGL are moving today with the overall market.  Nice volume.',False,0,0,80,5.0,9,0,0,2016-11-15 18:33:16
798572442616819712,u'Benzinga: Amazon Vs. President-Elect Trump: Should Investors Be Concerned? https://t.co/qmcxKYQTXP $AMZN $FB $GOOG $GOOGL',False,0,0,1757,-2.0,31,0,1,2016-11-15 17:04:41
798580004363714560,u'[12:33PM] $GOOGL $GOOG Updated Elliott Wave CHART \u2013 790-800 reversal targets 618 and 786 https://t.co/yg80AUmWcx',False,0,0,1503,0.0,22,0,0,2016-11-15 17:34:44
798591712780292096,"u""Ready Or Not, We're Entering An AI World https://t.co/62SLPiAVTL $GOOG $GOOGL $QCOM $AMD $NVDA $INTC $FB $AAPL""",False,0,0,2207,0.0,46,0,0,2016-11-15 18:21:16
798577745223512065,u'Tech sector with largest cash outflows today $AAPL $GOOGL $IBM $GOOG $NVDA $CSCO $YHOO $ADBE $INTC $HPQ https://t.co/37n91VsFv5',False,1,0,1342,0.0,42,0,0,2016-11-15 17:25:45
798564461565112320,u'Amazon: Next FAA Ruling Will Launch Prime Air https://t.co/TG1wdJgDSG $FDX $GOOG $GOOGL $UPS $AMZN',False,0,0,163686,0.0,35,0,0,2016-11-15 16:32:58
798591591711526912,u'$GOOGL if this builds 774 can go back up',False,0,0,9404,0.0,5,0,0,2016-11-15 18:20:47
798594516353777664,"u""$CAI $GOOGL $WING $CMRE $SE \n\nStock Signals, Before They're Old - https://t.co/pG3ScNFeK8 \nhttps://t.co/jSuzNiDp0V""",False,0,0,8,0.0,32,0,0,2016-11-15 18:32:24
798566020344520704,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,12,0,2435,-5.0,16,0,0,2016-11-15 16:39:10
798563559269539840,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,9,0,2435,2.0,16,0,0,2016-11-15 16:29:23
798564073034104832,u'2 Popular Stocks In Danger Of A Pullback https://t.co/AQ156SwbIo $AAPL $FB $LNKD $YHOO $GOOG $GOOGL',False,1,0,163686,1.0,34,0,0,2016-11-15 16:31:26
798587240926433280,u'$BMA $GOOGL $MDCO $ZIOP $HPQ\n\nFind Stocks to Trade - https://t.co/DZbyZEKnvL\n\nhttps://t.co/gdN3IQHj51',False,0,0,6,0.0,32,0,0,2016-11-15 18:03:29
798597917581934592,u'$YUMA $FEN $GOOGL $FOSL $OMED \n\nReal-Time Algorithmic Trading Signals - https://t.co/TqO4KAlTtA \nhttps://t.co/BGawY0fvaj',False,0,0,2,0.0,34,0,0,2016-11-15 18:45:55
798568650865340418,"u'$AAPL, $GOOGL, More: See What This $36 Billion Hedge Fund Was Buying in Q3\n$MRK, $PNC, $CF\nhttps://t.co/9OsPGLV8WQ'",False,1,0,369,0.0,34,0,0,2016-11-15 16:49:37
798576528078442496,u'$GOOGL https://t.co/gJBRqU7I89',False,0,0,225,0.0,10,0,0,2016-11-15 17:20:55
798593096367734784,u'RT @WhosBijanT: 32% on $GOOGL alert this morning \U0001f64f\U0001f3fb\U0001f64c\U0001f3fb https://t.co/1vsb7VOMik',False,1,0,3329,-1.0,17,0,0,2016-11-15 18:26:45
798573224313307136,u'@aztecs99 Yes $AMZN bounced on Yr1 Pivot. $GOOGL bounced on Ms3/WDML Pivots &amp; 200day. $FB &amp; $NFLX bounced on Ws1 piv https://t.co/agZSCXkbnW',False,1,0,4307,1.0,30,0,0,2016-11-15 17:07:48
798580902628560896,"u'Apple, FANG Stocks Stop Bleeding For Now, Post-Trump Victory $AAPL $FB $AMZN $NFLX $GOOGL https://t.co/EKoedYsh3J https://t.co/PXSCI2lYd1'",False,0,0,3574,2.0,42,0,0,2016-11-15 17:38:18
798572372244758528,u'Retweeted FOX Business (@FoxBusiness):\n\nBig Tech stocks since election.\n$MSFT\n$GOOGL https://t.co/RQ1KsTnUgv https://t.co/CRKu34waMe',False,0,0,2461,-2.0,27,0,0,2016-11-15 17:04:24
798592845783306240,u'$GOOG $AAL $XOM $PBCT $GOOGL\n\nUsing This Makes Trading Easy - https://t.co/7UQIVVOp7n\n\nhttps://t.co/q5gzqn8Eas',False,0,0,3,4.0,31,0,0,2016-11-15 18:25:46
798569607221170176,u'$FB $AMZN $NFLX $GOOGL https://t.co/Doe2vE1UG7',False,0,0,139,0.0,19,0,0,2016-11-15 16:53:25
798577798499725313,u'Google to double London headcount https://t.co/CWRNkUD0Ku $GOOG $GOOGL',False,0,0,278,0.0,18,0,0,2016-11-15 17:25:58
798565972550389760,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,13,0,2435,-2.0,10,0,1,2016-11-15 16:38:59
798586910931386368,u'$GOOGL $GOOG $AAPL:\n\nGoogle\u2019s Photo Scan App Can Help Digitize Old Prints:\n\nhttps://t.co/0iLAhsTpPH',False,0,0,1168,-2.0,27,0,0,2016-11-15 18:02:11
