ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801995233361686528,"u'RT @BColwell_ECON: #SpaceX to launch 4,425 #internet #satellites: $SPACE https://t.co/8Z9Ou43U8H #musk #tesla $tsla $lit #aerospace #global\u2026'",False,1,0,3007,0.0,19,0,0,2016-11-25 03:45:38
801966317456633856,"u'$SWC Financials Updated Thursday, November 24, 2016 8:15:20 PM $HTBX $UWTI $XLF $TSLA https://t.co/oFE6SEjO3p'",False,0,0,1293,0.0,29,0,0,2016-11-25 01:50:44
801949552454483968,"u'$XBI Short Sales Updated Thursday, November 24, 2016 7:15:19 PM $TSLA $JNJ $DIA $GDXJ https://t.co/Ka91keUdCB'",False,0,0,1293,0.0,28,0,0,2016-11-25 00:44:07
801977185858940928,u'Investing For Beginners by Ryan Smith: https://t.co/iqtRSLcSsk $AAPL $SPY $TSLA $AMZN $NFLX $VIX $ADM $PEP $KO $BRK',False,1,0,411,0.0,42,0,0,2016-11-25 02:33:55
801929721034473472,u'$TSLA:US Form 4 TESLA MOTORS INC For: Nov 21 Filed by: Straubel Jeffrey B #TESLA MOTORS INC  https://t.co/jHGQIaxyPF #NASDAQ',False,0,0,2788,0.0,53,0,0,2016-11-24 23:25:19
801950765757714432,"u""RT @kirillklip: Elon Musk's Master Plan In Action: #Tesla Turns Profit, No New Capital Needed For Model 3. https://t.co/K4J81EmWPz $TSLA $L\u2026""",False,14,0,3449,1.0,27,0,0,2016-11-25 00:48:56
801992482972057600,"u""RT @GerberKawasaki: On the drive today. I can't help but think how big tesla will be in ten years.  #Model3 game changer. Autonomous drivin\u2026""",False,6,0,217,3.0,8,0,0,2016-11-25 03:34:42
801974973036253184,"u'$CATS Reviews Updated Thursday, November 24, 2016 9:15:20 PM $TSLA $JNJ $TSCO $DIS https://t.co/JPF2o0M8HA'",False,0,0,1179,0.0,30,0,0,2016-11-25 02:25:08
801947382728552448,"u""Tesla: Terrible Model X Review Could Be Major Crack In Elon's Narrative $TSLA https://t.co/wNok4AwfAm""",False,0,0,317,-3.0,19,0,0,2016-11-25 00:35:30
801955903620714497,u'RT @kirillklip: Strategic Partner #Ganfeng #Lithium To Increase Equity Ownership In International Lithium. https://t.co/62DrX3y07S $LIT $AL\u2026',False,5,0,2225,1.0,21,0,0,2016-11-25 01:09:21
801942282106609664,u'Even $Maserati is looking at launching an #EV by 2020 - #Alfieri $GM $F $BMW $TSLA https://t.co/iV1mr9Mvma',False,0,0,142,0.0,17,0,0,2016-11-25 00:15:14
802019074435936256,u'RT @GerberKawasaki: This was LA the other night. This is killing the environment. One day most will be electric cars. Tesla will be the big\u2026',False,5,0,1095,-2.0,10,0,0,2016-11-25 05:20:22
801983790079950848,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/VSsMC9t0C2',False,1,0,2560,0.0,35,0,0,2016-11-25 03:00:10
801993050004197376,u'This was LA the other night. This is killing the environment. One day most will be electric cars. Tesla will be the\u2026 https://t.co/WX2tJHVwLk',True,5,13,30775,-3.0,12,0,0,2016-11-25 03:36:58
802023609145229312,u'@voyagevixen Amazing news for us! $TSLA',False,0,0,217,4.0,5,1,0,2016-11-25 05:38:23
801935477238538241,u'Investors Sell Tesla Motors Inc. $TSLA on Strength on Analyst Downgrade https://t.co/ny1BBudNCe',False,0,0,4744,2.0,16,0,0,2016-11-24 23:48:11
801954351606628352,u'RT @headlneapp: The IAm Doug Kass App for iPhone (https://t.co/7ErxdU9X8S ) and Android (coming soon). $FUEL $PCLN $P $T $SCTY $TSLA $GM $C\u2026',False,1,0,1384,0.0,35,0,0,2016-11-25 01:03:11
801998955907137536,u'RT @GerberKawasaki: This was LA the other night. This is killing the environment. One day most will be electric cars. Tesla will be the big\u2026',False,5,0,862,-2.0,10,0,0,2016-11-25 04:00:26
801919238302744577,"u'Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $TSLA $AAPL $CMG $FB $GS'",False,3,2,725,0.0,56,0,0,2016-11-24 22:43:40
801927789435711488,u'$TSLA Trending Now 11/24/2016 If you follow TSLA What do you think about it?\n\nGo here: ----&gt;\u2026 https://t.co/Fu4phu8gjp',False,0,0,4370,0.0,14,0,1,2016-11-24 23:17:38
801930926376697856,"u'$TSLA Stock Price Updated Thursday, November 24, 2016 6:15:20 PM $GLO $BAC $CRM $PBR https://t.co/U415MJZIUo'",False,0,0,1622,0.0,29,0,0,2016-11-24 23:30:06
801940794454241280,u'Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/o6iQecUxxn',False,0,0,2560,3.0,28,0,0,2016-11-25 00:09:19
801919874306019328,"u'RT @optionalarmchat: Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $T\u2026'",False,3,0,1384,0.0,44,0,0,2016-11-24 22:46:11
801926538484678656,"u'Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcCQf0c $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $SPY'",False,0,1,1881,0.0,41,0,0,2016-11-24 23:12:40
801966625834618880,u'Wow!! @elonmusk How about a $TSLA bike? https://t.co/gmDGqGpgYl',False,3,11,8379,4.0,10,2,1,2016-11-25 01:51:58
801990485732573184,"u""On the drive today. I can't help but think how big tesla will be in ten years.  #Model3 game changer. Autonomous driving &amp; electric. $tsla""",True,6,15,30775,3.0,4,0,0,2016-11-25 03:26:46
801991081671925760,"u""RT @GerberKawasaki: On the drive today. I can't help but think how big tesla will be in ten years.  #Model3 game changer. Autonomous drivin\u2026""",False,6,0,585,3.0,8,0,0,2016-11-25 03:29:08
801930920072613888,"u'$TWLO Stock Forum Updated Thursday, November 24, 2016 6:15:20 PM $TSLA $JNK $GE $FXE https://t.co/jZXnrlTao0'",False,0,0,465,0.0,26,0,0,2016-11-24 23:30:05
801953070368387072,u'The IAm Doug Kass App for iPhone (https://t.co/dCuQySr0Te ) and Android (coming soon). $FUEL $PCLN $P $T $SCTY $TSLA $GM $CVX $XOM $SYNA',False,0,0,2162,3.0,42,0,0,2016-11-25 00:58:06
801984732292673536,u'Margin of Safety by Seth Klarman: https://t.co/gLVe52IQNt $SPY $TSLA $X $VZ $GOOGL $AAPL $FB $NFLX',False,1,0,411,1.0,34,0,0,2016-11-25 03:03:54
802026068924186624,"u'$TLT Short Sales Updated Friday, November 25, 2016 00:15:31 AM $TSLA $NUGT $VEEV $GDX https://t.co/6YxhqmZ5wN'",False,0,1,1293,0.0,28,0,0,2016-11-25 05:48:10
801919513642102784,"u'RT @optionalarmchat: Happy Thanksgiving!  25% off this weekend w/code ""25off""\n\nCome try our team: profitable, fun, consistent wins $FB $NFL\u2026'",False,3,0,2690,13.0,10,1,0,2016-11-24 22:44:45
802021660010287104,"u""RT @GerberKawasaki: On the drive today. I can't help but think how big tesla will be in ten years.  #Model3 game changer. Autonomous drivin\u2026""",False,6,0,30,3.0,8,0,0,2016-11-25 05:30:39
802017133010030592,u'Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO $JBLU $ATVI $AMD',False,1,0,1881,3.0,61,0,0,2016-11-25 05:12:39
802008962304356352,"u'$CTAS Reviews Updated Thursday, November 24, 2016 11:15:20 PM $NVDA $XBI $TSLA $BAC https://t.co/W0VDQdY1sj'",False,0,0,1293,0.0,29,0,0,2016-11-25 04:40:11
801931905163816961,"u'RT @evannex_com: How to prepare for the #TeslaModel3 as the holidays approach, read here: https://t.co/djojALQim6 $tsla #teslamotors #tesla\u2026'",False,1,0,2009,0.0,8,0,0,2016-11-24 23:34:00
801975000651550720,"u'$VXX Short Sales Updated Thursday, November 24, 2016 9:15:20 PM $SDS $ABX $JNPR $TSLA https://t.co/3eOVPDbZ6c'",False,0,0,1293,0.0,29,0,0,2016-11-25 02:25:14
801928112514695168,u'Investing: 30 Must Know Concepts to Understand While Investing: https://t.co/JcCkQMXuaJ #investing $SPY $AAPL $NFLX $TSLA $AMZN',False,1,1,411,0.0,32,0,0,2016-11-24 23:18:55
801996602747535360,u'\U0001f63b$TSLA https://t.co/1sM1GLrCCW',False,0,3,2333,0.0,11,0,0,2016-11-25 03:51:05
801936276970557440,"u""RT @evannex_com: #Tesla is nominated as Inc magazine's company of the year, read here: https://t.co/eVlVRpWZu6 $tsla #teslamotors #teslamod\u2026""",False,3,0,217,0.0,9,0,0,2016-11-24 23:51:22
801987116725104640,u'RT @JustinPulitzer: Wow!! @elonmusk How about a $TSLA bike? https://t.co/gmDGqGpgYl',False,3,0,141,4.0,14,2,1,2016-11-25 03:13:23
801995061932101632,u'@benjimenk he has no idea. Nor does anyone. It will be late. But what about in 5 years. They might sell a few million. $tsla',True,0,2,30775,-1.0,4,0,0,2016-11-25 03:44:57
801913814790721536,"u'$DUST Last Price Updated Thursday, November 24, 2016 5:15:21 PM $TSLA $HYG $GME $TCTZF https://t.co/l3gM0kx9Ie'",False,0,0,465,0.0,28,0,0,2016-11-24 22:22:06
801987790380630016,u'RT @AMG_Trading_LLC: Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/V\u2026',False,1,0,1384,0.0,40,0,0,2016-11-25 03:16:04
801995508138938368,"u""RT @GerberKawasaki: On the drive today. I can't help but think how big tesla will be in ten years.  #Model3 game changer. Autonomous drivin\u2026""",False,6,0,120,3.0,8,0,0,2016-11-25 03:46:44
801920582996688896,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,64,0,173,4.0,54,0,0,2016-11-24 22:49:00
801991214950187008,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/emKjdbaprP',False,0,0,84,1.0,17,0,0,2016-11-25 03:29:40
801995315716886528,u'@diggydoy actually want it to go down so I can buy more over the next 12 months. Once #Model3 comes out. Game over. $tsla',True,0,1,30775,1.0,4,0,0,2016-11-25 03:45:58
802022494534270976,u'RT @pennystoxxx: $TSLA $SPY Skiluc: $PSID MUST-READ! READY TO EXPLODE AGAIN! DONT-MISS-IT: https://t.co/m8rqX8dWs7',False,4,0,40,-2.0,53,2,0,2016-11-25 05:33:58
801968651905748992,u'Join AMG | Live Audio | Screen Share | $SPY $TSLA $NFLX #optiontrading  https://t.co/dWR5DsG6Zs https://t.co/MB7WsQMbE4',False,0,0,2560,2.0,30,0,0,2016-11-25 02:00:01
802021012971933696,u'RT @pennystoxxx: $TSLA $SPY Skiluc: $PSID MUST-READ! READY TO EXPLODE AGAIN! DONT-MISS-IT: https://t.co/m8rqX8dWs7',False,4,0,42,-2.0,53,2,0,2016-11-25 05:28:04
801932164535349249,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,1,0,168,0.0,41,0,0,2016-11-24 23:35:01
801973935638249473,u'RT @TheLincolnList: Trading success- What Must You Go Through https://t.co/jFOop0NuXP $SPY $IBB $APPL $TSLA $LLY #Thanksgiving https://t.co\u2026',False,1,0,22397,2.0,34,0,0,2016-11-25 02:21:00
801965646837940224,u'RT @kirillklip: Strategic Partner #Ganfeng #Lithium To Increase Equity Ownership In International Lithium. https://t.co/62DrX3y07S $LIT $AL\u2026',False,5,0,570,1.0,21,0,0,2016-11-25 01:48:04
