ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801487490053869568,"u""Oppenheimer calls Facebook, Amazon most attractive 'FANG' members on pullback $FB $AMZN $NFLX $GOOG $GOOGL https://t.co/wWo3mu4qbr""",False,1,2,14700,2.0,27,0,0,2016-11-23 18:08:03
801488246706470912,"u""RT @theflynews: Oppenheimer calls Facebook, Amazon most attractive 'FANG' members on pullback $FB $AMZN $NFLX $GOOG $GOOGL https://t.co/wWo\u2026""",False,1,0,178,2.0,29,0,0,2016-11-23 18:11:03
801469581504184320,u'i remember a lot of outrage over $GOOGL glass... now seems ppl ok with snaps gallsses.',False,3,1,2127,-3.0,5,0,0,2016-11-23 16:56:53
801489272629067776,"u'$GOOGL &amp; partners are phasing out #GoogleCast branding in favor of ""#Chromecast built-in"" https://t.co/EhvloeHMc1 https://t.co/7T3nyp9q2e'",False,0,0,3070,2.0,12,0,0,2016-11-23 18:15:08
801470570810540033,u'RT @afortunetraders: Trade idea: nov25 $googl $780 calls $1.65 worth a shot',False,3,0,1083,2.0,3,0,0,2016-11-23 17:00:49
801468780597624832,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,36,0,22,0.0,18,0,0,2016-11-23 16:53:42
801460592355647489,"u'Tech is selling today. \n\n$AAPL down 1%\n$GOOGL down as well. \n\n$TSLA bucking recent trend and rising. Time to settle puts, short positions?'",False,0,0,146,0.0,15,0,1,2016-11-23 16:21:10
801467660420714496,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,36,0,135,0.0,18,0,0,2016-11-23 16:49:15
801467816113213441,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',True,36,0,48080,0.0,18,0,0,2016-11-23 16:49:52
801463873752670208,u'RT @WallStJesus: $GOOGL (SMALL) 11/25 WKLY CALL SWEEPER LOOKING TO CATCH A BOUNCE .. https://t.co/4d3YC9O7B4',False,2,0,12,0.0,55,0,0,2016-11-23 16:34:12
801467458137849856,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,36,0,272,0.0,18,0,0,2016-11-23 16:48:27
801451837547286528,u'$GOOGL vantillian: Skype not working for me anyone else? - vantillian https://t.co/ZkVpyqLfFp',False,0,0,3033,-3.0,10,0,1,2016-11-23 15:46:22
801466717583052801,u'Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/gHaCjdlAIt https://t.co/C4vY20Ui2W',False,0,0,246,0.0,19,0,0,2016-11-23 16:45:30
801467350637637632,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,36,0,2706,0.0,18,0,0,2016-11-23 16:48:01
801479868097630210,u'RT @racernic: i remember a lot of outrage over $GOOGL glass... now seems ppl ok with snaps gallsses.',False,3,0,15263,-3.0,7,0,0,2016-11-23 17:37:45
801479772173807616,u'$LOGM remember that it already faces high churn. Cant wait to see GoTo details. Pretty sure #Slack $GOOGL &amp; $MSFT teams will trouble Logmein',False,0,1,2950,-1.0,19,0,0,2016-11-23 17:37:23
801452068686987264,u'Whoever controls $GOOGL keeps slamming her down into OPEX.  Nice little ATM for them but its getting predictable--prepared for it',False,0,0,622,4.0,14,0,0,2016-11-23 15:47:18
801482122355703808,u'$GOOGL easymoneylucy: $HIPIH LALPINA WATER (American Premium Water Corporation) ( https://t.co/DMYAHXHvrv',False,0,0,3033,0.0,33,0,0,2016-11-23 17:46:43
801475585352536064,u'RT @CorporateCommie: RUMORS SWIRLING OF DEUTSCHE BANK BAILOUT\n\n$VIX $TLT $XOM $IBB $GILD $BABA $SPY $IWM $QQQ $AAPL $AMZN $NFLX $TWTR $FB $\u2026',False,1,0,36,1.0,86,0,0,2016-11-23 17:20:44
801493752539967488,u'RT @racernic: i remember a lot of outrage over $GOOGL glass... now seems ppl ok with snaps gallsses.',False,3,0,14296,-3.0,7,0,0,2016-11-23 18:32:56
801467461438701568,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,36,0,2934,0.0,18,0,0,2016-11-23 16:48:28
801467705702436864,u'Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/c1AuG9STb3 https://t.co/VyQ8DRV6tY',False,0,0,296,0.0,21,0,0,2016-11-23 16:49:26
801467448402833408,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,36,0,649,0.0,18,0,0,2016-11-23 16:48:24
801485477962391553,u'#Google launches redesigned Sites; drag-and-drop site builder supports real-time co via @launchticker https://t.co/eGRQ1coVZr $GOOG $GOOGL',False,0,0,2402,0.0,16,0,0,2016-11-23 18:00:03
801462326809554945,u'RT @WallStJesus: $GOOGL (SMALL) 11/25 WKLY CALL SWEEPER LOOKING TO CATCH A BOUNCE .. https://t.co/4d3YC9O7B4',False,2,0,1083,0.0,55,0,0,2016-11-23 16:28:03
801470096157843456,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,36,0,899,0.0,18,0,0,2016-11-23 16:58:56
801449171425382401,u'$AAPL $GOOGL $FB $AMZN buy the dip',False,0,0,43,0.0,15,0,0,2016-11-23 15:35:47
801462988670697474,u'$GOOGL $AMZN... $774.',False,0,0,306,0.0,9,0,0,2016-11-23 16:30:41
801472109855784960,"u'RT @AboveGreenLine: Nov 22, 2016 Large Globalist FANG Stocks ($FB $AMZN $NFLX $GOOGL) are not making Highs! $SPX https://t.co/0CEsT9sp9F ht\u2026'",False,1,0,49,0.0,36,1,0,2016-11-23 17:06:56
801460025935990784,"u""Quality of Earnings by Thornton L. O'Glove: https://t.co/PLB7vpg9mB $AMZN $KORS $AAPL $IBM $GOOGL $TSLA $NFLX""",False,0,0,410,2.0,38,0,0,2016-11-23 16:18:55
801466675967172609,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,36,0,640,0.0,18,0,0,2016-11-23 16:45:20
801470792546615296,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,36,0,298,0.0,18,0,0,2016-11-23 17:01:42
801499088503980032,"u'$GOOGL could be breaking down at resistance, not bullish right now. https://t.co/L2Luffr2MP'",False,0,0,335,0.0,9,0,0,2016-11-23 18:54:08
801468676939677697,u'Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/v8nbRoImHu https://t.co/bZMtpCj4wz',False,0,0,2331,0.0,17,0,0,2016-11-23 16:53:17
801475217759567872,u'$SNE #SONY PlayStation VR Virtual Experiences Will Drive VR Devices To The Mainstream https://t.co/cOiAo15jLF $GOOG $GOOGL $SSNLF $SNE $NVDA',False,0,0,598,0.0,46,0,0,2016-11-23 17:19:17
801467325157228544,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',True,36,0,32174,0.0,18,0,0,2016-11-23 16:47:55
801465061143408640,u'11.23.16 Elliott Wave Updates For F.A.N.G. \u2013 $FB $AMZN $NFLX $GOOGL https://t.co/brUmFnqxFb',False,0,0,1502,0.0,26,0,0,2016-11-23 16:38:55
801473703309623296,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,36,0,737,0.0,18,0,0,2016-11-23 17:13:16
801468442364801025,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,36,0,72,0.0,18,0,0,2016-11-23 16:52:21
801470493366845440,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,36,0,249185,0.0,18,0,0,2016-11-23 17:00:30
801468290879148032,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,36,0,84,0.0,18,0,0,2016-11-23 16:51:45
801464820465745920,u'11.23.16 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -  https://t.co/xEeFLreAGC',False,0,0,1502,0.0,29,0,0,2016-11-23 16:37:58
801474127542571008,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,36,0,408,0.0,18,0,0,2016-11-23 17:14:57
801467940533104640,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,36,0,4375,0.0,18,0,0,2016-11-23 16:50:22
801481525955067905,u'FANG stocks still look bad technically. $AMZN $FB $NFLX $GOOGL',False,0,0,6531,-3.0,19,0,0,2016-11-23 17:44:21
801466797996306433,u'Business LOTP update: businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL \u2026',False,0,0,373,0.0,16,0,0,2016-11-23 16:45:49
801483332580241408,u'$SPY Will The Uptrend Continue? https://t.co/n4j0BVtXaF $SPX $DIA $QQQ $IWM #stockmarket #stocks #investing #finance $AAPL $GOOGL $GOOG $FB',False,0,1,9538,0.0,38,0,1,2016-11-23 17:51:31
801466984508649472,u'$GOOGL XtraFunds: $HAGE looking solid. - XtraFunds https://t.co/u2uzALvSBW',False,0,1,3033,2.0,18,0,0,2016-11-23 16:46:34
801467287391895552,u'#Google businessinsider Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL \u2026 https://t.co/QhGHQDphwt',False,0,0,1352,0.0,17,0,0,2016-11-23 16:47:46
801461874051006464,"u'$GOOGL to reach hefty tax settlement w/Indonesian govt soon,move may pave way for more back taxes w/ internet firms. https://t.co/GhV659aEZD'",False,0,0,3474,2.0,11,0,0,2016-11-23 16:26:15
801451837471813632,u'$GOOGL Jimmy Jackson jr: $ARYC Loading up!! This is way way undervalued!! https://t.co/Sgx9AvVvZV',False,0,0,3033,0.0,18,4,0,2016-11-23 15:46:22
801468765166829568,u'businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL \u2026 https://t.co/H3ogXq22tB',False,0,0,532,0.0,14,0,0,2016-11-23 16:53:38
801466668190957568,u'Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/ZWxDgebrvf https://t.co/Wsei3OM3jq &lt; www.livid\u2026',False,0,0,1621,-2.0,17,0,0,2016-11-23 16:45:18
801466629704060928,u'Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAzCjCuT5L',True,36,28,1687160,0.0,20,0,0,2016-11-23 16:45:09
801468879759437825,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,36,0,472,0.0,18,0,0,2016-11-23 16:54:06
801451837924708352,u'$GOOGL vantillian: $CCTC .29 big hits coal play - vantillian https://t.co/xCWJjJfvwM',False,0,0,3033,1.0,14,0,0,2016-11-23 15:46:23
801467581542580224,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfHLyi $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,410,2.0,35,0,0,2016-11-23 16:48:56
801467491134210049,u'I touched on some of this in earlier piece about $GOOGL and comments re: harvesting genomes from paper cups.\u2026 https://t.co/fuKwqFmL1J',False,0,0,388,0.0,10,0,0,2016-11-23 16:48:35
801469824320831488,u'RT @afortunetraders: Trade idea: nov25 $googl $780 calls $1.65 worth a shot',False,3,0,302,2.0,3,0,0,2016-11-23 16:57:51
801466980771524610,u'$GOOGL vantillian: In $MDGS 1.16 - vantillian https://t.co/8nUlaAEhRa',False,0,0,3033,0.0,14,0,0,2016-11-23 16:46:33
801466837150076928,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,36,0,1213,0.0,18,0,0,2016-11-23 16:45:59
801486908207595520,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,36,0,790,0.0,18,0,0,2016-11-23 18:05:44
801467708738965504,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,36,0,94,0.0,18,0,0,2016-11-23 16:49:26
801497780040663040,u'Reminiscences of a Stock Operator: https://t.co/jXN40Cjdzu #stocks #trading #investing $SPY $AAPL $AMZN $NFLX $GOOGL',False,0,1,410,0.0,26,0,0,2016-11-23 18:48:56
801475987280134144,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #wallstreet',False,0,0,598,0.0,29,0,0,2016-11-23 17:22:20
801467664866623488,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,36,0,41,0.0,18,0,0,2016-11-23 16:49:16
801483819614400513,"u""Are 'FANG' Stocks Flashing a 'Buy' Sign for Options Traders? https://t.co/DSMF9A0CVx $NFLX $FB $GOOGL $AMZN""",False,0,0,5658,0.0,33,0,1,2016-11-23 17:53:28
801475093876637697,u'$GOOGL #Alphabet To Promote Pixel Phones &amp; #daydream #VR Alongside GOODfest - https://t.co/syM3sLBdCG',False,0,0,46,1.0,22,0,0,2016-11-23 17:18:47
801467458922184704,u'businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL \u2026 https://t.co/sCIQkp7EIe',False,0,0,71,0.0,16,0,0,2016-11-23 16:48:27
