ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805246101125140480,u'#Apple The processor the MacBook Pro deserves will arrive in January. Read more: https://t.co/lKIzIQUEXL $AAPL',False,0,0,122,0.0,19,0,0,2016-12-04 03:03:25
805211666669535232,u'RT @PortfolioBuzz: Track trending assets in 1 watchlist #fintech $AAPL $Blockchain $Copper $EURUSD https://t.co/wO5seSvcsd https://t.co/Yps\u2026',False,4,0,1400,2.0,20,0,0,2016-12-04 00:46:36
805218552978477056,u'Turning 1k into 100k - Details here\n\nhttps://t.co/upDpfLpMkH \n\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD',False,0,0,19920,0.0,50,0,0,2016-12-04 01:13:57
805245790482333697,u'#Apple reveals autonomous vehicle ambitions. Read more: https://t.co/gRkRk8KJvo $AAPL',False,0,0,122,0.0,10,0,0,2016-12-04 03:02:11
805245790402662400,u'#Apple reveals autonomous vehicle ambitions. Read more: https://t.co/gEjNiOiCk9 $AAPL',False,0,0,272,0.0,10,0,0,2016-12-04 03:02:11
805222112285917184,u'$AAPL took some puts yesterday down 40% immediately. See what happens',False,0,0,450,0.0,5,0,0,2016-12-04 01:28:06
805246101125087234,u'#Apple The processor the MacBook Pro deserves will arrive in January. Read more: https://t.co/dEbdymC7U6 $AAPL',False,0,0,272,0.0,14,0,0,2016-12-04 03:03:25
805238676234059777,u'Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,2,1,434,0.0,24,0,0,2016-12-04 02:33:55
805227308273410048,u'Top 5 Best #Apple Gadgets of 2016. Read more: https://t.co/oM3ykKHCYH $AAPL',False,0,0,76,5.0,15,0,0,2016-12-04 01:48:45
805217305475092480,u'Free trading reports that I like - https://t.co/K0hsHzYRIP $SPY $QQQ $DIA $VIX $UVXY $VXX $GLD $NUGT $JNUG $FB $AAPL $TSLA',False,0,0,19920,3.0,48,0,0,2016-12-04 01:09:00
805250022451265536,u'RT @Sandro_power: $AAPL I am going to make a special update plan for $AAPL look out for it people',False,3,0,15,0.0,12,0,0,2016-12-04 03:19:00
805220088223793152,u'Apple shows ambition to get into self-driving car race $AAPL https://t.co/S6DviHMrfm https://t.co/ybLAK5AWDG',False,1,0,1971,0.0,16,0,0,2016-12-04 01:20:03
805234930108272640,u'RT @HHamlinVP: Apple: Project Titan Far From Dead $AAPL https://t.co/VYMDWK5lb4',False,1,0,1400,-3.0,22,0,0,2016-12-04 02:19:02
805234147547488256,u'RT @Sandro_power: $AAPL I am going to make a special update plan for $AAPL look out for it people',False,3,0,14,0.0,12,0,0,2016-12-04 02:15:55
805226674090573824,"u'Capital Investment Services of America Inc. Has $245,000 Stake in Apple Inc. $AAPL https://t.co/soiR4D9DOR'",False,1,0,1188,0.0,18,0,0,2016-12-04 01:46:14
805206140216754176,u'#Apple letter offers a clue to its self-driving car plans. Read more: https://t.co/jPE3vJJq2c $AAPL',False,0,0,272,0.0,10,0,0,2016-12-04 00:24:38
805235304990994434,"u'PortfolioBuzz: Transaction costs for trading $AAPL with brokers, min: 0.039% max: 0.254% difference: 6.0x https://t.co/PSmU03XCHP'",False,1,1,91,0.0,14,0,0,2016-12-04 02:20:31
805217941910409216,u'FIVE MINUTE TRADES ARE WORKING - \n\nhttps://t.co/moCrpqc4V7\n\n $SPY $IWM $QQQ $UVXY $VXX $FB $NFLX $PCLN $BBRY $USO $GDX $NUGT $JNUG $AAPL +++',False,0,0,19920,0.0,76,0,0,2016-12-04 01:11:32
805211395163877376,u'Track trending assets in 1 watchlist #fintech $AAPL $Blockchain $Copper $EURUSD https://t.co/wO5seSvcsd https://t.co/YpsHrt7zbh',False,4,1,1001,2.0,17,0,0,2016-12-04 00:45:31
805227308269244417,u'Top 5 Best #Apple Gadgets of 2016. Read more: https://t.co/snLY4RtpOh $AAPL',False,0,0,272,5.0,13,0,0,2016-12-04 01:48:45
805219763207176196,u'RT @MobilePotpurri: Banks in AU set to lose last stand against #ApplePay - $AAPL #mpayments $GOOG #AndroidPay $ANZ $Westpac https://t.co/bs\u2026',False,1,0,1400,0.0,23,0,0,2016-12-04 01:18:46
805207631518461953,u'RT @Dewanreza: PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/fh82\u2026',False,2,0,1400,3.0,30,0,0,2016-12-04 00:30:34
805251047254003712,"u""RT @IncredibleTrade: Glad I didn't short the market based on what that analyst predicted! Price action is more imp than anyone's opinion ..\u2026""",False,2,0,469,3.0,7,1,0,2016-12-04 03:23:05
805207632042717186,u'RT @computer_hware: #Apple letter offers a clue to its self-driving car plans. Read more: https://t.co/tEt0ofyclu $AAPL',False,1,0,1400,0.0,9,0,0,2016-12-04 00:30:34
805216304449863680,u'OttLegalRebels: RT PortfolioBuzz: Track trending assets in 1 watchlist #fintech $AAPL $Blockchain $Copper $EURUSD \u2026 https://t.co/JN5IaFnAbb',False,2,2,801,2.0,25,0,0,2016-12-04 01:05:01
805227667729633281,u'Curved #iPhone screen could come in 2017 - #Apple Inc. (NASDAQ: $AAPL)  https://t.co/GaCVLW3PMs',False,0,0,1242,0.0,21,0,0,2016-12-04 01:50:11
805237964972367872,u'RT @Drugdoctor2014: Republicans for Marijuana Legalization? $EDXC $TRTC $KAYS $AMMJ $GRNH- $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $V\u2026',False,1,0,1400,0.0,54,0,1,2016-12-04 02:31:06
805232475542880256,u'$PANW Not surprise. It was dropping with big vol and $122.6 was the only LT support line. Expect a rebounce from th\u2026 https://t.co/iQWzwEnZkP',False,0,0,123,3.0,14,0,0,2016-12-04 02:09:17
805243490741329920,u'If you follow $VNCE This is a must join site! ----&gt; https://t.co/Am6IOQHcNx\n\n$IM $AAPL $VALE $NORD',False,0,0,154,1.0,26,1,0,2016-12-04 02:53:03
805245945768079360,"u""Email from #Apple CEO reportedly details long-awaited 'AirPod' ship date. Read more: https://t.co/Mqs19svzwa $AAPL""",False,0,0,122,-1.0,13,0,0,2016-12-04 03:02:48
805208664168480768,u'#iPhone 8 may come with wireless charging - $AAPL #iOS $GOOG #Android #smartphone https://t.co/xyyuCD0KLX',False,0,1,145,0.0,17,0,0,2016-12-04 00:34:40
805220634728902656,u'#Apple reveals autonomous vehicle ambitions. Read more: https://t.co/zi1jBSkFP3 $AAPL',False,0,0,122,0.0,10,0,0,2016-12-04 01:22:14
805227152970895360,"u""Op-Ed: Why this '#Apple optimist' is getting nervous . Read more: https://t.co/QqcWr7kLAw $AAPL""",False,0,0,76,-2.0,13,0,0,2016-12-04 01:48:08
805251194692071424,u'Apple Gives Feedback on Autonomous Vehicle Regulation https://t.co/XNvT3DDBKB #Fortune $AAPL',False,0,0,1587,2.0,19,0,0,2016-12-04 03:23:40
805246489115131904,u'Icar better have an option to plot a course based on Google Maps \U0001f605 @casacup https://t.co/7FteQEXEH2 $aapl #selfdrivingcars #Ieverything\U0001f64f',False,0,0,6981,2.0,12,0,0,2016-12-04 03:04:58
805220177101078528,u'RT @techguard1: OttLegalRebels: RT PortfolioBuzz: Track trending assets in 1 watchlist #fintech $AAPL $Blockchain $Copper $EURUSD \u2026 https:/\u2026',False,2,0,22409,0.0,22,0,0,2016-12-04 01:20:25
805233075827408896,"u'Transaction costs for trading $AAPL with brokers, min: 0.039% max: 0.254% difference: 6.0x https://t.co/RNG1SaolYy'",False,0,0,1001,0.0,10,0,0,2016-12-04 02:11:40
805221742943830018,u'RT @PortfolioBuzz: Track trending assets in 1 watchlist #fintech $AAPL $Blockchain $Copper $EURUSD https://t.co/wO5seSvcsd https://t.co/Yps\u2026',False,4,0,7918,2.0,20,0,0,2016-12-04 01:26:38
805210084410269696,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,31,0,135,0.0,89,0,0,2016-12-04 00:40:18
805249998569009152,"u""Jim Cramer's Real Money: Sane Investing in an Insane World: https://t.co/cH8GoYgNd8 $AAPL $NFLX $AMZN""",False,0,0,434,-2.0,24,0,0,2016-12-04 03:18:55
805205984901668865,u'#Apple letter offers a clue to its self-driving car plans. Read more: https://t.co/YTnPXQ0Wc4 $AAPL',False,0,0,76,0.0,12,0,0,2016-12-04 00:24:01
805240991145926656,u'RT @Investing_Books: Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,2,0,1400,0.0,28,0,0,2016-12-04 02:43:07
805226263413739521,"u'Have you seen the #Apple #holiday #Tv #commercial w\\the #Frankenstein #monster? Says to ""open your \u2764 to everyone."" #Awesome #ad spot.\n\n$AAPL'",False,0,4,1518,4.0,10,0,1,2016-12-04 01:44:36
805222206653558784,u'#Kaye Austin for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1060,0.0,26,0,0,2016-12-04 01:28:29
805250605287620608,"u""RT @R_Singer1: Apple confirms open secret: It's investing heavily&amp;#039; in machine learning, autonomous car https://t.co/oIsdqT1nFs\n$AAPL w\u2026""",False,3,0,17,0.0,13,0,0,2016-12-04 03:21:19
805227289097158656,"u""MacHashNews: Facebook, Google, Microsoft, IBM, and Apple Don't Rule Out Helping Track Muslims https://t.co/z09q09xAer #Fortune $AAPL #mac \u2026""",False,0,0,714,4.0,22,0,0,2016-12-04 01:48:40
805233863962333184,u'$AAPL I am going to make a special update plan for $AAPL look out for it people',False,3,5,1405,0.0,9,0,0,2016-12-04 02:14:48
805227434966560768,"u""Long read: Steve Milunovich on why 'Apple can't afford failures' - $GOOG $AAPL $AMZN https://t.co/kcO8ae9MBu""",False,0,0,145,-2.0,19,0,0,2016-12-04 01:49:15
805207610605576193,u'#Apple: The #Trump Effect - Apple Inc. (NASDAQ: $AAPL) https://t.co/0JNoUUAhfR',False,0,0,3849,0.0,22,0,0,2016-12-04 00:30:29
805227152954118144,"u""Op-Ed: Why this '#Apple optimist' is getting nervous . Read more: https://t.co/0d0wFSCZpK $AAPL""",False,0,0,272,-2.0,14,0,0,2016-12-04 01:48:08
805224012498567168,u'RT @techguard1: OttLegalRebels: RT PortfolioBuzz: Track trending assets in 1 watchlist #fintech $AAPL $Blockchain $Copper $EURUSD \u2026 https:/\u2026',False,2,0,65,0.0,22,0,0,2016-12-04 01:35:39
805251483704983552,u'RT @Investing_Books: Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,2,0,22409,0.0,28,0,0,2016-12-04 03:24:49
805245945772261376,u'#Apple The processor the MacBook Pro deserves will arrive in January. Read more: https://t.co/UDQb4HVp4Q $AAPL',False,0,0,76,0.0,17,0,0,2016-12-04 03:02:48
805222642731073536,u'#Searching for #Freeunlocks ? #iPhone #Apple #samsung #Galaxy #Note #HTC #Nexus #HUAWEI #LG $AAPL Visit https://t.co/hCVCvDQdWs',False,0,0,158,0.0,29,0,1,2016-12-04 01:30:12
805216734630146048,u'$AAPL Max Pain is 111.00 for maturity 12/09/2016. Prev Close = 109.90.  https://t.co/6cqyFPNgNG https://t.co/BkrTdjOReF',False,0,1,287,-2.0,18,0,0,2016-12-04 01:06:44
805225124886560768,"u""Facebook, Google, Microsoft, IBM, and Apple Don't Rule Out Helping Track Muslims https://t.co/QFwts1vjni #Fortune $AAPL""",False,1,1,1587,4.0,20,0,0,2016-12-04 01:40:04
805221750359343105,u'RT @PortfolioBuzz: Tickers trending on TWTR in last 1 hour #Greferendum #fintech $AAPL $Blockchain $Copper https://t.co/d1a9vXWknV https://\u2026',False,3,0,1028,0.0,19,0,0,2016-12-04 01:26:40
805222799132520448,u'RT @wlstcom: Apple shows ambition to get into self-driving car race $AAPL https://t.co/S6DviHMrfm https://t.co/ybLAK5AWDG',False,1,0,1400,0.0,18,0,0,2016-12-04 01:30:50
805218341560389632,"u""MacHashNews: Apple acknowledges that it's working on self-driving cars https://t.co/76As99uzzi #AppleWorldToday $AAPL \u2026""",False,0,0,714,0.0,12,0,0,2016-12-04 01:13:07
805222798494957568,u'RT @finzine: $AAPL Apple shows ambition to get into self- driving car race https://t.co/mzubQe6V08',False,1,0,1400,0.0,9,0,0,2016-12-04 01:30:50
805220162647441408,u'#Apple reveals autonomous vehicle ambitions. Read more: https://t.co/OAGg1v9U3S $AAPL',False,0,0,76,0.0,11,0,0,2016-12-04 01:20:21
805210656030990336,u'RT @PortfolioBuzz: Tickers trending on TWTR in last 1 hour #Greferendum #fintech $AAPL $Blockchain $Copper https://t.co/d1a9vXWknV https://\u2026',False,3,0,1400,0.0,19,0,0,2016-12-04 00:42:35
805247629714190336,"u"".@tim_cook officially sending $AAPL BACK INTO THE SHITHOLE OF A COMPANY IT USED TO BE BEFORE STEVE JOBS' GENIUS https://t.co/M70IVtmGX9""",False,0,2,418,0.0,69,0,0,2016-12-04 03:09:30
805227496581066752,"u'$AAPL active, relative volume: 2.36, 1H, 1:00 AM, #nasdaq $DJI $SPY $NDX'",False,0,0,163,1.0,16,0,0,2016-12-04 01:49:30
805212542461157380,u'RT @PortfolioBuzz: Track trending assets in 1 watchlist #fintech $AAPL $Blockchain $Copper $EURUSD https://t.co/wO5seSvcsd https://t.co/Yps\u2026',False,4,0,35559,2.0,20,0,0,2016-12-04 00:50:04
805233702657814528,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/CqPdrdikDK',False,0,0,2549,1.0,31,1,0,2016-12-04 02:14:09
805220177533108224,u'RT @Dewanreza: PortfolioBuzz: Track trending assets in 1 watchlist #fintech $AAPL $Blockchain $Copper $EURUSD \u2026 https://t.co/Jtykgq8mki',False,1,0,22409,2.0,19,0,0,2016-12-04 01:20:25
805227153000275968,"u""Op-Ed: Why this '#Apple optimist' is getting nervous . Read more: https://t.co/R3gE7UNRHD $AAPL""",False,0,0,122,-2.0,16,0,0,2016-12-04 01:48:08
805211885100355584,u'Banks in AU set to lose last stand against #ApplePay - $AAPL #mpayments $GOOG #AndroidPay $ANZ $Westpac https://t.co/bsg4UlaEIy',False,1,0,145,0.0,22,0,0,2016-12-04 00:47:28
805211059435032576,u'RT @EvanMedeiros: NEW VIDEO: Weekend Stock Market Recap &amp; Sector Analysis https://t.co/QTyli9QL7W $SPY $QQQ $TLT $USO $MSFT $AAPL $FB #Stoc\u2026',False,2,0,245,0.0,46,0,0,2016-12-04 00:44:11
805237716908732416,"u'$AAPL ""Re: Why get the crippled one? Get the 16/TB SD i7."" on InvestorVillage message boards: https://t.co/wtorvzQYRF'",False,0,1,5871,0.0,17,0,1,2016-12-04 02:30:06
805245790490791936,u'#Apple reveals autonomous vehicle ambitions. Read more: https://t.co/qxHqy0LuJb $AAPL',False,0,0,76,0.0,9,0,0,2016-12-04 03:02:11
805225831924699136,"u""RT @MacHashNews: Facebook, Google, Microsoft, IBM, and Apple Don't Rule Out Helping Track Muslims https://t.co/QFwts1vjni #Fortune $AAPL""",False,1,0,1400,4.0,25,0,0,2016-12-04 01:42:53
805241986957668353,u'RT @Sandro_power: $AAPL I am going to make a special update plan for $AAPL look out for it people',False,3,0,50,0.0,12,0,0,2016-12-04 02:47:05
805234202408931328,"u""Apple VP of special projects disappears from the company's exec bios page https://t.co/OtFpHVsfwV #AppleWorldToday\u2026 https://t.co/DXD65yaDd8""",False,0,1,1587,-1.0,15,0,0,2016-12-04 02:16:09
805250351532228608,u'$AAPL Apple shows ambition to get into self- driving car race https://t.co/PlAt0VyMYE',False,0,0,512,0.0,11,0,0,2016-12-04 03:20:19
805208858847285248,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour #Greferendum #fintech $AAPL $Blockchain $Copper \u2026 https://t.co/ZqJjG30crv',False,0,1,91,0.0,17,0,0,2016-12-04 00:35:26
805242675028840448,u'#NASDAQ and $AAPL are going to fall not today but tomorrow. Had enough of manipulators.',False,1,0,63832,0.0,11,0,0,2016-12-04 02:49:49
805216472632918017,"u""Apple acknowledges that it's working on self-driving cars https://t.co/RDgrsXl837 #AppleWorldToday $AAPL https://t.co/vJ3fsGdOIa""",False,0,0,1587,0.0,15,0,0,2016-12-04 01:05:41
805226847751536640,"u'RT @SleekMoneycom: Capital Investment Services of America Inc. Has $245,000 Stake in Apple Inc. $AAPL https://t.co/soiR4D9DOR'",False,1,0,1400,0.0,22,0,0,2016-12-04 01:46:55
805221749004660737,u'RT @PortfolioBuzz: Tickers trending on TWTR in last 1 hour #Greferendum #fintech $AAPL $Blockchain $Copper https://t.co/d1a9vXWknV https://\u2026',False,3,0,7918,0.0,19,0,0,2016-12-04 01:26:39
805220162651590656,u'#Apple reveals autonomous vehicle ambitions. Read more: https://t.co/kY2p8FGEcz $AAPL',False,0,0,272,0.0,10,0,0,2016-12-04 01:20:21
805245945763885056,"u""Email from #Apple CEO reportedly details long-awaited 'AirPod' ship date. Read more: https://t.co/b6HCvT9g4X $AAPL""",False,0,0,272,-1.0,16,0,0,2016-12-04 03:02:48
805227308269244416,u'Top 5 Best #Apple Gadgets of 2016. Read more: https://t.co/Ocf91hr3eS $AAPL',False,0,0,122,5.0,11,0,0,2016-12-04 01:48:45
805235810136129536,u'Republicans for Marijuana Legalization? $EDXC $TRTC $KAYS $AMMJ $GRNH- $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026 https://t.co/HVoih2iSAA',False,1,2,335,0.0,52,0,1,2016-12-04 02:22:32
805233815681716224,u'Apple: Project Titan Far From Dead https://t.co/1yt3cC3jir $MGA $TSLA $AAPL',False,0,0,1385,-3.0,18,0,0,2016-12-04 02:14:36
805216396821065729,u'PortfolioBuzz: Track trending assets in 1 watchlist #fintech $AAPL $Blockchain $Copper $EURUSD \u2026 https://t.co/Jtykgq8mki',False,1,0,91,2.0,16,0,0,2016-12-04 01:05:23
805207582562545668,u'Tickers trending on TWTR in last 1 hour #Greferendum #fintech $AAPL $Blockchain $Copper https://t.co/d1a9vXWknV https://t.co/IE0GdLqXh2',False,3,4,1001,0.0,20,0,0,2016-12-04 00:30:22
805220076232343552,u'$AAPL Apple shows ambition to get into self- driving car race https://t.co/mzubQe6V08',False,1,0,512,0.0,7,0,0,2016-12-04 01:20:01
