ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794329252669915137,u'Market continues DOWN! https://t.co/RZyzo3eXqK #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld\u2026 https://t.co/9UwiMmCmiS',False,0,0,142,0.0,13,1,0,2016-11-04 00:03:46
794325731287453702,u'RT @JenniferPahlavi: You can do anything your heart desires. Take a chance. https://t.co/zIec9tsBsn $unp $usat $aapl $mck $googl $hpq #Mond\u2026',False,1,0,1359,2.0,9,0,0,2016-11-03 23:49:46
794332961436880896,u'RT @MobilePotpurri: Patent application points to possible foldable/bendable #iPhone? https://t.co/sH1WeMk5ub $AAPL #Samsung $GOOG',False,2,0,47,0.0,18,0,1,2016-11-04 00:18:30
794319845810503682,u'RT @AmyDaniel212: You can do anything your heart desires. Take a chance. https://t.co/vT9HmoiNbp $unp $usat $aapl $mck $googl $hpq #MondayM\u2026',False,1,0,287,2.0,11,0,0,2016-11-03 23:26:23
794325294140096512,u'RT @Samir_Madani: Another epic fail brought to you by $AAPL:\n\nYou\u2019ll need $250 in dongles to upgrade to the new MacBook Pro https://t.co/lt\u2026',False,13,0,1023,-4.0,13,0,0,2016-11-03 23:48:02
794332928016687104,u'RT @MobilePotpurri: Looks like #FitBit is also suffering from lower demand for #wearables - https://t.co/dX8SXml7J0 $FIT $AAPL #IoT $GOOG #\u2026',False,2,0,47,0.0,24,0,0,2016-11-04 00:18:22
794327410770472960,u'#Apple iPhone 7 vs. Google Pixel: The ultimate comparison. Read more: https://t.co/kpZsYeTYVP $AAPL',False,0,0,106,0.0,16,0,0,2016-11-03 23:56:27
794328965133451264,u'Power 2 brings iPhone battery status complication and Time Travel predictions to #Apple Wat... Read more: https://t.co/MJoH7JkvbB $AAPL',False,0,0,106,0.0,16,0,0,2016-11-04 00:02:37
794319462535200768,u'$AAPL Bell Fibe TV Now Available on Apple TV in Canada \U0001f1e8\U0001f1e6 https://t.co/SSMvp0pqey',False,0,0,227,0.0,19,0,0,2016-11-03 23:24:52
794320947088134144,u'You can do anything your heart desires. Take a chance. https://t.co/Yycairc0fy $unp $usat $aapl $mck $googl $hpq #MondayMotivation',False,1,3,17051,2.0,5,0,0,2016-11-03 23:30:46
794323369868939264,u'#Apple New MacBook Pros May Not Be Compatible With Early Thunderbolt 3 Devices. Read more: https://t.co/srcRIAO2Cw $AAPL',False,0,0,227,0.0,23,0,0,2016-11-03 23:40:23
794332383285682176,u'#Apple Future iPhones Could Fold In Half. Read more: https://t.co/xApPhNMWZr $AAPL',False,0,0,106,0.0,18,0,0,2016-11-04 00:16:12
794329292167516160,"u""Jim Cramer's Real Money: Sane Investing in an Insane World: https://t.co/cH8GoYyo4G $AAPL $NFLX $AMZN""",False,0,0,365,-2.0,24,0,0,2016-11-04 00:03:55
794330007405494272,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,33,0,566,0.0,74,0,0,2016-11-04 00:06:46
794330264222564352,u'AAPL - weekly show\\u2026 $AAPL https://t.co/2AJwaxj21H',False,0,0,6347,0.0,11,0,0,2016-11-04 00:07:47
794332090401771520,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!~~!! $FB $NTFL\u2026 https://t.co/XOjbTxyNJL',False,0,0,271,1.0,53,4,0,2016-11-04 00:15:02
794324249238523904,u'You\u2019ll need $250 in dongles to upgrade to the new MacBook Pro https://t.co/iCZt4E8YN0 $AAPL',False,1,1,5077,0.0,13,0,0,2016-11-03 23:43:53
794329876551462912,u'RT @CharlesNance415: You can do anything your heart desires. Take a chance. https://t.co/Yycairc0fy $unp $usat $aapl $mck $googl $hpq #Mond\u2026',False,1,0,1358,2.0,8,0,0,2016-11-04 00:06:15
794333940790136833,u'#Apple MacBook Pro parody ad pulls exactly zero punches. Read more: https://t.co/gH6FDZPGRa $AAPL',False,0,0,60,0.0,16,0,0,2016-11-04 00:22:24
794328932732534788,"u""Dating App / #Stock Friendable $FDBL $.003's Received $1.6 Million Investment https://t.co/hlb6LdBroU  $MEET $TWTR\u2026 https://t.co/WXs8d0ukFb""",False,0,1,21444,0.0,25,0,0,2016-11-04 00:02:30
794333940785942528,u'#Apple MacBook Pro parody ad pulls exactly zero punches. Read more: https://t.co/Pc8xgTGVx7 $AAPL',False,0,0,106,0.0,13,0,0,2016-11-04 00:22:24
794328386302836736,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one,!,!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS'",False,0,0,271,-2.0,66,3,0,2016-11-04 00:00:19
794332856189231104,u'RT @MobilePotpurri: Milestone: 1bil people now on #Facebook on #mobile and only on a mobile device - $FB #smartphone $AAPL $GOOG https://t.\u2026',False,1,0,47,0.0,16,0,0,2016-11-04 00:18:05
794329840577036288,u'RT @SP5O0: $SPX FREE FALL SOON #STOCKS #STOCKMARKET #TRADING $SPY $DIA $SDOW $SQQQ $SRTY $ES_F $AAPL $FB $TWTR',False,6,0,566,1.0,75,0,0,2016-11-04 00:06:06
794325079509217280,"u'#Apple iPhone 8\'s ""one more thing"" may be a 3rd phone. Read more: https://t.co/HtdCjghKzH $AAPL'",False,0,0,106,0.0,11,0,0,2016-11-03 23:47:11
794324179206230017,"u'RT @counternotions: Actual headline: ""Android Market Share Pummels Apple"" \n\n(Wherein $AAPL keeps 90+% of the profits, but carry on.)'",False,22,0,657,3.0,13,0,0,2016-11-03 23:43:36
794332835737903104,u'11/3 Trading Session Review | Open $AAPL Position Analyzed.  #trading #stocks #options #stockaction #traders   https://t.co/dEI97sOutE',False,1,0,28061,0.0,14,0,0,2016-11-04 00:18:00
794330363589840896,u'#Apple : returns to Mac with MacBook Pro . Read more: https://t.co/4J1wNg8011 $AAPL',False,0,0,227,0.0,12,0,0,2016-11-04 00:08:11
794323369827049472,u'#Apple New MacBook Pros May Not Be Compatible With Early Thunderbolt 3 Devices. Read more: https://t.co/yxDDpkwxW9 $AAPL',False,0,0,106,0.0,21,0,0,2016-11-03 23:40:23
794326832862490624,u'$AAPL Technical Analysis Chart 11/3/2016 \n   \n  https://t.co/4qOswAbmzF https://t.co/3HfRqXLqTC',False,0,0,3180,0.0,16,0,0,2016-11-03 23:54:09
794325079492476929,"u'#Apple iPhone 8\'s ""one more thing"" may be a 3rd phone. Read more: https://t.co/lo76e9cZr5 $AAPL'",False,0,0,227,0.0,8,0,0,2016-11-03 23:47:11
794328965129220096,u'Power 2 brings iPhone battery status complication and Time Travel predictions to #Apple Wat... Read more: https://t.co/jIoUknC6t6 $AAPL',False,0,0,60,0.0,14,0,0,2016-11-04 00:02:37
794328032823504896,"u""#Apple Looks Undervalued at These Levels: Here's Why. Read more: https://t.co/KHr5iioTny $AAPL""",False,0,0,106,0.0,15,0,0,2016-11-03 23:58:55
794332891475910657,u'RT @MobilePotpurri: #Alipay now available for purchasing #iOS apps in #China - $BABA $AAPL #ApplePay https://t.co/1elETDQ7kN',False,2,0,47,0.0,23,0,0,2016-11-04 00:18:13
794333638653419520,u'Apple captures more than 103% of smartphone profits in Q3 despite shrinking shipments.  $AAPL https://t.co/y5rrIzEUDY',False,0,0,368,2.0,11,0,0,2016-11-04 00:21:12
794320396296343553,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,33,0,91,0.0,74,0,0,2016-11-03 23:28:34
794322785283801088,u'$AMZN $JCI $GM $HON $GE $UTX $BA $DUK $NEE $D $GOOGL $AAPL $FB $BABA $NFLX $V $JPM $WFC $BRK $PG $XOM $AGN $AGI $GS\u2026 https://t.co/r8Qk1s1grR',False,1,0,3234,3.0,70,0,0,2016-11-03 23:38:04
794332812824506368,u'RT @SP5O0: $SPX FREE FALL SOON #STOCKS #STOCKMARKET #TRADING $SPY $DIA $SDOW $SQQQ $SRTY $ES_F $AAPL $FB $TWTR',False,6,0,1359,1.0,75,0,0,2016-11-04 00:17:55
794319587202449408,u'You can do anything your heart desires. Take a chance. https://t.co/vT9HmoiNbp $unp $usat $aapl $mck $googl $hpq #MondayMotivation',False,1,3,21668,2.0,7,0,0,2016-11-03 23:25:21
794319328208441349,"u""#Apple's free app of the week: Lost in Harmony. Read more: https://t.co/TVol3M6Mwf $AAPL""",False,0,0,60,0.0,12,0,0,2016-11-03 23:24:20
794320814728482816,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one,!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS'",False,0,1,271,-2.0,66,4,0,2016-11-03 23:30:14
794332383365300224,u'#Apple Future iPhones Could Fold In Half. Read more: https://t.co/FJYTfjEhqw $AAPL',False,0,0,227,0.0,17,0,0,2016-11-04 00:16:12
794320804091572224,"u'@ReutersBiz #Huawei is doing a great job with phones.  Although, they are more of a threat to #Samsung than #Apple.\u2026 https://t.co/GakY4Ai394'",False,0,0,110,1.0,9,0,0,2016-11-03 23:30:12
794327411353493505,u'#Apple iPhone 7 vs. Google Pixel: The ultimate comparison. Read more: https://t.co/XxAPT19Azh $AAPL',False,0,0,227,0.0,15,0,0,2016-11-03 23:56:27
794319483670122496,u'#Apple LifeProof opens preorders for rugged Fre cases for iPhone 7 &amp; 7 Plus. Read more: https://t.co/C5UhNl4Yue $AAPL',False,0,0,60,0.0,15,0,0,2016-11-03 23:24:57
794332383340208128,u'#Apple Future iPhones Could Fold In Half. Read more: https://t.co/cZOoFt3ohe $AAPL',False,0,0,60,0.0,15,0,0,2016-11-04 00:16:12
794330363589836800,u'#Apple : returns to Mac with MacBook Pro . Read more: https://t.co/85wCayWTHR $AAPL',False,0,0,60,0.0,15,0,0,2016-11-04 00:08:11
794329532958265344,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,33,0,155,0.0,74,0,0,2016-11-04 00:04:53
794325235034038272,"u'#Apple iPhone 8\'s ""one more thing"" may be a 3rd phone. Read more: https://t.co/zuNoyrSc9w $AAPL'",False,0,0,60,0.0,9,0,0,2016-11-03 23:47:48
794332983381487616,"u""RT @MobilePotpurri: Fascinating: the fatal mistake that doomed #Samsung's #GalaxyNote - $GOOG $AAPL #testing #quality #Note7 https://t.co/t\u2026""",False,2,0,47,-2.0,17,0,0,2016-11-04 00:18:35
794334138849378304,"u""Huawei is Entering the U.S. Market in January and it's Bad News for Samsung no matter how you\u2026 https://t.co/rdnb1NC46a #PatentlyApple $AAPL""",False,0,0,1584,-3.0,17,0,0,2016-11-04 00:23:11
794333767359983616,u'RT @dtellom: Yet another take on $AAPL valuation https://t.co/e1lMxRFNEK',False,3,0,1,0.0,13,0,0,2016-11-04 00:21:42
794325079098204160,u'Still calmly holding Calls on $SPY https://t.co/hKTgT9LXR9 &amp; 1/2 Calls on $AAPL (waiting to add more in 108ish) https://t.co/Sn0Q0LoXJQ',False,0,0,5788,0.0,22,0,0,2016-11-03 23:47:11
794332711565557760,u'RT @SP5O0: $SPX FREE FALL SOON #STOCKS #STOCKMARKET #TRADING $SPY $DIA $SDOW $SQQQ $SRTY $ES_F $AAPL $FB $TWTR',False,6,0,139,1.0,75,0,0,2016-11-04 00:17:31
794327475161481216,u'$ES_F i may do shorting for day trade if it retests 2100 and fails but other than watching the bloodbaths $GPRO $FIT $AMZN $AAPL $FB $GOOGL',False,0,1,1250,-1.0,25,0,0,2016-11-03 23:56:42
794325809704136704,"u'$DCTH Get in on this super low floater, already up 15% AH. PT: $4. Going HAMM tomorrow morning! $RGSE $SKLN $PTN $NFLX $MSFT $AAPL $SHIP ...'",False,1,0,16,3.0,41,1,0,2016-11-03 23:50:05
794330264251924480,u'$AAPL chart: AAPL - weekly showing intermediate weakeness. Long Term still up. https://t.co/tJB4YoSPyk',False,0,0,1157,0.0,15,0,0,2016-11-04 00:07:47
794320143048282112,u'RT @AmyDaniel212: Be the best version of yourself. https://t.co/vT9HmoiNbp #leadership #startup #executive $aapl $xco $cas $cfms #MondayMot\u2026',False,2,0,287,4.0,10,0,0,2016-11-03 23:27:34
794322085841694720,u'You can do anything your heart desires. Take a chance. https://t.co/zIec9tsBsn $unp $usat $aapl $mck $googl $hpq #MondayMotivation',False,1,0,628,2.0,6,0,0,2016-11-03 23:35:17
794323369860546561,u'#Apple New MacBook Pros May Not Be Compatible With Early Thunderbolt 3 Devices. Read more: https://t.co/CIgHBUL8sj $AAPL',False,0,0,60,0.0,24,0,0,2016-11-03 23:40:23
794321682362200064,u'RT @electronic_eqpt: #Apple 2016 MacBook Pros may not be compatible with currently available Thunderbolt 3 devices. Read more: https://t.co\u2026',False,1,0,1359,0.0,8,0,0,2016-11-03 23:33:41
794323835960991744,"u""#Apple The new MacBook Pro: Seven days after launch, it's the fastest selling MacBook Pro e... Read more: https://t.co/59owyolhOv $AAPL""",False,0,1,60,0.0,15,0,0,2016-11-03 23:42:14
794323836615331840,"u""#Apple The new MacBook Pro: Seven days after launch, it's the fastest selling MacBook Pro e... Read more: https://t.co/WvrVo1FRU2 $AAPL""",False,0,1,106,0.0,19,0,0,2016-11-03 23:42:15
794329931622690816,u'$SPY Do you have the GUTS to make #money in #stocks? https://t.co/DeftVm1sSS #stockmarket #finance #investing #options $AAPL $AMZN $NFLX $FB',False,0,2,8871,0.0,26,0,1,2016-11-04 00:06:28
794333614800596993,u'$DCTH Super low float with huge potential to increase. Get in on it. PT: 3.80. $XOM $AAPL $GOOG $GOOGL $AMZN $AMRS $GPRO $XGTI $OAS $OIL',False,0,0,0,8.0,46,0,0,2016-11-04 00:21:06
794328032907382784,"u""#Apple Looks Undervalued at These Levels: Here's Why. Read more: https://t.co/7Uts92Ueeq $AAPL""",False,0,1,60,0.0,14,0,0,2016-11-03 23:58:55
794328965137637376,u'Power 2 brings iPhone battery status complication and Time Travel predictions to #Apple Wat... Read more: https://t.co/yHlPMUq6c7 $AAPL',False,0,0,227,0.0,15,0,0,2016-11-04 00:02:37
794331657046212608,u'$AAPL #patent 20160323930: Adaptive physical layer warm-up for lte tdd c-dr... https://t.co/LMENKkosHX #tech #IP https://t.co/vvVhrKrJtN',False,0,0,9454,1.0,18,0,0,2016-11-04 00:13:19
794327877076406272,"u""#Apple Looks Undervalued at These Levels: Here's Why. Read more: https://t.co/rMWrhtPBUV $AAPL""",False,0,0,227,0.0,18,0,0,2016-11-03 23:58:18
794320800379764736,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/2CVBMlzlDn""",False,0,1,54,0.0,41,0,0,2016-11-03 23:30:11
794327755827609600,"u'RT @BullishAlert: $DCTH Get in on this super low floater, already up 15% AH. PT: $4. Going HAMM tomorrow morning! $RGSE $SKLN $PTN $NFLX $M\u2026'",False,1,0,1359,3.0,34,1,0,2016-11-03 23:57:49
794325815752167424,u'New MacBook Pro models reportedly incompatible with certain Thunderbolt 3 devices https://t.co/pq94Si02UK\u2026 https://t.co/Umi6RW4nLV',False,0,0,1584,1.0,13,0,0,2016-11-03 23:50:06
794331492763566080,u'extreme-os trading system: https://t.co/VegQuQyjT9 $AAPL $DUST $JLL $RARE $LXFT #stocks #trading #stockmarket',False,0,0,1856,0.0,23,0,0,2016-11-04 00:12:40
794323836036464641,"u""#Apple The new MacBook Pro: Seven days after launch, it's the fastest selling MacBook Pro e... Read more: https://t.co/pNw2zQUAs7 $AAPL""",False,0,1,227,0.0,18,0,0,2016-11-03 23:42:14
794330653013602304,"u""I hope you guys had a great day too \U0001f609 let's see tomorrow how we do $CHK $X $TWTR $AAPL https://t.co/h7gA0wBRrk""",False,0,1,1001,5.0,17,0,0,2016-11-04 00:09:20
794328360948269056,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/44APWSRAxA""",False,0,0,54,0.0,43,0,0,2016-11-04 00:00:13
794324839330811904,"u""@sharkbiotech $AAPL's got big dongles""",False,0,0,3733,1.0,4,0,0,2016-11-03 23:46:14
794319483393306624,"u""#Apple's free app of the week: Lost in Harmony. Read more: https://t.co/Jj61L8JdTb $AAPL""",False,0,0,227,0.0,12,0,0,2016-11-03 23:24:57
794321691874725888,u'LIVE on #Periscope: StockMarketNews $AAPL $FB $TWTR $SQQQ https://t.co/rYQHWQ5POy',False,1,0,911,0.0,29,0,0,2016-11-03 23:33:43
794322686247927808,u'$SPX FREE FALL SOON #STOCKS #STOCKMARKET #TRADING $SPY $DIA $SDOW $SQQQ $SRTY $ES_F $AAPL $FB $TWTR',False,6,7,91,1.0,70,0,0,2016-11-03 23:37:40
