ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793676501120012289,"u'Trump, Clinton: #StockMarket Pauses With Abedin-Weiner Revelations, Increased Uncertainty https://t.co/1hlMMvEwWe $FB $PYPL $NFLX'",False,0,0,5622,1.0,25,0,0,2016-11-02 04:49:58
793728334446338048,"u""RT @SteadyOptions_: Thank You FANG Stocks! https://t.co/HM5IVTZu8L We don't care which way those stocks are moving $FB $GOOG $AMZN $NFLX""",False,13,0,2897,4.0,33,1,0,2016-11-02 08:15:56
793713116446019585,"u""RT @SteadyOptions_: Thank You FANG Stocks! https://t.co/HM5IVTZu8L We don't care which way those stocks are moving $FB $GOOG $AMZN $NFLX""",False,13,0,9916,4.0,33,1,0,2016-11-02 07:15:28
793722243629064192,"u""Facebook's P/S ratio is lower than in 2014 despite huge increase in price https://t.co/dZ7SRZ52f0 $FB #stocks #tech\u2026 https://t.co/8CY0tpHXSC""",False,1,1,461,2.0,15,0,0,2016-11-02 07:51:44
793744658387972096,u'#Finance Encore: Bet you can\u2019t guess your Medicare Part B premium for 2017! https://t.co/PEk7SJKuas $FB $AAPL $UBQU',False,0,0,110,0.0,21,1,0,2016-11-02 09:20:48
793685628621758464,"u'RT @Kchaykowski: .@instagram said it plans to weave its new shopping tools across the app (i.e. profiles, Explore, Stories) $FB \nhttps://t.\u2026'",False,7,0,521,0.0,7,0,0,2016-11-02 05:26:14
793689141762371584,u'RT @brianfires: $vrx $agn $prgo $aapl $pep $ko $myl $mrk $tsro $tsla $amgn $srpt $iep $hlf $fb $ibm $csco $jpm $bac $gm $spy $qqq\n More VRX\u2026',False,2,0,90,0.0,6,0,0,2016-11-02 05:40:12
793674008315047936,"u'RGLD Caterpillar, Inc. Prev Close\nRead More --&gt; https://t.co/pgPzKJktto\n\n$RGLD $FB $NVFY #tradeideas'",False,0,0,123,0.0,23,0,0,2016-11-02 04:40:03
793705583505444864,u'$FB : 6115ba43-6d57-430e-a807-3df71a15205a',False,0,0,35,0.0,2,0,0,2016-11-02 06:45:32
793689216680996864,"u'https://t.co/jBgXfjjDZ3 $100,000+ LOSS free video detailing what went wrong! $AEZS $FB $TWTR $STUDY'",False,0,0,6596,-4.0,23,1,0,2016-11-02 05:40:29
793676599136780288,u'$FB : 2eb4fc20-d230-44fa-bca4-3647ab7f7022',False,0,0,35,0.0,2,0,0,2016-11-02 04:50:21
793722077270253568,u'TRVN iShares MSCI Hong Kong ETF News\nRead More --&gt; https://t.co/y0PM9UV2k0\n\n$TRVN $FB $RYWYX #finance',False,0,0,304,0.0,32,0,0,2016-11-02 07:51:04
793744449230741504,u'Facebook $FB #earnings \u2013 spectacular growth at a cheap price: https://t.co/wDIYnR8vxb Losses can exceed deposits. https://t.co/wKxMx3cvyd',True,0,0,19064,-1.0,10,0,0,2016-11-02 09:19:58
793677272356155392,"u""Btw, Estimated #Earnings Per Share for $FB is $1.24 it's 0.95% of the current price https://t.co/OE72RvbdDh""",False,0,0,1771,1.0,11,0,0,2016-11-02 04:53:02
793726104007827456,u'$FB $TWTR:\n\nBrexit Bulletin: The View From Berlin:\n\nhttps://t.co/FYSu5S5PHb',False,0,0,1106,-4.0,18,0,0,2016-11-02 08:07:04
793720349456273409,"u""RT @themotleyfool: Facebook reports earnings tomorrow. Here's what to watch for. $FB\n\nhttps://t.co/xnvnovuaQ4""",False,6,0,8285,0.0,7,0,0,2016-11-02 07:44:12
793685025279516673,"u""RT @The_Real_Fly: This article with a pro Hillary title is getting immense $FB likes. They're rigging it. Traffic doesn't correlate. https:\u2026""",False,1,0,107,0.0,11,0,0,2016-11-02 05:23:50
793713832052953092,"u'""I would not pre-pay. I would invest instead and let the investments cover it."" - Dave Ramsey $FB $TWTR $YHOO'",False,0,0,7,-1.0,14,0,0,2016-11-02 07:18:18
793719085712470016,u'$FB : 6010c415-970d-4c7c-a9b1-e4372e0af262',False,0,0,35,0.0,2,0,0,2016-11-02 07:39:11
793732140626305024,"u'$ABC $FB:\n\nEarnings Scheduled For November 2, 2016:\n\nhttps://t.co/OWYCjoHQfB'",False,0,0,1106,-4.0,16,0,0,2016-11-02 08:31:03
793694191754764289,"u'$FB I feel $AAPL play is coming. Good earnings and a dump.. I hope I am wrong, long but shaking.'",False,0,1,89,2.0,10,0,0,2016-11-02 06:00:16
793706506311110656,"u'October 4, 2016: Facebook takes on ebay and Craigslist with Marketplace feature $FB $EBAY https://t.co/wp48JZnxSU'",False,0,0,4276,0.0,14,0,0,2016-11-02 06:49:12
793720950432727040,"u""Follow-Up #3 To 'Will The Stock Market Crash?' https://t.co/yFKCEkcD1P $AMGN $AMZN $CSCO $FB $IWB $IWM $IWS $MDY $QQEW $QQQ $RSP $SPY $DIA""",False,0,1,5539,-2.0,56,0,1,2016-11-02 07:46:35
793697311843033089,u'High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $FB $INTC $GOOGL $T $VZ',False,1,0,1855,0.0,52,0,0,2016-11-02 06:12:39
793740148299165696,"u'RT @ProfectuSystems: Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcD7PRK $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG\u2026'",False,1,0,25882,0.0,44,0,0,2016-11-02 09:02:52
793700300347547649,u'RT @ProfectuSystems: High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $\u2026',False,1,0,1376,0.0,42,0,0,2016-11-02 06:24:32
793687971295789056,u'RT @brianfires: $vrx $agn $prgo $aapl $pep $ko $myl $mrk $tsro $tsla $amgn $srpt $iep $hlf $fb $ibm $csco $jpm $bac $gm $spy $qqq\n More VRX\u2026',False,2,0,22594,0.0,6,0,0,2016-11-02 05:35:33
793685642987266048,u'RT @Kchaykowski: .@Instagram revamps its shopping tools with a focus on helping users research and browse on mobile $FB @katespadeny \nhttps\u2026',False,4,0,521,2.0,6,0,0,2016-11-02 05:26:17
793724617651286016,u'European Commission vs USA Multinational Corporations $FB $LNKD $TWTR https://t.co/jFeRZZ62in https://t.co/h24Jywa2eJ',False,0,0,3416,0.0,23,0,0,2016-11-02 08:01:10
793705712534773761,u'$FB chart: Harmonic pattern reached targets - Where to next?. https://t.co/hFv1vc6rbv',False,0,0,1236,1.0,5,0,1,2016-11-02 06:46:02
793701708564197376,"u'$FB Gotta keep an eye on this guy, some bearish volume starting to pick up! https://t.co/IvmQIrD0Np'",False,0,0,24,0.0,8,1,0,2016-11-02 06:30:08
793724470510882816,u'Colombia: \xbfSer\xe1 el Fin de una Guerra? #colombia $FB $TWTR https://t.co/KBt0HIAURY',False,0,1,2919,0.0,18,0,1,2016-11-02 08:00:35
793702823300993024,u'https://t.co/7qg8sEZGGB  HOW I WENT FROM BROKE TO BUYING A LAMBORGHINI $FB $TWTR $TRIL #Stocks',False,0,0,57,-1.0,53,0,0,2016-11-02 06:34:34
793705712635432960,u'Harmonic pattern reached targets - Wh\\u2026 $FB https://t.co/BMwN0ums1t',False,0,0,6337,1.0,7,0,0,2016-11-02 06:46:02
793675573646258176,"u""RT @racernic: Update on this wk's 8Iron condors: 7/7wins for members +1400 on 10contracts. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL (no $FB ea\u2026""",False,6,0,2897,-1.0,30,0,0,2016-11-02 04:46:17
793710091459502080,u'$FB - Ahead of the Tape: Facebook Must Find Its Fountain of Youth -- WSJ https://t.co/yDZ3pQNFKV',False,0,0,6260,0.0,20,0,0,2016-11-02 07:03:26
793740842037080064,"u'#developmenttools\n\nEquity, Options, Futures, Forex trading systems: https://t.co/YbSTDSQD8R $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $\u2026'",False,0,0,581,0.0,41,0,0,2016-11-02 09:05:38
793735223829794816,u'$FB : 5c16d25f-8bd1-432b-b3e5-6b06c6db23a1',False,0,0,35,0.0,2,0,0,2016-11-02 08:43:18
793701750444269568,u'$FB : a32c40c6-79c9-43e9-82f1-7b8843d97752',False,0,0,35,0.0,2,0,0,2016-11-02 06:30:18
793682679065489408,u'https://t.co/6yR3Hsvp2G #stockalerts (archived) $FB $TWTR',False,0,0,4647,0.0,9,0,0,2016-11-02 05:14:31
793738430916288512,u'$FB : f3d7e0bf-639d-441c-8ca4-ab3762735f93',False,0,0,35,0.0,2,0,0,2016-11-02 08:56:03
793704456604889088,"u'GLD Celestica, Inc. Ideas\nRead More --&gt; https://t.co/k6n8PNSrpA\n\n$GLD $XLY $FB #nasdaq'",False,0,0,172,0.0,20,0,0,2016-11-02 06:41:03
793695442747985920,u'@GerberKawasaki had to move $twtr $$$ to $FB',False,0,1,101,0.0,4,0,0,2016-11-02 06:05:14
793744746225205248,u'Facebook $FB #earnings \u2013 spectacular growth at a cheap price: https://t.co/BUHkZscYJO Losses can exceed deposits. https://t.co/Xnwh3BvaGb',False,0,0,553,-1.0,14,0,0,2016-11-02 09:21:09
793688958353846272,"u""RT @racernic: Update on this wk's 8Iron condors: 7/7wins for members +1400 on 10contracts. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL (no $FB ea\u2026""",False,6,0,14259,-1.0,30,0,0,2016-11-02 05:39:28
793682409715666944,u'$FB reports earnings after the close on Wednesday\n#stocks #stockaction https://t.co/5E5BDuMFQT',False,0,0,2049,0.0,10,0,0,2016-11-02 05:13:27
793733366050947072,u'$FB : 2b482821-473e-4496-b740-e17b3e56636f',False,0,0,35,0.0,2,0,0,2016-11-02 08:35:55
793744467866058752,u'Do you know that #WallStreet price for $FB is $156.76 https://t.co/LT0cMZEpi8',False,0,0,1771,0.0,10,0,0,2016-11-02 09:20:02
793673550053969920,u'More information about $FB on https://t.co/WNsRUGHQ0R #brickbreaakers #Nasdaq',False,1,0,1387,0.0,12,0,0,2016-11-02 04:38:14
793675198314586112,"u'$FB game of opposite , if it goes down b4 er then they will beat er and we&amp;#39;ll see 145 Thursday.'",False,0,0,218,0.0,3,0,0,2016-11-02 04:44:47
793716473084547072,u'*Review* ShortStocking DVD by Timothy Sykes: https://t.co/nBt10sHTYA $TRIL #stocks #trading $FB $CRMD $EYES',False,0,1,735,0.0,27,0,0,2016-11-02 07:28:48
793702036382416896,u'https://t.co/eremLaAn5w  My blog post on Jason Bond stock picks and why u shouldn\u2019t just blindly copy them $TZA $EWG $FB $TWTR',False,0,0,269,0.0,17,0,0,2016-11-02 06:31:26
793679297445756928,u'$FB $TLT $Pistol Pete$: $PMCB PharmaCyte Biotech Cannabinoid Research Shows Prom https://t.co/ebkVRRO10z',False,0,0,1800,0.0,22,0,0,2016-11-02 05:01:05
793711028127297536,u'Facebook Inc. $FB Rating Reiterated by Cantor Fitzgerald https://t.co/5zvJAf4F0f',False,0,0,1317,0.0,11,0,0,2016-11-02 07:07:10
793687606684856320,"u""Hillary Clinton: Wall Street's favorite enemy: WASHINGTON (Reuters) - Hillary Clinton began h... https://t.co/S5KWjHPtBJ $AAPL $FB $UBQU""",False,0,0,360,0.0,34,0,0,2016-11-02 05:34:06
793736978554425344,u'https://t.co/M0hGpipXgI Hopefully this article helps new traders learn and avoid mistakes @rjb_trading2 #stocks $FB $TWTR $YY',False,0,0,57,1.0,13,0,0,2016-11-02 08:50:17
793737957345603584,"u""RT @JeffCNYC: I don't buy this, but if $TWTR had $FB cost structure when FB had $2bn in revs it's damn cheap.\n\nFB will buy TWTR https://t.c\u2026""",False,3,0,1020,-2.0,22,0,0,2016-11-02 08:54:10
793715099710136320,u'RT @SwatOptions: $FB you already having a clue why trader bought this on past friday... trader holding https://t.co/QhUHLPFNO6',False,11,0,65,0.0,14,0,0,2016-11-02 07:23:20
793720951686909952,"u""Follow-Up #3 To 'Will The Stock Market Crash?' https://t.co/DuJxAOWhrh $AMGN $AMZN $CSCO $FB $IWB $IWM $IWS $MDY $QQEW $QQQ $RSP $SPY $DIA""",False,0,0,544,-2.0,55,0,1,2016-11-02 07:46:36
793730150542090240,"u'\u201cDon\u2019t focus on making money, focus on protecting what you have\u201d \u2013 Paul Tudor Jones. $VIX $AAPL $FB $PCLN'",False,0,0,7,0.0,17,0,0,2016-11-02 08:23:09
793685885615218688,"u'TIP is easy to say, but ""Telecom Infra Project"" doesn\'t roll easily.\nReady to see what $FB can do. https://t.co/KiUKVXV7ZT'",False,0,0,226,1.0,17,0,0,2016-11-02 05:27:15
793693732449112064,u'After introducing #Hashtag on #FacebookLive now #Whatsapp using @ to call contacts #VeryCool feature $TWTR $FB',False,0,0,84,0.0,13,0,0,2016-11-02 05:58:26
793710970610839552,u'$FB : 837dc312-49c7-4d23-8711-37a5573cb6e3',False,0,0,35,0.0,2,0,0,2016-11-02 07:06:56
793714557701292032,"u""RT @racernic: Update on this wk's 8Iron condors: 7/7wins for members +1400 on 10contracts. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL (no $FB ea\u2026""",False,6,0,9406,-1.0,30,0,0,2016-11-02 07:21:11
