ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800007253277360129,"u""RT @oneglobestreet: #Microsoft #Surface Book beats the new #MacBook Pro \u2014 here's why https://t.co/Zdztlf6qii o #Apple $Msft $aapl""",False,1,0,3005,0.0,11,0,0,2016-11-19 16:06:07
800059227112779776,u'Microsoft Corp. $MSFT Stake Boosted by Howe &amp; Rusling Inc. https://t.co/GqaZdvY3UW',False,0,0,4762,1.0,16,0,0,2016-11-19 19:32:38
800023533841629184,"u'Slack-averse brands and agencies gravitate to Facebook, #Microsoft alternatives. Read more: https://t.co/unOX8XH3Ki $MSFT'",False,0,0,513,0.0,13,0,0,2016-11-19 17:10:48
800042382808879104,u'RT @arnabch01: #AI #BigData #cloud #IoT to create&gt;5tr$ marketcap by 2025 +ve #ROCE fr $AAPL $GOOG $MSFT $ORCL $CSCO $AMZN $GE $IBM https://\u2026',False,12,0,1914,0.0,41,0,0,2016-11-19 18:25:42
800053415632076800,"u""$MSFT You Won't Believe What LinkedIn, Inc. CEO Jeff Weiner Said About College Degrees https://t.co/kwx4tiPDBb""",False,0,0,513,3.0,23,0,0,2016-11-19 19:09:33
800027741965979649,u'S&amp;P500 might break up BIG! $NFLX $FB $AMD $TSLA $MU $MSFT $AAPL $BABA $GPRO $P $VZN $WFC $IBM $WMT $AMD $FSLR $TWTR $F $X #SPX #DJI #COMP',False,0,1,65,1.0,72,1,0,2016-11-19 17:27:32
800023844601798657,"u""7 Days: A week of #Microsoft's bright future, Android flagships and Apple's book of self-love. Read more: https://t.co/eeMYqFaf4L $MSFT""",False,0,0,513,4.0,14,0,0,2016-11-19 17:12:02
800069379555631104,u'#Microsoft Cortana has made its picks for Week 11 of the NFL. Read more: https://t.co/DFYVNiDdEC $MSFT',False,0,0,513,0.0,19,0,0,2016-11-19 20:12:59
800039940960768001,"u""$VRX $AGN $HLF $SRPT $KO $PEP $MYL $MRK $FB $APPL $AGMN $TWTR $IEP $TSRA $F $ORCL $MSFT $PRGO $MNT $JNJ $JPM\n\nDon't\u2026 https://t.co/1Afkrpxms7""",False,0,0,99,0.0,69,0,0,2016-11-19 18:16:00
800071729787740160,"u'RT @App_sw_: #Microsoft Josh Holmes leaves 343 Industries to ""pursue indie development"". Read more: https://t.co/RLHezpU4ir $MSFT'",False,1,0,70,0.0,16,0,0,2016-11-19 20:22:19
800079477619294208,"u'ImageWare CEO Emphasizes Partnerships, #Microsoft Opportunity in Q3 Update. Read more: https://t.co/hzjOYDkSLT $MSFT'",False,0,0,513,2.0,22,0,0,2016-11-19 20:53:06
800082895389896704,u'#Microsoft How to completely remove the 3D Builder app from Windows 10. Read more: https://t.co/7AkCNeMNtm $MSFT',False,0,0,513,0.0,15,0,0,2016-11-19 21:06:41
800020355364560897,u'Is this for BagholderQuotes ? $VRX $AGN $HLF $SRPT $KO $PEP $MYL $MRK $FB $APPL $AGMN $TWTR $IEP $TSRA $F $ORCL\u2026 https://t.co/1WGhV7gqG7',False,0,0,99,0.0,57,0,1,2016-11-19 16:58:11
799994477242785792,"u'#Microsoft Azure Advisor in Preview, Provides Configuration Recommendations. Read more: https://t.co/VuWDfmJotI $MSFT'",False,0,0,513,0.0,17,0,0,2016-11-19 15:15:21
800052639438229504,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,3,0,1914,2.0,37,0,0,2016-11-19 19:06:28
799991392441368576,u'RT @GrowthSavvy: 11.19.2016\n$FIT #Fitbit is a SCREAMING BUY under $9.\n#Wearables #wearabletech #WearableTechnology $amzn $msft $ibm',False,1,0,5829,-1.0,23,0,0,2016-11-19 15:03:05
800069224106369024,"u'#Microsoft Josh Holmes leaves 343 Industries to ""pursue indie development"". Read more: https://t.co/RLHezpU4ir $MSFT'",False,1,1,513,0.0,13,0,0,2016-11-19 20:12:22
800054930681643008,u'#Microsoft The Android-version of Bing added a search using Augmented Reality. Read more: https://t.co/Vzl82u5mrf $MSFT',False,0,0,513,0.0,12,0,0,2016-11-19 19:15:34
800083050746892288,u'Learn It All with the #Microsoft Suite Pro User Bundle. Read more: https://t.co/Uz3wOvhXV8 $MSFT',False,0,0,513,0.0,17,0,0,2016-11-19 21:07:18
800075335240851456,u'RT @BColwell_Invest: #ArtificialIntelligence Play: #NVIDIA $NVDA https://t.co/qUIe8HI0qu $AMD $AMZN $GOOG $GOOGL $IBM $INTC $QCOM $MSFT #ai\u2026',False,2,0,7205,0.0,53,0,0,2016-11-19 20:36:39
799994787965194240,u'#Microsoft CU 4 for ConfigMgr 2012 SP2 and ConfigMgr 2012 R2 SP1 now available. Read more: https://t.co/ssUBKfD0Ds $MSFT',False,0,1,513,0.0,22,0,0,2016-11-19 15:16:35
800019605838241793,u'RT @Kalki2025: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/Qlupb966tP',False,1,0,15,0.0,27,0,0,2016-11-19 16:55:12
800089109351911424,"u""#Microsoft's New Docs Platform Comes out of Preview. Read more: https://t.co/AIMvtIHcWY $MSFT""",False,0,0,513,0.0,18,0,0,2016-11-19 21:31:23
800057572078125056,u'#Microsoft Corporation  Medical Equipment  Deals and Alliances Profile Prices from USD $250. Read more: https://t.co/YvJP3GXJKu $MSFT',False,0,0,513,0.0,23,0,0,2016-11-19 19:26:04
799995564934852608,"u""How to watch #Microsoft's Connect(); 2016 developer event. Read more: https://t.co/UwA0YCQolC $MSFT""",False,0,0,513,0.0,14,0,0,2016-11-19 15:19:40
800010171099463680,"u""Benioff: I told the FTC that #Microsoft's buy of LinkedIn was anticompetitive. Read more: https://t.co/lnxTWRG6NJ $MSFT""",False,0,0,513,0.0,19,0,0,2016-11-19 16:17:42
800001617730924544,u'$MSFT Go long on a close above 61....Still strong. https://t.co/sFAfNyrqhO',False,2,3,19134,2.0,10,0,0,2016-11-19 15:43:43
800027360183586816,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA https://t.co/niHBb5b96r',False,0,1,321,1.0,20,1,0,2016-11-19 17:26:01
800001469311172608,"u'#Microsoft : Windows 10 Preview Pushes Command Prompt into Shadows, Paint 3D into Spotlight . Read more: https://t.co/uL2kHy6Rpv $MSFT'",False,0,0,513,0.0,18,0,0,2016-11-19 15:43:08
800061766612848640,"u""What's Next for #Microsoft Stock?. Read more: https://t.co/gHkr7lZ7sm $MSFT""",False,0,0,513,0.0,11,0,1,2016-11-19 19:42:44
800054778298593280,"u'#Microsoft ""Use Edge"" campaign continues, disses Chrome and Firefox. Read more: https://t.co/6At3me2cf9 $MSFT'",False,0,0,513,0.0,11,0,0,2016-11-19 19:14:58
799994632603959296,u'Infoblox Brings Additional Network Control &amp; Security to #Microsoft Azure. Read more: https://t.co/5fSdoxIyQD $MSFT',False,0,0,513,0.0,17,0,0,2016-11-19 15:15:58
800051528686071808,"u'$LNKD $MSFT:\n\nYou Won\u2019t Believe What LinkedIn, Inc. CEO Jeff Weiner Said About \u2026:\n\nhttps://t.co/3AJZSeoFvF'",False,0,0,710,-1.0,28,0,0,2016-11-19 19:02:03
800009238714028032,u'#Microsoft: Our Law Firm Diversity Push Is Working. Read more: https://t.co/Dg1yAzOOuG $MSFT',False,0,0,513,0.0,18,0,0,2016-11-19 16:14:00
800043757852835840,"u'Beacon Trust Co. Has $11,682,000 Stake in Microsoft Corp. $MSFT https://t.co/YMSm7dy4sp'",False,0,0,709,1.0,14,0,0,2016-11-19 18:31:10
800007747915812864,u'RT @ACInvestorBlog: $MSFT Go long on a close above 61....Still strong. https://t.co/sFAfNyrqhO',False,2,0,113,2.0,16,0,0,2016-11-19 16:08:05
799987637574627329,u'Cellphone Can Be A Hacker Gateway To Your Gmail https://t.co/YKiY9FQuZL $GOOG $MSFT $YHOO',False,0,0,4460,0.0,28,0,0,2016-11-19 14:48:10
800072680850345984,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,23,0,1914,-1.0,18,0,0,2016-11-19 20:26:06
800074680413528064,u'RT @BColwell_EMGMKT: #Russia blocks #LinkedIn https://t.co/RWcSNgAaSK $msft $lnkd #4ir #putin $rsx $vwo $eem #europe #emergingmarkets #soci\u2026',False,1,0,7205,-1.0,20,0,0,2016-11-19 20:34:03
800053318777192448,"u""RT @EddyElfenbein: Here's your 8-stock index fund. $WMT $JNJ $DIS $XOM $JPM $PG $MMM $MSFT Equally weight them and you'll shadow the indexe\u2026""",False,5,0,128,3.0,30,0,0,2016-11-19 19:09:10
800019765712388097,u'Is this for @BagholderQuotes ? $VRX $AGN $HLF $SRPT $KO $PEP $MYL $MRK $FB $APPL $AGMN $TWTR $IEP $TSRA $F $ORCL\u2026 https://t.co/M8tAjQ8mAJ',False,0,0,99,0.0,58,0,1,2016-11-19 16:55:50
800044200595050496,"u""Cricket Australia to adopt #Microsoft's team and player performance platform. Read more: https://t.co/FoW2gu3tIc $MSFT""",False,0,0,513,1.0,11,0,0,2016-11-19 18:32:56
800026641283940353,u'Developers at #Microsoft have released an application for the color-blind. Read more: https://t.co/LaF9YJk4Y9 $MSFT',False,0,0,513,-1.0,12,0,0,2016-11-19 17:23:09
800054620290617344,"u'Beacon Trust Co. Has $11,682,000 Stake in #Microsoft Corp. (). Read more: https://t.co/JjKtGL0It0 $MSFT'",False,0,0,513,1.0,17,0,0,2016-11-19 19:14:20
800063280517644288,u'RT @MatthewMcCall: The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/nczdWClako @investorplace $AAPL $MSFT $FB $GOOGL $XLK #ETF',False,2,0,15630,3.0,36,0,0,2016-11-19 19:48:45
800009394083631104,u'#Microsoft chairman Bill Gates meets Prime Minister Narendra Modi. Read more: https://t.co/UknkeeKX2J $MSFT',False,0,0,513,0.0,16,0,0,2016-11-19 16:14:37
800021832908685313,u'Will Snapchat Spectacles Succeed Where Google Glass Failed? Learn here: https://t.co/scNKuqXYAD $AAPL $GOOG $MSFT $SNE $GOOGL $GPRO',False,0,0,200,1.0,39,0,1,2016-11-19 17:04:03
800075175333019648,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZciRI https://t.co/VeDRfYiIMY'",False,0,1,979,0.0,27,0,0,2016-11-19 20:36:01
800032783322189824,"u'After 8 years of exclusively running Linux &amp; os-x, I played w/PC i7 16gb Windows8, for a week. What a shit-show! How is $MSFT still in biz?'",False,0,3,614,-4.0,12,1,1,2016-11-19 17:47:34
800054823949369344,u'RT @MatthewMcCall: The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/nczdWClako @investorplace $AAPL $MSFT $FB $GOOGL $XLK #ETF',False,2,0,17705,3.0,36,0,0,2016-11-19 19:15:08
800044355943731200,"u'Amazon Confronts #Microsoft, Google, IBM In Cloud Computing Wars. Read more: https://t.co/41e9uEs9eG $MSFT'",False,0,0,513,0.0,18,0,0,2016-11-19 18:33:33
799999294107308032,u'#Microsoft Visual Studio Code Version 1.7 Released with October Updates. Read more: https://t.co/QTmvtAWkMY $MSFT',False,0,0,513,0.0,19,0,0,2016-11-19 15:34:29
799998953207005184,u'30% IRR From Microsoft Deal https://t.co/sLODisznTJ $ANCUF $CAB $CHMT $CIFC $CRM $CST $CTAS $EVDY $GK $JCOM $LNKD $LNXSF $RIG $RIGP $MSFT',False,0,0,195,-1.0,67,0,0,2016-11-19 15:33:08
799994943397761024,u'#Microsoft Corp. Stock Rating Lowered by Vetr Inc. Read more: https://t.co/SMT4JZdQAQ $MSFT',False,0,0,513,0.0,20,0,0,2016-11-19 15:17:12
800010326464827392,u'#Microsoft Offers EU Concessions Over Its $26 Billion LinkedIn Bid. Read more: https://t.co/h8o6nWhmpa $MSFT',False,0,0,513,0.0,17,0,0,2016-11-19 16:18:19
800069575316570112,u'$MSFT  $LJPC  $IBB  \n\nDay trader? You need this - https://t.co/5MdWMyenCg \n\nhttps://t.co/HrR5dATPN8',False,0,0,17,0.0,23,0,1,2016-11-19 20:13:45
