ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794205889536397312,u'https://t.co/vDb8pyRmu8\n\nout all over 12yrs in office.remove #wallst protection than we go after #wallst \n $AAPL\u2026 https://t.co/S0f0VskjKp',False,1,2,76,0.0,9,0,0,2016-11-03 15:53:34
794211539641389057,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,8,0,1978,2.0,31,0,0,2016-11-03 16:16:01
794207394452611072,"u'$AAPL lol like i said @ 117, 105 next stop https://t.co/RUkS6oq4Mx'",False,0,0,519,4.0,8,0,0,2016-11-03 15:59:33
794212061047705600,u'RT @YahooFinance: LIVE: Google\u2019s Android takes more share as Apple slips - https://t.co/joxL9jmm2r $GOOGL $AAPL https://t.co/YfGmAnJ45s',False,2,0,2647,1.0,25,0,0,2016-11-03 16:18:05
794204250804994049,u'$AAPL:\n\nApple Campus 2 Officially Looks Like a \u2018Spaceship\u2019:\n\nhttps://t.co/uepdnd7xvx',False,0,0,682,-2.0,10,0,0,2016-11-03 15:47:03
794209745154506752,u'$AAPL That is the market crack!! The sell bots are going to be ruthless. Absolutely no volume on buy side for any equities #tradeideas #AAPL',False,0,0,631,-1.0,11,2,0,2016-11-03 16:08:53
794206766754070528,u'$GOOGL $AAPL:\n\nAlphabet\u2019s Google moves to upgrade app store:\n\nhttps://t.co/aeywRmU8VS',False,0,0,1121,-4.0,15,0,0,2016-11-03 15:57:03
794213290821840896,"u""If #Apple needs content, why isn't Time Warner the answer?. Read more: https://t.co/afp2DK2UBs $AAPL""",False,0,0,224,0.0,13,0,1,2016-11-03 16:22:58
794205056820121602,u'Short Sellers Target #FitBit $FIT Misses a Beat &amp; Plunges 30% After #Earnings #Fitbitblaze $SPX $AAPL\u2026 https://t.co/orCDlOl7oF',False,0,1,6838,1.0,25,0,0,2016-11-03 15:50:15
794211580405612544,u'#Apple Car Platform To Come With Augmented Reality. Read more: https://t.co/jqLYC0Xmd2 $AAPL',False,0,0,105,0.0,17,0,0,2016-11-03 16:16:11
794209457643212800,u'$AAPL NLOD',False,0,0,4147,0.0,8,0,0,2016-11-03 16:07:45
794211318312108033,u'YahooFinance: LIVE: Google\u2019s Android takes more share as Apple slips - https://t.co/GBaIX98Jqf $GOOGL $AAPL https://t.co/0gsXuBhB6E',False,0,0,939,1.0,27,0,0,2016-11-03 16:15:08
794207440803860480,u'$AAPL (5m) S2 pivot resistance and near LOD',False,0,0,644,0.0,8,0,0,2016-11-03 15:59:44
794211580372099073,u'#Apple Car Platform To Come With Augmented Reality. Read more: https://t.co/od4LzjTsaC $AAPL',False,0,0,224,0.0,16,0,0,2016-11-03 16:16:11
794207614208999425,u'@Fibonacciqueen Carolyn $AAPL has Hi To Low Fibonacci Symmetry Timing Cluster for Low &amp; close to cluster Price supp\u2026 https://t.co/fqWabrVH1B',False,0,0,302,0.0,19,0,0,2016-11-03 16:00:25
794206885394153472,"u'RT @YahooFinance: 5 MIN: Watch @jj_under @rickjnewman @MylesUdland talk $GOOGL, $AAPL, US productivity &amp; good news for renters https://t.co\u2026'",False,3,0,863,3.0,21,0,0,2016-11-03 15:57:31
794213496426811392,u'RT @CharlesHLau: $AAPL should consider buying $ADBE',False,1,0,1357,0.0,13,0,0,2016-11-03 16:23:47
794213776383995904,"u'RT @Terri1618: $FB $GOOGL $AAPL $QQQ wkly chart updates.\nThurs: Econ data 6:45 &amp; 7amPT, $TWLO $FEYE $IMPV eps ah\nFri: Jobs, Fed speakers, 1\u2026'",False,3,0,236,0.0,36,0,0,2016-11-03 16:24:54
794212202286751745,"u""#Apple 's New MacBook Pro Have Some Fans Too. Read more: https://t.co/oJLnrjRgYw $AAPL""",False,0,0,61,0.0,18,0,0,2016-11-03 16:18:39
794211624261394432,u'RT @corpgovnet: No-Action Requests &amp; the Business Roundtable https://t.co/bHSoHwLsFQ $AAPL should ignore Business Roundtable not shareholde\u2026',False,2,0,2858,-2.0,19,0,0,2016-11-03 16:16:21
794208117278068737,"u'YahooFinance: 5 MIN: Watch jj_under rickjnewman MylesUdland talk $GOOGL, $AAPL, US productivity &amp; good news for re\u2026 https://t.co/dcEno7w6NW'",False,0,0,939,3.0,22,0,0,2016-11-03 16:02:25
794210874106015744,"u'$FB $BABA $WYNN great clear pivots today. Scalp intraday is good. FB has to hold that 120 $AAPL 110, otherwise another wave of selling. $SPY'",False,0,1,1418,7.0,20,0,0,2016-11-03 16:13:22
794204437434744832,u'$AAPL should consider buying $ADBE',False,1,0,331,0.0,8,0,0,2016-11-03 15:47:48
794210480353136645,u'YahooFinance: LIVE: Google\u2019s Android takes more share as Apple slips - https://t.co/75Ph426fEx $GOOGL $AAPL https://t.co/ur0K8qRRzk',False,0,0,85,1.0,23,0,0,2016-11-03 16:11:48
794209587914080256,u'iPhone 7 Plus Review: Apple Gets It Mostly Right #iPhone7 #iPhone7Plus $AAPL https://t.co/R8KBoRUyO9 https://t.co/QIFEJnz06l',False,0,0,6541,0.0,26,0,0,2016-11-03 16:08:16
794213298992455681,u'RT @GriffHernandez: Are Pro-Trump Supporters Pawns in the Russian Propaganda Game? | https://t.co/uauWabzhkm $AAPL #PresidentialElection #O\u2026',False,4,0,86,-1.0,20,0,1,2016-11-03 16:23:00
794206568413732864,"u""$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ \nI'm Really Feeling the Allergan $193s Love. 125s Though!""",False,0,0,80,4.0,56,1,0,2016-11-03 15:56:16
794212047688843264,"u""#Apple 's New MacBook Pro Have Some Fans Too. Read more: https://t.co/lbNko0igde $AAPL""",False,0,0,224,0.0,15,0,0,2016-11-03 16:18:02
794212186017107968,"u'RT @RiskReversal: QQQ Tip of the Iceberg \u2013 $AMZN, $AAPL, $FB ... read more \u2193  https://t.co/Zl1TGhLDvM'",False,1,0,46,0.0,25,0,0,2016-11-03 16:18:35
794210317236465664,"u'QQQ Tip of the Iceberg \u2013 $AMZN, $AAPL, $FB ... read more \u2193  https://t.co/Zl1TGhLDvM'",True,1,2,50217,0.0,21,0,0,2016-11-03 16:11:10
794211821326462977,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,8,0,153,2.0,31,0,0,2016-11-03 16:17:08
794212432520577024,"u'FousFan: FousFan: RiskReversal: QQQ Tip of the Iceberg \u2013 $AMZN, $AAPL, $FB ... read more \u2193  https://t.co/pBrxPVZ5tg'",False,0,0,1387,0.0,25,0,0,2016-11-03 16:19:34
794213797246464000,u'FlexShares STOXX Global ESG Impact Index ETF (E... $ESGG $AAPL $MSFT $GE $PG $INTC $PFE $WFC $BAC $GOOG $XOM https://t.co/J0WBTiPfnZ',False,0,0,418,3.0,59,0,0,2016-11-03 16:24:59
794206606288269313,"u'F**K the wires and the slots, #Apple is gunning for a cordless future. Read more: https://t.co/aZtYRe2fEB $AAPL'",False,0,0,61,0.0,13,0,0,2016-11-03 15:56:25
794213135439708160,"u""If #Apple needs content, why isn't Time Warner the answer?. Read more: https://t.co/wkvb9T84rU $AAPL""",False,0,0,105,0.0,11,0,1,2016-11-03 16:22:21
794210238001979392,u'$AAPL #patent 20160321471: Methods for restricting resources used by a prog... https://t.co/jelHCa3mtO #tech #IP https://t.co/0lfLQFrtSB',False,0,0,9454,-2.0,15,0,0,2016-11-03 16:10:51
794211329166950400,"u'Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",True,8,9,25496,2.0,27,0,0,2016-11-03 16:15:11
794214164499693568,"u'$AAPL 107 Puts BUYING Activity expiring on 11th Nov, Vol 1458'",False,0,0,3659,0.0,14,0,0,2016-11-03 16:26:27
794212352090664960,"u'MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/QyzUdHRQGk'",False,0,0,85,2.0,31,0,0,2016-11-03 16:19:15
794213475459493888,u'$AAPL important 110 level',False,0,0,6154,2.0,4,0,0,2016-11-03 16:23:42
794204180558688257,u'Hey $TWTR half my home screen is political ads... Why not charge for them? @jimcramer $DIS $AAPL $GOOG',False,0,1,19,0.0,17,0,1,2016-11-03 15:46:46
794212194153938944,"u'Dear investors, $SCTY will be  fantastic  with $TSLA relax! Let faith   flow! $IBM $AAPL $GOOG What firm has price like Tesla?'",False,0,0,64,9.0,23,2,1,2016-11-03 16:18:37
794211627927302144,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,8,0,1337,2.0,31,0,0,2016-11-03 16:16:22
794211381679636480,u'TD customer\u2019s top traded #US #stocks today: $FB $AAPL $AUPH $AMZN $FIT https://t.co/8SMdBuKykM Capital+CurrencyRisk\u2026 https://t.co/6Z5yIVyjk7',False,0,0,7784,3.0,32,0,0,2016-11-03 16:15:23
794212086805045253,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,8,0,8,2.0,31,0,0,2016-11-03 16:18:11
794204411136512000,u'RT @top10stocksof21: VAPE Barrick Gold Corp. Filings\nRead More --&gt; https://t.co/lnXveGoeYB\n\n$VAPE $AAPL $UPRO #stocks',False,1,0,1357,2.0,28,0,0,2016-11-03 15:47:41
794213479590883329,u'RT @YahooFinance: LIVE: Google\u2019s Android takes more share as Apple slips - https://t.co/joxL9jmm2r $GOOGL $AAPL https://t.co/YfGmAnJ45s',False,2,0,19,1.0,25,0,0,2016-11-03 16:23:43
794212047621947392,"u""#Apple 's New MacBook Pro Have Some Fans Too. Read more: https://t.co/OroSc36AAl $AAPL""",False,0,0,105,0.0,18,0,0,2016-11-03 16:18:02
794209980454944768,u'YahooFinance: LIVE: Google\u2019s Android takes more share as Apple slips - https://t.co/tLEfSMzK5v $GOOGL $AAPL https://t.co/SlXo0AYDV1 #BSAF\u2026',False,0,0,23716,4.0,33,0,0,2016-11-03 16:09:49
794213134877609984,"u""If #Apple needs content, why isn't Time Warner the answer?. Read more: https://t.co/llum2fo5Tf $AAPL""",False,0,0,224,0.0,10,0,1,2016-11-03 16:22:21
794211309843644417,u'These companies operate in divergent markets https://t.co/Jlft2LTKT2  $AAPL $GOOG $GOOGL https://t.co/BRVL7C1w3d',False,0,0,5112,0.0,24,0,0,2016-11-03 16:15:06
794211461514035200,"u'RiskReversal: QQQ Tip of the Iceberg \u2013 $AMZN, $AAPL, $FB ... read more \u2193  https://t.co/pBrxPVZ5tg'",False,0,0,1387,0.0,21,0,0,2016-11-03 16:15:42
794211736496672768,"u""#Apple is honing Siri's skills in a secret U.K. office. Read more: https://t.co/8s5UcxK4RW $AAPL""",False,0,0,61,0.0,13,0,0,2016-11-03 16:16:48
794206607122972673,"u'F**K the wires and the slots, #Apple is gunning for a cordless future. Read more: https://t.co/gPRYMrxA6Z $AAPL'",False,0,0,105,0.0,14,0,0,2016-11-03 15:56:25
794213290809245697,"u""If #Apple needs content, why isn't Time Warner the answer?. Read more: https://t.co/xq2uBHyAZN $AAPL""",False,0,0,61,0.0,14,0,1,2016-11-03 16:22:58
794209611582672896,u'LIVE: Google\u2019s Android takes more share as Apple slips - https://t.co/joxL9jmm2r $GOOGL $AAPL https://t.co/YfGmAnJ45s',True,2,3,668769,1.0,21,0,0,2016-11-03 16:08:21
794211508708376576,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,8,0,421,2.0,31,0,0,2016-11-03 16:15:54
794211580384710656,u'#Apple Car Platform To Come With Augmented Reality. Read more: https://t.co/2lIG0mYnBt $AAPL',False,0,0,61,0.0,17,0,0,2016-11-03 16:16:11
794207951594618880,"u""If #Apple needs content, why isn't #TimeWarner the answer? https://t.co/ZrWPhUyWSd $AAPL $TWX https://t.co/AiYm5lIZAP""",False,0,0,18969,0.0,23,0,1,2016-11-03 16:01:45
794206251781672960,"u'5 MIN: Watch @jj_under @rickjnewman @MylesUdland talk $GOOGL, $AAPL, US productivity &amp; good news for renters\u2026 https://t.co/CfE9l3bMKF'",True,3,1,668769,3.0,22,0,0,2016-11-03 15:55:00
794210759240720384,u'#Facebook selloff signals a shift in  sentiment toward momentum #stocks (4 m vid) $FB $AAPL $AMZN $NFLX $TSLA $FSLR\u2026 https://t.co/nd6x1Rjdrq',False,0,0,4824,0.0,24,0,0,2016-11-03 16:12:55
794205135236796416,u'Dow #Stocks Trend $DIS $CVX $GS $BA $JPM $UNH $AXP $MSFT $WMT $AAPL $KO $UTX $MCD $JNJ $MMM $MRK $CAT $CSCO $XOM @ https://t.co/TvzJfd0RGT',False,0,0,914,3.0,65,0,0,2016-11-03 15:50:34
794204412717699072,u'RT @wavegenius: 11/03/16 Elliott Wave Updates For Big Tech: $AAPL $PCLN $NTES $BIDU https://t.co/fx0aK2xIUB',False,1,0,1357,1.0,28,0,0,2016-11-03 15:47:42
794211434389536768,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,8,0,13576,2.0,31,0,0,2016-11-03 16:15:36
