ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795809463470944259,"u'#Apple picked up talent, tech from defunct music startup Omnifone in August. Read more: https://t.co/BbMM9cFCnV $AAPL'",False,0,1,60,0.0,14,0,0,2016-11-08 02:05:36
795807057748312064,u'Android App Shows That at Least 10 Million Android Users Have Switched to iPhone $aapl #applenews #iphone #android\u2026 https://t.co/wxzDFHw8Ju',False,0,0,371,0.0,15,0,0,2016-11-08 01:56:02
795800124521738244,"u""#Apple How to get the new MacBook Pro's Touch Bar on any Mac for free. Read more: https://t.co/tn7vi41i2p $AAPL""",False,0,0,60,1.0,13,0,0,2016-11-08 01:28:29
795811112772046848,"u""MacHashNews: 'Pokemon GO' Data Miners Find Ditto and Gen 2 Pokemon in Latest APK https://t.co/26ODtf7nOF #TouchArcade $AAPL #mac #Apple #a\u2026""",False,1,1,713,0.0,27,0,0,2016-11-08 02:12:09
795812160236568577,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,74,0,153,0.0,74,0,0,2016-11-08 02:16:19
795816751334301702,u'RT @ipadnews: Android App Shows That at Least 10 Million Android Users Have Switched to iPhone $aapl #applenews #iphone #android  https://t\u2026',False,3,0,229,0.0,13,0,0,2016-11-08 02:34:33
795803080071725056,u'$AAPL Google Updates The iOS Trojan Horse https://t.co/BUAUnFXPhD',False,0,1,504,0.0,19,0,0,2016-11-08 01:40:14
795801958883815431,u'https://t.co/nferIEd0TT  [REVIEW] This millionaire trader is offering a free trial to his alerts service! $DIS $MOBI $AAPL',False,0,0,58,1.0,22,1,0,2016-11-08 01:35:46
795796751458435076,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315rr',False,0,1,286,-2.0,30,1,0,2016-11-08 01:15:05
795809929319706630,"u'#Apple picked up talent, tech from defunct music startup Omnifone in August. Read more: https://t.co/8YRQ7oRvDp $AAPL'",False,0,1,230,0.0,13,0,0,2016-11-08 02:07:27
795809773966880774,"u'#Apple hires talent, buys technology from bankrupt streaming music startup Omnifone. Read more: https://t.co/1UC62fYtoz $AAPL'",False,0,1,60,-1.0,10,0,0,2016-11-08 02:06:50
795800124504932352,"u""#Apple How to get the new MacBook Pro's Touch Bar on any Mac for free. Read more: https://t.co/0EBGcV5qfz $AAPL""",False,1,1,230,1.0,17,0,0,2016-11-08 01:28:29
795799932808609793,"u'RT @Sandro_power: This $FDX plan worked out well today but due to $AAPL weakness  I skipped it, this clearly shows a mixed market. https://\u2026'",False,23,0,9,-1.0,12,0,0,2016-11-08 01:27:43
795809618605678592,u'#Apple Crediting Customers Who Bought USB-C Accessories. Read more: https://t.co/TIjKgUQfQq $AAPL',False,0,0,60,0.0,21,0,0,2016-11-08 02:06:13
795809618614054912,u'#Apple Crediting Customers Who Bought USB-C Accessories. Read more: https://t.co/6cIgIbW2lj $AAPL',False,0,0,230,0.0,18,0,0,2016-11-08 02:06:13
795794765124108289,u'Market UP pre-election! https://t.co/sDPJsGmAZD #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld\u2026 https://t.co/JfXrols2xK',False,0,0,145,0.0,13,1,0,2016-11-08 01:07:11
795795888652386308,u'MacHashNews: Apple just removed hundreds of fake shopping apps from the App Store https://t.co/TJB07ly26A #Macworld $AAPL #mac #Apple #app\u2026',False,0,0,713,-3.0,16,0,0,2016-11-08 01:11:39
795796459459219457,u'$AAPL https://t.co/O28sHR2Bfk',False,0,1,6843,0.0,8,0,0,2016-11-08 01:13:55
795805856046649344,"u""RT @cgledhill: Apple says [Australian] banks' iPhone case is futile\n\nhttps://t.co/qfHmGTjVL1 #fintech #applepay $AAPL https://t.co/zwF8go5k\u2026""",False,19,0,340,-2.0,15,0,0,2016-11-08 01:51:16
795795235641114624,u'Why Do I Day Trade? | New: https://t.co/SyshhwyDxC | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/QgW0G6LzpP',False,0,0,22927,2.0,23,0,1,2016-11-08 01:09:03
795810584201728000,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,49,0,57,0.0,9,0,0,2016-11-08 02:10:03
795798975764832256,u'RT @lizNNP: $AAPL Still on track to complete bullish W formation w/pt = 130 https://t.co/WDnY3quZSd',False,1,0,1272,0.0,16,0,0,2016-11-08 01:23:55
795810287043641344,u'Lest we forget..\n#Retail $aapl https://t.co/UHh7SEtvln',True,0,0,982,-1.0,6,0,0,2016-11-08 02:08:52
795804297174851584,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315gg',False,1,1,286,-2.0,30,1,0,2016-11-08 01:45:04
795793718876008448,u'RT @jolingkent: Breaking: Samsung asking all partners to stop sales of Galaxy Note 7 while further investigation goes ahead. Ps. $AAPL stoc\u2026',False,4,0,75,-1.0,11,0,0,2016-11-08 01:03:02
795802129290186752,"u'RT @Sandro_power: This $FDX plan worked out well today but due to $AAPL weakness  I skipped it, this clearly shows a mixed market. https://\u2026'",False,23,0,27,-1.0,12,0,0,2016-11-08 01:36:27
795805267518746624,"u""The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,1,0,373,0.0,34,0,0,2016-11-08 01:48:55
795809554139213824,u'RT @ipadnews: Android App Shows That at Least 10 Million Android Users Have Switched to iPhone $aapl #applenews #iphone #android  https://t\u2026',False,3,0,693,0.0,13,0,0,2016-11-08 02:05:57
795810541084278788,"u'RT @Sandro_power: $AAPL is going higher, I explains some extra reasons and extra possible targets in Video (2)  https://t.co/iBHWViuyW0  od\u2026'",False,32,0,57,0.0,14,0,0,2016-11-08 02:09:53
795815435451109376,u'$SPX $SPY $FB $AAPL $AMZN $GOOG  #technicalanalysis #stockmarket #Earnings #W May have turned corner MACD cross GAPD https://t.co/k656kxzNIc',False,0,0,5911,0.0,33,0,0,2016-11-08 02:29:20
795794386416238592,u'$SPY S&amp;P On Track To Post Best #Earnings Since 2014 https://t.co/Uflfzsz64F $SPX $DIA $QQQ $IWM $TLT #stockmarket #stocks $AAPL $AMZN $NFLX',False,1,0,8929,3.0,41,0,0,2016-11-08 01:05:41
795795596820889600,"u'$AAPL #patent 4,870,357: LCD error detection system https://t.co/id328BEYhl #tech #IP https://t.co/dAZ2eozPvN'",False,0,0,9448,-2.0,16,0,0,2016-11-08 01:10:30
795812195036708864,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,21,0,153,3.0,79,0,0,2016-11-08 02:16:27
795797959556403200,u'RT @Investopedia: Big Tech Is Sitting on $1.77 Trillion $AAPL $MSFT https://t.co/u0Uno4ZLJy',False,1,0,1574,1.0,20,0,0,2016-11-08 01:19:53
795814120507445249,u'RT @TheStockKid: $AAPL https://t.co/XnuDqYl2cz',False,1,0,1382,0.0,12,0,0,2016-11-08 02:24:06
795800563694837760,u'#Searching for #Freeunlocks ? #iPhone #Apple #samsung #Galaxy #Note #HTC #Nexus #HUAWEI #LG $AAPL Visit https://t.co/hCVCvDQdWs',False,0,0,147,0.0,29,0,1,2016-11-08 01:30:14
795815266508623872,"u'RT @Sandro_power: This $FDX plan worked out well today but due to $AAPL weakness  I skipped it, this clearly shows a mixed market. https://\u2026'",False,23,0,37,-1.0,12,0,0,2016-11-08 02:28:39
795814898051653632,u'RT @MobilePotpurri: #Samsung to launch #AI #digitalAssistant for #GalaxyS8 - $GOOG $AAPL $AMZN #Alexa #Siri #Cortana $MSFT https://t.co/rAz\u2026',False,1,0,76,0.0,30,0,0,2016-11-08 02:27:11
795797884839006209,u'Big Tech Is Sitting on $1.77 Trillion $AAPL $MSFT https://t.co/u0Uno4ZLJy',True,1,1,66611,1.0,17,0,0,2016-11-08 01:19:35
795803051411927040,"u""'Pokemon GO' Data Miners Find Ditto and Gen 2 Pokemon in Latest APK https://t.co/1hRCO8nxm6 #TouchArcade $AAPL""",False,0,0,1584,0.0,22,0,0,2016-11-08 01:40:07
795809152626933761,u'#Apple acquires talent and technology from bankrupt music startup Omnifone. Read more: https://t.co/ndpmXVzFLQ $AAPL',False,0,0,103,-1.0,12,0,0,2016-11-08 02:04:22
795810435131904001,"u'RT @Sandro_power: This $FDX plan worked out well today but due to $AAPL weakness  I skipped it, this clearly shows a mixed market. https://\u2026'",False,23,0,57,-1.0,12,0,0,2016-11-08 02:09:27
795809929516855296,"u'#Apple picked up talent, tech from defunct music startup Omnifone in August. Read more: https://t.co/KWod0w3GSd $AAPL'",False,0,1,60,0.0,12,0,0,2016-11-08 02:07:27
795816147589296128,"u""#Apple's MacBook Pro will get cheaper in 2017, report claims. Read more: https://t.co/3oWx80GyBd $AAPL""",False,0,0,230,0.0,12,0,0,2016-11-08 02:32:09
795794162708807680,"u'RT @Sandro_power: This $FDX plan worked out well today but due to $AAPL weakness  I skipped it, this clearly shows a mixed market. https://\u2026'",False,23,0,11,-1.0,12,0,0,2016-11-08 01:04:48
795813114423943168,u'RT @SleemStockPicks: Learn how to use moving averages to trade stocks --&gt; https://t.co/XR1HjDwiNG #stocks #daytrade $SPY $SPX $UGAZ $AAPL $\u2026',False,1,0,211,0.0,26,0,0,2016-11-08 02:20:06
795794768139841536,u'$SPY What #stocks should you buy? Stock selection strategies https://t.co/xgAEunqqWW #stockmarket #investing #finance $QQQ $AAPL $AMZN $NFLX',False,0,0,8929,0.0,24,0,1,2016-11-08 01:07:12
795812942994350080,u'$MDCL $KAYS $EDXC $WDRP - Huge $$$$$$ flowing into Marijuana! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR\u2026 https://t.co/hctZ9NkWbw',False,0,1,307,1.0,55,1,0,2016-11-08 02:19:25
795809152538808320,u'#Apple acquires talent and technology from bankrupt music startup Omnifone. Read more: https://t.co/AR3WIeoOW4 $AAPL',False,0,0,60,-1.0,13,0,0,2016-11-08 02:04:22
795811653669494784,"u""RT @Mariasurfers812: MacHashNews: 'Pokemon GO' Data Miners Find Ditto and Gen 2 Pokemon in Latest APK https://t.co/26ODtf7nOF #TouchArcade\u2026""",False,1,0,783,0.0,25,0,0,2016-11-08 02:14:18
795806205633560576,"u""RT @Investing_Books: The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,1,0,1739,0.0,38,0,0,2016-11-08 01:52:39
795800583764590592,"u""MF's 11/7 ($/M)\n$AMZN -220\n$AAPL +183\n$TLT +200\n$GLD +239\n$IWM +156\n$IBB +19\n$ value of composite uptick trades - $ value of downtick trades""",False,0,0,184,0.0,23,0,0,2016-11-08 01:30:19
795803692335304704,"u'$AAPL #patent 4,875,158: Method for requesting service by a device which genera... https://t.co/RlnonOcYfm #tech #IP https://t.co/4lyh4Up26b'",False,0,1,9448,0.0,11,0,0,2016-11-08 01:42:40
795812759027843072,u'Video on why Facebook stock is a BUY!\n\nhttps://t.co/qquYCc9QH5\n$FB\n$TWTR\n$MSFT\n$AAPL\n$GPRO\n$FIT\n$JNJ\n$P\n$SQ\n$K\n$GIS\n$PEP\n$GOOG\n$T\n$DD\n$VZ\n$F',False,0,0,7,1.0,53,1,0,2016-11-08 02:18:41
795816147606089728,"u""#Apple's MacBook Pro will get cheaper in 2017, report claims. Read more: https://t.co/eUEWfjKHEG $AAPL""",False,0,0,103,0.0,16,0,0,2016-11-08 02:32:09
795806048305160193,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,1382,-2.0,22,1,0,2016-11-08 01:52:01
795800124500754432,"u""#Apple How to get the new MacBook Pro's Touch Bar on any Mac for free. Read more: https://t.co/hYtQek4zBC $AAPL""",False,1,1,103,1.0,17,0,0,2016-11-08 01:28:29
795805550491684870,"u""$SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/jlbUe3PhwY""",False,0,0,65,1.0,68,0,0,2016-11-08 01:50:03
795814912874250240,u'RT @MobilePotpurri: Interesting: Possible upheaval at #Samsung following #Note7 fiasco - $GOOG $AAPL #Android #Xiaomi #Oppo https://t.co/pP\u2026',False,1,0,76,-1.0,20,0,0,2016-11-08 02:27:15
795809773996240896,"u'#Apple hires talent, buys technology from bankrupt streaming music startup Omnifone. Read more: https://t.co/7TOBp4GuDn $AAPL'",False,0,1,103,-1.0,12,0,0,2016-11-08 02:06:50
795809307933569025,u'#Apple Acquired Talent and Technology From Cloud-Based Music Provider Omnifone in August. Read more: https://t.co/de6CfCu3Ug $AAPL',False,0,0,60,2.0,19,0,0,2016-11-08 02:04:59
795798981704085504,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n \nLike Allergan VRX Wants Post\u2026',False,1,0,1382,0.0,66,0,0,2016-11-08 01:23:57
795809681998512128,u'$AAPL  https://t.co/CTx0oh8vnp',False,0,0,388,0.0,6,0,0,2016-11-08 02:06:28
795816147610320896,"u""#Apple's MacBook Pro will get cheaper in 2017, report claims. Read more: https://t.co/qWKiCMVEVG $AAPL""",False,0,0,60,0.0,17,0,0,2016-11-08 02:32:09
795809773966880768,"u'#Apple hires talent, buys technology from bankrupt streaming music startup Omnifone. Read more: https://t.co/BLhJEKka4J $AAPL'",False,0,0,230,-1.0,13,0,0,2016-11-08 02:06:50
795804024293486592,"u""RT @electronic_eqpt: #Apple How to get the new MacBook Pro's Touch Bar on any Mac for free. Read more: https://t.co/0EBGcV5qfz $AAPL""",False,1,0,1382,1.0,19,0,0,2016-11-08 01:43:59
795809463559032832,"u'#Apple picked up talent, tech from defunct music startup Omnifone in August. Read more: https://t.co/qpMWh1zyhN $AAPL'",False,0,2,103,0.0,11,0,0,2016-11-08 02:05:36
795805686471028736,"u""RT @cgledhill: Apple says [Australian] banks' iPhone case is futile\n\nhttps://t.co/qfHmGTjVL1 #fintech #applepay $AAPL https://t.co/zwF8go5k\u2026""",False,19,0,16122,-2.0,15,0,0,2016-11-08 01:50:35
795812512830783488,"u'RT @treabase: $AAPL #patent 4,884,069: Video apparatus employing VRAMs https://t.co/96oIRMyG1n #tech #IP https://t.co/S6sunHVXw8'",False,1,0,16122,0.0,21,0,0,2016-11-08 02:17:43
795805281468837888,u'$AAPL OI for maturity 11/11/2016. 107.00 Highest put. 115.00 Highest call. https://t.co/6kMrDaJUYY https://t.co/3KvYgw7lEI',False,0,0,250,0.0,18,0,0,2016-11-08 01:48:59
795804023525933056,"u""RT @computer_hware: #Apple How to get the new MacBook Pro's Touch Bar on any Mac for free. Read more: https://t.co/hYtQek4zBC $AAPL""",False,1,0,1382,1.0,19,0,0,2016-11-08 01:43:59
795795085732573184,"u'RT @Sandro_power: This $FDX plan worked out well today but due to $AAPL weakness  I skipped it, this clearly shows a mixed market. https://\u2026'",False,23,0,14,-1.0,12,0,0,2016-11-08 01:08:28
795814329568268288,u'RT @MarketSmith: Apple\u2019s Mac event has Chinese fans thinking about buying a Surface: https://t.co/K1yRnwzqDi $AAPL $MSFT',False,1,0,170,0.0,19,0,0,2016-11-08 02:24:56
795814121396695041,u'RT @ipadnews: Android App Shows That at Least 10 Million Android Users Have Switched to iPhone $aapl #applenews #iphone #android  https://t\u2026',False,3,0,1382,0.0,13,0,0,2016-11-08 02:24:06
795812854561734656,u'$W $SPX $SPY $FB $AAPL $AMZN $GOOG  #technicalanalysis #stockmarket #Earnings #W May have turned corner. MACD cross\u2026 https://t.co/gbrVNvEYx0',False,0,0,91,0.0,32,0,0,2016-11-08 02:19:04
795811812017061888,"u'$AAPL #patent 4,884,069: Video apparatus employing VRAMs https://t.co/96oIRMyG1n #tech #IP https://t.co/S6sunHVXw8'",False,1,1,9448,0.0,19,0,0,2016-11-08 02:14:56
795805149927067648,"u""RT @cgledhill: Apple says [Australian] banks' iPhone case is futile\n\nhttps://t.co/qfHmGTjVL1 #fintech #applepay $AAPL https://t.co/zwF8go5k\u2026""",False,19,0,3058,-2.0,15,0,0,2016-11-08 01:48:27
795794996737634305,u'Apple just removed hundreds of fake shopping apps from the App Store https://t.co/qRRNkOYGnj #Macworld $AAPL',False,0,0,1584,-3.0,14,0,0,2016-11-08 01:08:07
795798932446150656,u'RT @SleemStockPicks: Learn how to analyze a candlestick stock chart: https://t.co/1vTHZgIOJa #daytrade #stocks #stocktrading $SPY $SPX $VXX\u2026',False,1,0,22516,0.0,21,0,0,2016-11-08 01:23:45
795813855469277184,u'Video on why Fitbit is a BUY NOW!\n\nhttps://t.co/15JHo4ESaE\n$FIT\n$GPRO\n$TWTR\n$FB\n$GS\n$JPM\n$BAC\n$AAPL\n$AMZN\n$GOOG\n$RH\n$RIG\n$CVX\n$XOM\n$RH\n$WMT',False,1,0,7,3.0,62,1,0,2016-11-08 02:23:03
795809307912597504,u'#Apple Acquired Talent and Technology From Cloud-Based Music Provider Omnifone in August. Read more: https://t.co/EV1AiVG74K $AAPL',False,0,0,103,2.0,22,0,0,2016-11-08 02:04:59
795810524915236864,u'RT @Sandro_power: $AAPL amazing how $AAPL could not confirm today best to wait for the elections to be over. our odds will increase then wi\u2026',False,17,0,57,8.0,11,0,0,2016-11-08 02:09:49
795809152803041283,u'#Apple acquires talent and technology from bankrupt music startup Omnifone. Read more: https://t.co/KcanDETgnJ $AAPL',False,0,0,230,-1.0,12,0,0,2016-11-08 02:04:22
795809463357739008,"u'#Apple picked up talent, tech from defunct music startup Omnifone in August. Read more: https://t.co/u0iyEvTbzT $AAPL'",False,0,1,230,0.0,11,0,0,2016-11-08 02:05:36
795812815173013504,u'The Compound Effect by Darren Hardy: https://t.co/czGhVZckbQ #investing #compunding $SPY $AAPL $MSFT $GE $KO $MSFT $AMZN',False,0,0,373,2.0,32,0,0,2016-11-08 02:18:55
795811860977188864,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f31515',False,0,0,286,-2.0,30,1,0,2016-11-08 02:15:07
795793753667670016,u'RT @MacHashNews: Google Drops Big Updates for Gmail and Calendar on iOS https://t.co/00QaM6F2wv #AppAdvice $AAPL https://t.co/sDDo8gbDmw',False,1,0,18,1.0,25,0,0,2016-11-08 01:03:10
795798982597419008,u'RT @davidmoadel: $SPY S&amp;P On Track To Post Best #Earnings Since 2014 https://t.co/Uflfzsz64F $SPX $DIA $QQQ $IWM $TLT #stockmarket #stocks\u2026',False,1,0,1382,3.0,31,0,0,2016-11-08 01:23:57
795806073059831808,u'$AAPL https://t.co/XnuDqYl2cz',False,1,0,6843,0.0,7,0,0,2016-11-08 01:52:07
795807056234250240,u'Android App Shows That at Least 10 Million Android Users Have Switched to iPhone $aapl #applenews #iphone #android\u2026 https://t.co/0HpgBUhX4z',False,3,1,79066,0.0,15,0,0,2016-11-08 01:56:02
