ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801441330375163904,u'@davidmoble @GerberKawasaki @jack $MSFT $GOOGL $AAPL all were bidders but then realized they can let $TWTR fail more &amp; get a better deal',False,0,0,297,0.0,19,0,0,2016-11-23 15:04:37
801442076109877248,u'@JohnTuckerPhD @spartychemist @AKAarsalan When all our respective bets are called we should start the greatest $TWTR sourced biotech ever!',False,0,1,2841,3.0,12,1,0,2016-11-23 15:07:35
801440785233223681,u'@IvanTheK is that the new tag line for $twtr?',False,0,0,76,0.0,3,0,1,2016-11-23 15:02:27
801440335708782592,"u'RT @Physicstocks: .@Physicstocks excited! Screw $TWTR and their 20,000+ child pornography accounts they protect while censoring whistle blo\u2026'",False,1,0,223,4.0,9,1,0,2016-11-23 15:00:40
801428253709836289,u'@optionbag US Steel ($X up 300% last yr) has a better strategy for shareholders than $twtr good job @jack @anthonynoto @omidkordestani',False,0,0,56,5.0,4,0,0,2016-11-23 14:12:40
801435752852754432,"u'Twitter is looking to sell, not kill off Vine. $TWTR https://t.co/bqlKmwVZNH'",False,1,0,3758,-3.0,11,0,0,2016-11-23 14:42:28
801428811736752130,u'Learn how this Millionaire trader Creates more Millionaire Traders: https://t.co/OAX7cMfGDM $STUDY $TWTR $FB $SPY',False,0,0,208,0.0,26,0,0,2016-11-23 14:14:53
801435568131424256,u'@JANAPartners Buying more $TWTR.',False,0,0,275,0.0,10,0,0,2016-11-23 14:41:44
801436404609904640,u'$TWTR behaves like a car-t holding..',False,0,0,1093,2.0,4,0,0,2016-11-23 14:45:03
801432801899925504,u'$TWTR 11/23/16 OTR Global Downgrades to Negative',False,0,0,223,-2.0,10,0,0,2016-11-23 14:30:44
801440170318839808,u'Farewell Seeking Alpha https://t.co/6hX6Y3wyPA $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,13871,0.0,33,0,0,2016-11-23 15:00:01
801435885409542144,u'$twtr @jack https://t.co/30Kn3swDq5',False,0,1,158,0.0,2,0,0,2016-11-23 14:42:59
801433165793476612,u'$MSFT $TWTR $GOOGL:\n\nU.K. Government Rewards Technology Sector in Autumn Statement:\n\nhttps://t.co/yNh3pV0ONR',False,0,0,694,-2.0,26,0,0,2016-11-23 14:32:11
801437813187215361,u'@GerberKawasaki Sir what I want from $TWTR is either a NEW visionary full time CEO OR them begging a company like $GOOGL to buy them!! \U0001f628\U0001f628',False,0,2,586,6.0,23,2,0,2016-11-23 14:50:39
801432476103176192,u'RT @WrigleyTom: $TWTR 18.70 flag\n6th cons 5m close at/above vwap\n1st time in ~4hrs\n---\nSome Levels\n18.55 ema(13)\n18.74 100sma\n18.80 intrada\u2026',False,4,0,301,0.0,10,0,0,2016-11-23 14:29:26
801442174172852224,u'RT @Mikhail507: @davidmoble @GerberKawasaki I think @jack will not step down as CEO. &amp; if $TWTR is sold it will be once it has hit rock bot\u2026',False,1,0,223,0.0,13,0,0,2016-11-23 15:07:59
801431831379931136,u'RT @DougKass: Happy Thanksgiving to all on $TWTR.\nGratitude unlocks the fullness  of life - it turns chaos to order and confusion to clarit\u2026',False,8,0,88,1.0,11,0,0,2016-11-23 14:26:53
801435153369206784,u'If you follow $VRX Share your thoughts here ----&gt; https://t.co/xPFmr2ImLj\n\n$CRCM $TWTR $OMED $NOVN',False,0,0,274,1.0,25,0,0,2016-11-23 14:40:05
801429317238435841,u'Commented on Farewell Seeking Alpha https://t.co/gAYeMG83YE $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,212,0.0,36,0,0,2016-11-23 14:16:53
801437353025961984,"u""Twitter suspends Dorsey's account #awkward $TWTR https://t.co/FdagfxCVXE""",False,0,0,33,-2.0,11,0,0,2016-11-23 14:48:49
801435967542411264,"u""RT @tmcmill81: EV, Twitter founder on Facebook's fake news proliferation. $TWTR $FB https://t.co/MOLnK3nDLE""",False,1,0,417,-3.0,19,0,0,2016-11-23 14:43:19
801432106521874432,u'$TWTR Twitter management: @jack https://t.co/E8xwj4kNTG',False,0,0,117,0.0,9,0,0,2016-11-23 14:27:58
801434167074521088,"u'$TWTR -1,93% en zona soporte'",False,0,0,598,0.0,4,0,0,2016-11-23 14:36:10
801439545338249220,u'Happy Thanksgiving to all $TWTR shareholders from @jack',False,0,1,36,3.0,6,0,0,2016-11-23 14:57:32
801426475056447488,u'RT @StocksToTrade: Some #traderwisdom in regards to bubble bursts and bull markets. How do you interpret this quote by Warren Buffett? $FB\u2026',True,5,0,41055,0.0,11,0,1,2016-11-23 14:05:36
801442709852524544,u'President elect @realDonaldTrump is a tweeting maniac and OTR Global downgrades $TWTR .  #Geniuses',False,0,0,89,0.0,12,0,0,2016-11-23 15:10:06
801440337147396096,u'RT @fhoro: Try it yourself @jack suspended $TWTR https://t.co/Ili6UzFfL5',False,1,0,62,-1.0,11,0,0,2016-11-23 15:00:41
801436914565844992,"u'$KEEKF Keek Provides Offer Box Update, Adds Celebrity Focused Content to Peeks Service  https://t.co/fk9B2XjLCk $FB $TWTR #SocialMedia'",False,0,1,1236,2.0,28,0,0,2016-11-23 14:47:05
801428250845151232,"u'$TWTR (-1.0% pre) OTR Global Downgrades Twitter, Inc. to Negative\n\nhttps://t.co/bBbZQpkj89'",False,1,1,24158,-2.0,15,0,0,2016-11-23 14:12:39
801437472706142208,u'$TWTR Jack Dorsey for part-time CEO of the year! Anthony Noto for biggest Goldman Sachs lackey of the century. Management is a fauking joke.',False,0,1,0,2.0,14,1,0,2016-11-23 14:49:18
801436052158345217,u'$TWTR big boys wanna be in',False,0,0,409,1.0,4,0,0,2016-11-23 14:43:39
801437027333971968,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,491,0,35,0.0,17,0,0,2016-11-23 14:47:31
801428908025507840,"u'RT @OpenOutcrier: $TWTR (-1.0% pre) OTR Global Downgrades Twitter, Inc. to Negative\n\nhttps://t.co/bBbZQpkj89'",False,1,0,183,-2.0,19,0,0,2016-11-23 14:15:16
801437204786663424,"u'Trend last 8 trading days, Nasdaq up 150 points, $twtr down 7.5%.  Election is over, apparently, so is @twitter? Sl\u2026 https://t.co/8O8ZaEhAr0'",False,0,3,157,0.0,8,0,1,2016-11-23 14:48:14
801437786851012612,u'$TWTR $18.18 LONG https://t.co/YgXDxvNRUM',False,0,0,1087,0.0,15,0,0,2016-11-23 14:50:33
801438023133134848,u'Why TWTR Is DOWN In Premarket Trading Twitter https://t.co/lRWdhKNJIU $TWTR',False,0,0,5190,0.0,25,0,0,2016-11-23 14:51:29
