ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801145841574678534,u'RT @JustinPulitzer: Trump just put National Media on notice\u2026 they\u2019re irrelevant &amp; a dying breed. Social media is the new distribution platf\u2026',False,2,0,105,-3.0,8,0,0,2016-11-22 19:30:27
801152393962516488,u'$FB no brainer short tonight. Puts are working well. we are going lower. watch for it',False,0,0,9,-1.0,3,0,0,2016-11-22 19:56:30
801137874858954752,"u'Geofeedia cuts staff by half after losing #Facebook, Twitter access. Read more: https://t.co/MIx7igt806 $FB'",False,0,0,548,-4.0,8,0,0,2016-11-22 18:58:48
801142352332980224,"u""$USO Here's Why an #OPEC Cut Won't Mean Much for #Oil Prices https://t.co/r9hK91JexM $UWTI $DWTI $XLE #stocks #stockmarket #finance $SPY $FB""",False,0,2,9465,2.0,34,0,0,2016-11-22 19:16:35
801152113904492544,"u'RT @timothysykes: Grab this 35-70% off holiday sale https://t.co/wv3GvWBWg6 enjoy the holidays, but also consider your education too $FB $T\u2026'",True,2,0,41014,2.0,10,0,0,2016-11-22 19:55:23
801148026467143681,u'https://t.co/JcED9SShi1  &lt;&lt; Want to learn how I made a years salary trading Jason bond stock picks? $AAPL $FB $TWTR',False,0,1,129,1.0,18,0,1,2016-11-22 19:39:08
801138853520244737,u'$FB : 4d7dc89a-d4ca-4a69-a47b-82fbb5c7a05b',False,0,0,44,0.0,2,0,0,2016-11-22 19:02:41
801139048282669056,"u""Profit From Buying Into Facebook's Recent Weakness https://t.co/qcc99cPinU $CHAT $FB""",False,0,0,4469,0.0,15,0,0,2016-11-22 19:03:28
801142654968827905,u'$FB go up 2% tomorrow after good consolidation today. On track to 133.',False,0,1,37,3.0,3,0,0,2016-11-22 19:17:48
801140701060796416,"u""RT @jchengery: #Instagram's disappearing photos/videos for friends/groups via #InstagramDirect began yesterday- ID w 300M MAUs (80M in 2015\u2026""",False,1,0,8834,0.0,12,0,0,2016-11-22 19:10:02
801154603001618432,u'@karenfinerman @GerberKawasaki SOME of my fastest growing #stocks by YoY revenue GROWTH: $TSLA $ACIA $TWLO $NVDA $MBLY $SQ $FB $NOW &amp; $PANW',False,0,0,588,3.0,45,0,0,2016-11-22 20:05:16
801150415840677888,u'New Stock Pick Just Posted\nhttps://t.co/NnCASVANJz\n.\n.\n$FB $NFLX $AMRS $GBPUSD $AMZN $DIA #OTC $IBM $AAPL $TSLA\u2026 https://t.co/t3ZIFbtD6F',False,0,0,379,0.0,55,0,0,2016-11-22 19:48:38
801141436288671744,u'$FB 60min https://t.co/pv910KxQWG \n\nMy plan to make $ on the puts I held too long :P',False,0,1,1016,3.0,9,0,0,2016-11-22 19:12:57
801150317727481856,u'RT @WeeklyOptTrader: $FB likely to consolidate between 121 to 124 for *3-4 days before another leg up...',False,2,0,220,0.0,7,0,0,2016-11-22 19:48:15
801150767679885312,u'Check out the top 10 highest-paid #CFOs in the #BayArea https://t.co/GmobL5DoFk $WFC $PEN $EBAY $YHOO $PYPL $FB $V https://t.co/K5qa4GfIjh',False,0,0,31156,2.0,34,0,0,2016-11-22 19:50:02
801143497613070336,u'RT @Maidofletcher: $WB also looking freaking strong today!! May see a mid-term reversal and back to uptrend if it closes above 49.6 $BABA $\u2026',False,1,0,1378,2.0,10,2,0,2016-11-22 19:21:09
801153315820048384,u'RT @MM_Trades: Shared to the MEC $FB page @EmailMoniNG @MyECheck @UBAGroup $MYEC #fintech https://t.co/817eZiXy9c',False,2,0,1338,1.0,28,0,0,2016-11-22 20:00:09
801146706716979200,u'@myTomorrows Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1061,2.0,19,0,0,2016-11-22 19:33:54
801150591833509888,u'RT @WeeklyOptTrader: $FB likely to consolidate between 121 to 124 for *3-4 days before another leg up...',False,2,0,753,0.0,7,0,0,2016-11-22 19:49:20
801145525617704964,"u'RT @OpenOutcrier: With $AMZN $GOOGL weakness, keep an eye on $AAPL $FB'",False,2,0,1378,-2.0,20,0,0,2016-11-22 19:29:12
801140292061630464,u'$FB on track to 133.',False,0,0,37,0.0,2,0,0,2016-11-22 19:08:24
801139735813095424,"u""Profit From Buying Into Facebook's Recent Weakness $FB $CHAT #Facebook #instagram #Snapchat #socialmedia #stocks  https://t.co/wNexkkCoUY""",False,0,1,769,0.0,19,0,0,2016-11-22 19:06:12
801152053393268736,u'#Facebook Aquila drone accident under investigation. Read more: https://t.co/7ERcsVXj8x $FB',False,0,0,548,-2.0,9,0,0,2016-11-22 19:55:08
801138207991545856,"u""The hypocrisy of #Facebook's silence on Peter Thiel's support for Donald Trump. Read more: https://t.co/aElYSA1THR $FB""",False,0,0,548,2.0,16,0,0,2016-11-22 19:00:07
801145655813095424,u'$FB already up big here on puts. lets go. sell this off!!!',False,0,0,9,1.0,2,3,0,2016-11-22 19:29:43
801153362989223936,"u""RT @CoryTV: The story behind the investigation of the crash of Facebook's Aquila drone: https://t.co/G6Y61xwuBd w. @carolmassar $FB https:/\u2026""",False,2,0,205,-4.0,13,0,0,2016-11-22 20:00:21
801137281990008832,u'RT @timothysykes: Be sure to dig through my free https://t.co/LZD2Yz9Opu and my free https://t.co/djXhup0wWN guide too $FB $TWTR',False,9,0,397,2.0,17,0,0,2016-11-22 18:56:27
801147391160160257,"u""#Facebook's Stock Buyback Program Is Less Impressive Than You Think. Read more: https://t.co/bYIb2cLSwm $FB""",False,0,0,548,3.0,17,0,0,2016-11-22 19:36:37
801146966935740416,u'$FB : 80ec3121-07a3-4f3c-a3b8-a062022124bd',False,0,0,44,0.0,2,0,0,2016-11-22 19:34:56
801151890310320128,"u'RT @timothysykes: Grab this 35-70% off holiday sale https://t.co/wv3GvWBWg6 enjoy the holidays, but also consider your education too $FB $T\u2026'",False,2,0,8231,2.0,10,0,0,2016-11-22 19:54:29
801153410112389120,u'10 things you should know about short-selling https://t.co/xNjkRMebbf learn these ASAP $FB $TWTR',True,1,2,138899,0.0,13,0,0,2016-11-22 20:00:32
801139619408453632,"u'#Facebook Selects Partiko, An Event Ticketing App for FbStart Program. Read more: https://t.co/F8KJxPj610 $FB'",False,0,0,548,0.0,17,0,0,2016-11-22 19:05:44
801144786950426625,u'$FB looks like PUTS are gonna pay. Nice. everyone short $FB overnight.',False,0,0,9,4.0,9,0,0,2016-11-22 19:26:16
801143102161317888,u'$FB Trending Now 11/22/2016 If you follow FB Check out this site!\n\nGo here: ----&gt;  https://t.co/CdQI5tuFEs https://t.co/9iBKaTGFPc',False,0,0,7,0.0,20,1,0,2016-11-22 19:19:34
801144623871557632,u'Someone needs to create a FANG ( $FB $AMZN $NFLX $GOOG ) ETF. \n\nDo it. https://t.co/OUgPDG4o7e',False,0,3,4424,0.0,28,0,0,2016-11-22 19:25:37
801154219268980736,"u""$AMTD CURENTLY being hacked but don't even speak of it?  They steal/share your stop loss order,BETRAYING U basicall\u2026 https://t.co/en0FZRfdZy""",False,0,0,109,-9.0,27,0,1,2016-11-22 20:03:45
801138973066268672,u'$FB:\n\nProfit From Buying Into Facebook\u2019s Recent Weakness:\n\nhttps://t.co/YwLvnVvlDv',False,0,0,710,-6.0,13,0,0,2016-11-22 19:03:10
801144227300278272,"u'RT @OpenOutcrier: With $AMZN $GOOGL weakness, keep an eye on $AAPL $FB'",False,2,0,4424,-2.0,20,0,0,2016-11-22 19:24:02
801138252182933504,u'Answering 7 FAQS https://t.co/IQUwbWuOtC You asked the right questions &amp; here are the answers $FB $TWTR',True,0,4,138899,0.0,18,0,0,2016-11-22 19:00:18
801141810269659136,u'ICYMI: {VIDEO} Stock Analysis To Help Prepare For The Week! $AAPL $NFLX $FB $AMZN $TWTR $GPRO $STUDY https://t.co/UhH77uD7Zm',False,0,0,1860,2.0,49,1,0,2016-11-22 19:14:26
801152676708937728,u'$FB : caa96c4a-76e4-404d-b5fe-d9b7c7ff4d84',False,0,0,44,0.0,2,0,0,2016-11-22 19:57:37
801152511818272769,u'Here is a free gift from us to you. Enjoy https://t.co/uVLogJZEiz $AMZN $TWTR $FB $URI $PBYI $SRPT $BCRX https://t.co/Tj2LafMSsr',False,0,1,1063,5.0,36,0,0,2016-11-22 19:56:58
801140460135780356,u'Positive Start to the Week; Energy Leads $MSFT $QQQ $AAPL $AMZN $IWM $FB $GOOGL https://t.co/chVO5acrEK',False,0,0,2093,2.0,34,0,0,2016-11-22 19:09:04
801152748573990912,"u""RT @CoryTV: The story behind the investigation of the crash of Facebook's Aquila drone: https://t.co/G6Y61xwuBd w. @carolmassar $FB https:/\u2026""",False,2,0,866,-4.0,13,0,0,2016-11-22 19:57:54
801146809259171840,u'Would love to see $FB get closer to closing gap in order to put out a short with relatively defined risk. $SPX $QQQ\u2026 https://t.co/gzqTU4nW5x',False,0,0,391,1.0,12,0,0,2016-11-22 19:34:18
801138337369255936,"u""#Instagram's disappearing photos/videos for friends/groups via #InstagramDirect began yesterday- ID w 300M MAUs (80M in 2015). #social $FB""",False,1,0,5568,0.0,12,0,0,2016-11-22 19:00:38
801145666458292224,u'RT @MM_Trades: Shared to the MEC $FB page @EmailMoniNG @MyECheck @UBAGroup $MYEC #fintech https://t.co/817eZiXy9c',False,2,0,1365,1.0,28,0,0,2016-11-22 19:29:46
801149500228108288,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!! $FB $TWTR $YHOO',False,0,0,71,-1.0,19,2,0,2016-11-22 19:45:00
801152758099353601,u'The new @instagram update is very A+ \U0001f4af thanks $FB',False,0,2,1727,2.0,5,0,0,2016-11-22 19:57:56
801140655070134272,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,552,0,542,-2.0,19,0,0,2016-11-22 19:09:51
801146458715979776,u'This could be the best reason yet to DELETE #Facebook. Read more: https://t.co/2Mo7UcgtHi $FB',False,0,0,548,3.0,14,0,0,2016-11-22 19:32:54
801145400560218112,"u""@bostonchaahhts \n\nFacebook $FB \n\nnobody goes there anymore, it's too crowded with family members""",False,0,0,96,0.0,3,0,0,2016-11-22 19:28:42
801144042092425216,"u'$FB revenues are growing by 50% per year, much higher than $AAPL $GOOG $MSFT $AMZN $orcl #stocks #investing\u2026 https://t.co/OLsaBaHtSV'",False,0,3,483,1.0,24,0,0,2016-11-22 19:23:18
801153480694042624,u'RT @timothysykes: 10 things you should know about short-selling https://t.co/xNjkRMebbf learn these ASAP $FB $TWTR',False,1,0,1326,0.0,15,0,0,2016-11-22 20:00:49
801137793183391744,"u'RT @CBOE: $HPQ &amp; $URBN earnings, $FB, heavy call action in $AMD. \nInterview with Todd Horwitz: market &amp; $X.  @AngieMiles \n\nhttps://t.co/iOL\u2026'",False,4,0,1011,0.0,26,0,0,2016-11-22 18:58:28
801145334025981952,u'RT @JustinPulitzer: Trump just put National Media on notice\u2026 they\u2019re irrelevant &amp; a dying breed. Social media is the new distribution platf\u2026',False,2,0,165,-3.0,8,0,0,2016-11-22 19:28:26
801142721331232768,u'$FB:\n\nFacebook\u2019s Stock Buyback Program Is Less Impressive Than You \u2026:\n\nhttps://t.co/rM45R7hhNh',False,0,0,710,-1.0,14,0,0,2016-11-22 19:18:03
801140026281168896,u'RT @YahooFinance: LIVE NOW: Instagram takes aim at Snapchat with Live Video and Vanishing Photos https://t.co/VlDeJwTvZT $FB https://t.co/j\u2026',False,4,0,76,0.0,25,0,0,2016-11-22 19:07:21
801150142753619968,u'@fitzstockcharts If $Fb heads lower look for a pot. IHS on 60 min',False,0,0,192,0.0,5,0,0,2016-11-22 19:47:33
801144182538641408,"u'With $AMZN $GOOGL weakness, keep an eye on $AAPL $FB'",False,2,3,23994,-2.0,16,0,0,2016-11-22 19:23:52
801154746082062336,"u""RT @StocksToTrade: The face you make when you realize STT can help you plan your winning #watchlists with ease and you've been missing out.\u2026""",False,1,0,75,6.0,9,0,0,2016-11-22 20:05:50
801143864476258312,u'$FB : 672389be-f4a1-46b5-913b-740e8bf74425',False,0,0,44,0.0,2,0,0,2016-11-22 19:22:36
801145835232915456,u'Shared to the MEC $FB page @EmailMoniNG @MyECheck @UBAGroup $MYEC #fintech https://t.co/IsMM0Vg1Gk',False,1,1,1365,1.0,26,0,0,2016-11-22 19:30:26
801141714836660228,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,552,0,7,-2.0,19,0,0,2016-11-22 19:14:03
801141727725645824,"u'RT @CBOE: $HPQ &amp; $URBN earnings, $FB, heavy call action in $AMD. \nInterview with Todd Horwitz: market &amp; $X.  @AngieMiles \n\nhttps://t.co/iOL\u2026'",False,4,0,164197,0.0,26,0,0,2016-11-22 19:14:07
801139361492439041,u'timothysykes: Answering 7 FAQS https://t.co/qcLB9DWXUv You asked the right questions &amp; here are the answers $FB $TWTR',False,0,0,1799,0.0,18,0,0,2016-11-22 19:04:42
801152295899537408,"u""The face you make when you realize STT can help you plan your winning #watchlists with ease and you've been missing\u2026 https://t.co/RPrztojHUZ""",False,1,5,16046,6.0,9,0,0,2016-11-22 19:56:06
801139352256397312,"u""$FB's Instagram adding live video streaming &amp; disappearing messages : Facebook + Snapchat = Instagram : https://t.co/tSufF8Aq9f""",False,0,0,727,0.0,9,0,0,2016-11-22 19:04:40
801153769501245440,u'$FB $TLT vantillian: $NECA looking awesome I think we see a - vantillian https://t.co/ZDRpdRQ52w',False,0,0,1795,4.0,15,0,0,2016-11-22 20:01:58
801141179551125504,u'RT @RisingPennyPlay: $OGRMF $CANN $ACBFF $CNAB $VDRM $TRTC $MCIG $FREEF $MCIG $AMMJ $FNMA $NFLX $NVDA $BABA $CHK $SIRI $S $C $SAEX $MSFT $F\u2026',False,1,0,398,0.0,82,0,0,2016-11-22 19:11:56
801149489499107329,"u""Profit From Buying Into Facebook's Recent Weakness $FB https://t.co/hBtxqyTvB5""",False,0,0,17811,0.0,12,0,0,2016-11-22 19:44:57
801147596710494208,u'Twitter Stock buzz: $SKLN $SPY $SCON $FB $AAPL (02:37 pm) #stocks #finance #stockmarket #StockPicks',False,0,0,5871,0.0,21,0,0,2016-11-22 19:37:26
801151860958580736,u'RT @timothysykes: 4 penny stock trading lessons from billionaire Warren Buffet https://t.co/UymeHPAAcK trust his word for it $FB $TWTR',False,3,0,8231,1.0,16,0,0,2016-11-22 19:54:22
801139046311264257,"u""Profit From Buying Into Facebook's Recent Weakness https://t.co/OtEVmesnNo $CHAT $FB""",False,0,1,90358,0.0,17,0,0,2016-11-22 19:03:27
801152055792566272,"u""The story behind the investigation of the crash of Facebook's Aquila drone: https://t.co/G6Y61xwuBd w. @carolmassar\u2026 https://t.co/CfUDqiPb3G""",True,2,1,31974,-2.0,11,0,0,2016-11-22 19:55:09
801142177669742592,"u""RT @evranic: The Social Commerce Unicorn That Could Ignite Facebook's Global ARPU Growth:\n\nhttps://t.co/uWQTgiIASW\n\n$FB $KEEKF $KEK.V @Wolf\u2026""",False,21,0,75,0.0,35,0,0,2016-11-22 19:15:54
801145284692578304,u'$FB all in puts here. waiting for this all day.',False,0,0,9,0.0,2,0,0,2016-11-22 19:28:15
801147555870425089,u'@ReutersShowbiz @Reuters @TheTradingNinja @kanyewest Kayne West Hospitalized Code 5150?Says Google $FB &amp; Media Lairs?https://t.co/IMG4T3EanI',False,0,0,3375,-2.0,22,0,2,2016-11-22 19:37:16
801137511581904896,u'Get Tim Sykes Nightly Watchlist of The Hottest Stocks and alerts! &gt; https://t.co/ffqrCe0nGN $FB $TWTR $STUDY',False,0,1,9,0.0,22,1,0,2016-11-22 18:57:21
801142771641892864,u'@HCITExpert Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1061,2.0,23,0,0,2016-11-22 19:18:15
801146578933317632,u'$FB adding more Puts. 120 here we come. sell this off MM',False,0,0,9,0.0,5,0,0,2016-11-22 19:33:23
801150112563007488,u'$FB likely to consolidate between 121 to 124 for *3-4 days before another leg up...',False,2,3,9405,0.0,2,0,0,2016-11-22 19:47:26
801142315205140480,u'Trump just put National Media on notice\u2026 they\u2019re irrelevant &amp; a dying breed. Social media is the new distribution platform.  $SOCL $TWTR $FB',False,2,9,8366,-3.0,14,0,0,2016-11-22 19:16:27
801149923848814593,u'$FB : f24d6b76-5b93-4da6-8cbe-64284dfc0a8f',False,0,0,44,0.0,2,0,0,2016-11-22 19:46:41
801152099262173184,u'RT @timothysykes: 4 penny stock trading lessons from billionaire Warren Buffet https://t.co/UymeHPAAcK trust his word for it $FB $TWTR',True,3,0,41014,1.0,16,0,0,2016-11-22 19:55:19
801145931215372288,u'Top Stock searches on message boards and Twitter: $AAPL $SPY $FB $TSN $NFLX (02:30 pm) #stocks #finance #stockmarket #StockPicks',False,0,1,5871,2.0,21,0,0,2016-11-22 19:30:49
