ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803267925821898755,u'YahooFinance: Tesla is entering the solar business at a terrible time https://t.co/dLpAG2ClB5 $TSLA https://t.co/pmW6N2yQDP',False,0,0,962,-3.0,17,0,0,2016-11-28 16:02:52
803285450525962240,u'RT @TradersCom: #ElectricVehicle @cohan_ds @fa078a2f38c645d @leahyparks @CycloneCharlie8 @BrynneandRic @HeidsterTrades $tsla https://t.co/k\u2026',False,2,0,2292,0.0,12,0,0,2016-11-28 17:12:30
803295179562225664,u'RT @SeekingAlpha: Tesla Could Use Some Good News https://t.co/W3ox68Nr1O $TSLA',False,1,0,1603,3.0,17,0,0,2016-11-28 17:51:09
803283761664172032,"u'RT @evannex_com: #TeslaModelS is voted most important #electricvehicle in history, read here: https://t.co/T27MyCOgp6 $tsla #teslamotors #t\u2026'",False,4,0,136,2.0,9,0,0,2016-11-28 17:05:47
803285492401864704,u'High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $FB $INTC $GOOGL $T $VZ',False,0,0,1880,0.0,52,0,0,2016-11-28 17:12:40
803268892030279680,u'RT @MktsInsider: Too many carmakers are aiming to take on Tesla $TSLA\nhttps://t.co/5gN76s32vu https://t.co/Kn4wQNWoOo',False,8,0,2198,0.0,16,0,0,2016-11-28 16:06:42
803283761995665408,"u'$TSLA Like this one, added to many of the ticker we posted about on the weekend catching LOD this AM'",False,0,0,220,2.0,10,0,0,2016-11-28 17:05:47
803289816192446464,u'$tsla Consumer Reports released an awful review of X: Elon tweets mailonline praising the X ... lol... the guy loves fucking with the cult',False,0,1,83,2.0,5,0,0,2016-11-28 17:29:51
803294933016780800,u'$TSLA https://t.co/VY2oGP0WKQ',False,0,0,207,0.0,11,0,0,2016-11-28 17:50:11
803296048508637185,u'RT @TradersCom: #ElectricVehicle @cohan_ds @fa078a2f38c645d @leahyparks @CycloneCharlie8 @BrynneandRic @HeidsterTrades $tsla https://t.co/k\u2026',False,2,0,3005,0.0,12,0,0,2016-11-28 17:54:37
803283030261366788,"u'RT @OphirGottlieb: $TSLA When will Tesla start rolling out self-driving features? Very, very soon https://t.co/AV2t72i9Qj via @svbizjournal'",False,2,0,88,0.0,14,0,1,2016-11-28 17:02:53
803278421249822720,u'@jimcramer\nRealMoneyPro: Negative comments on $TSLA Model X in Consumer Reports.\nhttps://t.co/AZkhFhZR3A',False,0,0,89875,-2.0,18,0,0,2016-11-28 16:44:34
803295704093364225,u'$TSLA:\n\nTesla Could Use Some Good News:\n\nhttps://t.co/9M44FnIRms',False,0,0,1403,-1.0,14,0,0,2016-11-28 17:53:15
803275144663703552,"u'RT @globallithium: The $SQM Q3 call - short, to the point without $ALB like BS. Price, volume &amp; profit strong. Significant #lithium investm\u2026'",False,9,0,529,7.0,14,0,0,2016-11-28 16:31:33
803266273366999041,u'Ancora Inverness LLC Boosts Position in Tesla Motors Inc. $TSLA https://t.co/YjnrpPpD4p',False,0,0,628,1.0,17,0,0,2016-11-28 15:56:18
803269786952155136,"u'Why did Musk just re-Tweet a ""Mail On Line"" $TSLA review when here in the US- by far his biggest market- Consumer Reports is so much bigger?'",False,0,0,1506,0.0,14,0,1,2016-11-28 16:10:15
803302289490513921,"u'He said ""6-9 yrs."" If it\'s 9 that\'s 1 yr before the $TSLA warranty expires, &amp; perhaps the battery life. If so, it N\u2026 https://t.co/P2oTCB38LR'",False,0,0,1506,0.0,14,0,0,2016-11-28 18:19:25
803301611703508992,u'$TSLA $SPY vantillian: $NECA .0008s evaporating - vantillian https://t.co/KcSX5aLS1W',False,1,0,29694,0.0,17,0,0,2016-11-28 18:16:43
803293166556172288,"u'$WMT Opinions Updated Monday, November 28, 2016 12:15:21 PM $SBUX $TSLA $UDN $ILF https://t.co/oM3BPdDp1O'",False,0,0,471,0.0,28,0,0,2016-11-28 17:43:10
803291101620830208,"u'$TSLA: 5 open, suited signals indicate continued price increase for about 3 more days. https://t.co/O6X5VFcs3K'",False,0,0,258,3.0,9,0,0,2016-11-28 17:34:57
803287793376120832,"u""$TSLA Nothing's going to stop Tesla, they're the most innovative enterprise in the world.""",False,0,0,95,1.0,6,0,0,2016-11-28 17:21:48
803287665756012544,"u""RT @markbspiegel: Fun math fact: if $TSLA prices Model 3 $10k below cost it'll lose $1 billion for every 100K it sells: https://t.co/l6xE1c\u2026""",False,2,0,31,4.0,10,0,0,2016-11-28 17:21:18
803287855678124032,u'$TSLA Trending Now 11/28/2016 If you follow TSLA This is a must join site!\n\nGo here: ----&gt;  https://t.co/O4LzkwSEBA https://t.co/MEi3i2AWNK',False,0,0,12,1.0,25,1,0,2016-11-28 17:22:03
803267506735484930,u'When OPEC cuts $TSLA will scream higher',False,0,1,222,-3.0,9,0,0,2016-11-28 16:01:12
803280773537116160,"u'$TSLA Rallying, Approaching 50 DMA - Can it rise above for a true rally? What happens next for #Tesla\nWatch 197/198\u2026 https://t.co/rE6e3uprhB'",False,0,0,144,3.0,15,0,1,2016-11-28 16:53:55
803268253220892672,u'$TSLA thru $199 with momo should tag $204 this wk',False,0,1,726,0.0,4,0,0,2016-11-28 16:04:10
803295028839792640,u'Tesla Could Use Some Good News https://t.co/W3ox68Nr1O $TSLA',False,1,1,90485,3.0,13,0,0,2016-11-28 17:50:34
803277110001311745,u'RT @MktsInsider: Too many carmakers are aiming to take on Tesla $TSLA\nhttps://t.co/5gN76s32vu https://t.co/Kn4wQNWoOo',False,8,0,109,0.0,16,0,0,2016-11-28 16:39:21
803272331992907776,u'I think $P is even less likely to survive in the long term than $TSLA',False,0,1,46,0.0,6,0,0,2016-11-28 16:20:22
803277017055531008,u'$TSLA thru $199 with momo should tag $204 this wk #stockmarket #trade #invest',False,0,0,866,0.0,4,0,0,2016-11-28 16:38:59
803297539009249280,"u'$TSLA ""re: TSLA, we\'\'ll see."" on ADFN InvestorsHub message boards: https://t.co/H2M0Ys7APQ'",False,0,0,5875,0.0,20,0,0,2016-11-28 18:00:32
803300897644158977,u'RT @johnscharts: @johnscharts $TSLA daily update. Double bottom testing breakout area https://t.co/cDe7F9PAA5',False,1,0,88,0.0,12,0,0,2016-11-28 18:13:53
803301541222326272,u'Expecting #news on $GNID soon based off recent 10q! $AAPL $SPY $FB $DRNK $BRNW $SPCL $CNCG $HOL $AMZN $GLD $LVGI\u2026 https://t.co/EQjHG3ZZD3',False,0,0,57399,0.0,51,1,0,2016-11-28 18:16:26
803289870366081024,u'$TSLA current stock price: $198.24. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/CvyqDirmDI',False,0,1,15399,0.0,13,0,0,2016-11-28 17:30:04
803267851612102656,u'$TSLA OI for maturity 12/02/2016. 190.00 Highest put. 200.00 Highest call. https://t.co/bz5c6id41H https://t.co/OEvVCpQupS',False,0,0,275,0.0,15,0,0,2016-11-28 16:02:34
803294692095967232,u'RT @stockpulp: This is one of the most relevant articles about $TSLA now. Too many carmakers are aiming to take on Tesla https://t.co/zIWD9\u2026',False,1,0,93,0.0,12,0,0,2016-11-28 17:49:13
803268173063589888,u'YahooFinance: Tesla is entering the solar business at a terrible time https://t.co/nQosZRTy32 $TSLA https://t.co/0LkxabOlVy #BSAFunds #Me\u2026',False,0,0,22697,-3.0,19,0,0,2016-11-28 16:03:51
803284820214300672,u'Bottleneck for drones = electric battery NOT landing accuracy. $TSLA / Pana usher in better battery density (5%+/yr) w/ +EV drone spillover.',False,1,1,893,2.0,11,0,0,2016-11-28 17:10:00
803300047794208768,u'Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CY0LF https://t.co/OYwWm9vtkY',False,0,0,2557,2.0,38,1,0,2016-11-28 18:10:30
803275038312931329,"u'$TSLA Reviews Updated Monday, November 28, 2016 11:15:20 AM $AMRS $XLB $SCON $MU https://t.co/DD73ABAvxq'",False,0,0,1188,0.0,28,0,0,2016-11-28 16:31:07
803273039039397888,"u""Don't forget Peter Thiel is a great friend of Elon's if you're thinking Trump will somehow be bad for $TSLA ;) Might get longer term calls""",False,0,1,163,2.0,10,0,0,2016-11-28 16:23:11
803282498553716736,u'#ElectricVehicle @cohan_ds @fa078a2f38c645d @leahyparks @CycloneCharlie8 @BrynneandRic @HeidsterTrades $tsla https://t.co/kcTNyERSvP',False,2,4,7430,0.0,14,0,0,2016-11-28 17:00:46
803280100661673984,u'$TSLA $X:\n\nMost Active Options: Tesla Motors Inc and United States Steel \u2026:\n\nhttps://t.co/BCdwWguQio',False,0,0,711,-2.0,18,0,0,2016-11-28 16:51:14
803267228036497408,"u'$TSLA ""decent push today needs 193 to do something significant 195-197 tgt on..."" on TheLion message boards: https://t.co/LjhUKwaC5N'",False,0,0,5875,1.0,11,0,0,2016-11-28 16:00:05
803278314773344256,u'Are you long $TSLA ? https://t.co/SgjL26AUHV https://t.co/Z815O4vLVf',False,0,0,1119,0.0,15,0,1,2016-11-28 16:44:09
803275049541070848,"u'$XOM Recent News Updated Monday, November 28, 2016 11:15:20 AM $TSLA $XOP $AMPE $AU https://t.co/Y0clINWPS8'",False,0,0,1188,6.0,29,0,0,2016-11-28 16:31:10
803270163642642432,"u""I find this quite puzzling-surely it's an omission on Elon's part. As he blocks me, can someone please point this o\u2026 https://t.co/0dag3LpNHk""",False,0,0,1506,0.0,6,0,0,2016-11-28 16:11:45
803272001615958016,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/nvD06FJKVN | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/qR1RDjK2D2',False,0,0,101326,-1.0,28,0,0,2016-11-28 16:19:03
803267299473928193,"u""Tesla: Global Equities Research says $TSLA has nothing to worry about from GM's all-electric Chevy Bolt\nhttps://t.co/Y4vLZ5FsUM $GM""",False,0,1,224,-3.0,20,0,0,2016-11-28 16:00:22
803293953344831488,u'Tesla showing RS today.  Continues to work higher after testing monster 180 support.  $TSLA https://t.co/xMOBdydZaK',False,0,0,1985,2.0,13,0,0,2016-11-28 17:46:17
803269349255606272,u'Scalped $tsla $baba $avxl this morning . The extended candles in $googl through me off . Now sitting waiting patiently next setup',False,0,2,9468,0.0,3,0,0,2016-11-28 16:08:31
803281765208977408,u'RT @kirillklip: \u201cThe New #Lithium Top 5\u201d: Updated with Joe Lowry comments @globallithium https://t.co/AMu6F0J4ip #Ganfeng $LIT $TSLA https:\u2026',False,19,0,2248,0.0,21,0,0,2016-11-28 16:57:51
803280151756750848,u'Nasdaq100 #Stocks Performance $CTSH $NTES $BIDU $GOOGL $GOOG $YHOO $WDC $ATVI $MCHP $TSLA $VRSK $ILMN $AMAT more@ https://t.co/YdSIjG11yN',False,0,0,922,0.0,60,0,0,2016-11-28 16:51:27
803291718447669248,u'This is one of the most relevant articles about $TSLA now. Too many carmakers are aiming to take on Tesla https://t.co/zIWD9ELlUS',False,1,0,7678,0.0,14,0,0,2016-11-28 17:37:24
803281155718049792,u'#FirstSolar Is Dead #Money... #solar #4ir #climate #energy #cleantech #renewable $fslr $tan $lit $tsla $xle #lithium https://t.co/u6q5zxUAJd',False,0,0,1195,-3.0,8,0,0,2016-11-28 16:55:26
803277582502424576,u'$AMZN $CMG $TSLA $FB want receive alerts or join chat room visit https://t.co/0A3blVMUNm',False,1,1,292,2.0,18,0,0,2016-11-28 16:41:14
803283063283314688,u'Latest #Technical #Scans #patterns $ABV $CVS $AMGN $EXAS $LULU $BABA $DUST $TSLA https://t.co/5lQU2S6F2s #oversold #dojiday #stocks #trading',False,0,0,19440,-2.0,37,0,0,2016-11-28 17:03:01
803296265979232256,u'@johnscharts $TSLA daily update. Double bottom testing breakout area https://t.co/cDe7F9PAA5',False,1,5,5928,0.0,10,0,0,2016-11-28 17:55:28
803284079508471808,"u'Thread that should be req reading for $TSLA shareholders. That being said, if you own $TSLA, do you care about fund\u2026 https://t.co/bZj1okrwpG'",False,0,0,284,2.0,12,0,0,2016-11-28 17:07:03
803297769981100032,u'johnscharts $TSLA daily update. Double bottom testing breakout area https://t.co/5qktOOzAxg',False,0,0,1002,0.0,8,0,0,2016-11-28 18:01:27
803270517641736193,"u""@YahooFinance Is Elon packin' on the pounds?\n\n$TSLA $SPY $SPX $SCTY""",False,0,0,158,0.0,18,0,1,2016-11-28 16:13:10
803283255889903616,u'$TSLA Reinforced position this AM $195!',False,0,0,220,0.0,7,1,0,2016-11-28 17:03:47
803273032697528320,"u""Fun math fact: if $TSLA prices Model 3 $10k below cost it'll lose $1 billion for every 100K it sells: https://t.co/l6xE1ckgz5 Fun, right?""",False,2,2,1506,8.0,9,0,1,2016-11-28 16:23:09
803284371176181760,"u'RT @evannex_com: #TeslaModelS is voted most important #electricvehicle in history, read here: https://t.co/T27MyCOgp6 $tsla #teslamotors #t\u2026'",False,4,0,54,2.0,9,0,0,2016-11-28 17:08:13
803283732752924672,u'#Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec https://t.co/DyPiH1cCzc',False,0,0,1195,2.0,13,0,0,2016-11-28 17:05:40
803266714146222082,"u'RT @OphirGottlieb: $TSLA When will Tesla start rolling out self-driving features? Very, very soon https://t.co/AV2t72i9Qj via @svbizjournal'",False,2,0,2794,0.0,14,0,1,2016-11-28 15:58:03
803272131534426112,u'RT @kirillklip: \u201cThe New #Lithium Top 5\u201d: Updated with Joe Lowry comments @globallithium https://t.co/AMu6F0J4ip #Ganfeng $LIT $TSLA https:\u2026',False,19,0,3467,0.0,21,0,0,2016-11-28 16:19:34
803269617770561536,u'RT @QTRResearch: Initial Report About SpaceX Rocket Explosion Imminent https://t.co/5O7O1B15fu via @WSJ $TSLA $SCTY',False,3,0,3379,0.0,28,0,0,2016-11-28 16:09:35
803273566292582400,"u""RT @markbspiegel: Fun math fact: if $TSLA prices Model 3 $10k below cost it'll lose $1 billion for every 100K it sells: https://t.co/l6xE1c\u2026""",False,2,0,554,4.0,10,0,0,2016-11-28 16:25:16
803271862629318656,u'@TeslaMotors @elonmusk @MailOnline please retweet the praise that came from consumer report  re the $tsla X ...NO? they did a bad review?',False,0,0,22,0.0,7,0,2,2016-11-28 16:18:30
803289911319105536,"u'$TSLA ""re: TSLA, we\'\'ll see."" on ADFN InvestorsHub message boards: https://t.co/H2M0YspbHo'",False,0,0,5875,0.0,18,0,0,2016-11-28 17:30:13
803268826716573696,u'RT @YahooFinance: Tesla is entering the solar business at a terrible time https://t.co/yRDFJZwvMf $TSLA https://t.co/vgkYjssY9l',False,3,0,3238,-3.0,17,0,0,2016-11-28 16:06:26
803284949256306688,u'RT @victoriouscake: Bottleneck for drones = electric battery NOT landing accuracy. $TSLA / Pana usher in better battery density (5%+/yr) w/\u2026',False,1,0,7,2.0,11,0,0,2016-11-28 17:10:30
803269240048390144,u'RT @YahooFinance: Tesla is entering the solar business at a terrible time https://t.co/yRDFJZwvMf $TSLA https://t.co/vgkYjssY9l',False,3,0,2794,-3.0,17,0,0,2016-11-28 16:08:05
803269577379577856,u'YahooFinance: Tesla is entering the solar business at a terrible time https://t.co/z1bI7XMyCL $TSLA https://t.co/dAvRP5VLf6',False,0,0,241,-3.0,17,0,0,2016-11-28 16:09:25
803284180314497024,"u'RT @evannex_com: #TeslaModelS is voted most important #electricvehicle in history, read here: https://t.co/T27MyCOgp6 $tsla #teslamotors #t\u2026'",False,4,0,1054,2.0,9,0,0,2016-11-28 17:07:27
803275031102922753,"u'$HES Percent Change Updated Monday, November 28, 2016 11:15:20 AM $TSLA $IVOV $POT $CCJ https://t.co/rS7udRwuVL'",False,0,0,471,0.0,28,0,0,2016-11-28 16:31:06
803278661495521280,"u'#TeslaModelS is voted most important #electricvehicle in history, read here: https://t.co/T27MyCOgp6 $tsla #teslamotors #tesla #elonmusk #EV'",False,4,4,4662,2.0,9,0,0,2016-11-28 16:45:31
