ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798413803293732865,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,24,0.0,40,0,0,2016-11-15 06:34:19
798413807441899520,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,28,0.0,40,0,0,2016-11-15 06:34:20
798431869549297664,u'If you follow $BOH This is a must join site! ----&gt; https://t.co/x4Gz64VrIn\n\n$LECO $AMP $AGFS $TSLA',False,0,0,189,1.0,23,1,0,2016-11-15 07:46:06
798390837797388292,u'$TSLA $GM:\n\nJaguar Launches Direct Tesla Competitor:\n\nhttps://t.co/5WvnJXlnsJ',False,0,0,1421,-4.0,15,0,0,2016-11-15 05:03:03
798417478028234752,u'Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,1,0,394,2.0,31,0,0,2016-11-15 06:48:55
798386826604150785,"u'@elonmusk hello $TSLA, competition is coming.  From LA Auto Show this evening, nice looking car from Jaguar!!  https://t.co/2mmkB66RIj'",False,0,0,338,3.0,13,2,0,2016-11-15 04:47:07
798387280243294208,u'Investing: 30 Must Know Concepts to Understand While Investing: https://t.co/JcCkQMXuaJ #investing $SPY $AAPL $NFLX $TSLA $AMZN',False,1,0,394,0.0,32,0,0,2016-11-15 04:48:55
798413803285266433,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,7,0.0,40,0,0,2016-11-15 06:34:19
798352574692761600,"u'RT @liamdenning: $TSLA offer for $SCTY now worth 5% less than undisturbed price, steepest discount yet: https://t.co/DvyOrz8cD9 via @bfly'",False,13,0,436,2.0,13,0,0,2016-11-15 02:31:01
798413803297865729,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,19,0.0,40,0,0,2016-11-15 06:34:19
798407998624370688,u'Tesla Motors upgraded by Vetr Inc. to strong-buy. $203.80 PT. https://t.co/urMrR3Wc5p $TSLA #TSLA',False,0,0,4652,2.0,17,0,0,2016-11-15 06:11:15
798398264483713024,u'If you follow $ELON Share your opinions here ----&gt; https://t.co/PKOJq05oAC\n\n$SHOP $TSLA $GRPN $X',False,0,0,229,1.0,25,0,0,2016-11-15 05:32:34
798367334163357696,"u'TURN YOUR $500 INVESTMENT INTO $5,000+ $AEPP\n\nBUY $AEPP BIG news out https://t.co/10Mj1nXdrG $AEPP \n \n$OWCP $NGBL\u2026 https://t.co/JeGJCNIZfr'",False,0,0,8389,1.0,58,0,0,2016-11-15 03:29:40
798422796447678464,u'E*Trade Broker Review: https://t.co/3XuPY4ZWrs #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/TJu0dCpujg',False,0,0,31717,0.0,32,0,0,2016-11-15 07:10:03
798376000140746752,"u'RT Tesla CEO ElonMusk could influence future #ForeignPolicy more than next President, #read here:\u2026 https://t.co/LoZcmVmiSo'",False,0,0,55,-2.0,15,0,0,2016-11-15 04:04:06
798370193730916352,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,32,0,42,0.0,12,0,0,2016-11-15 03:41:01
798403294955765761,"u'$TSLA the stock is in a big sideways move but lately the sellers are showing themselves more than the buyers, 141 $\u2026 https://t.co/0smXLVKbke'",False,0,0,4020,1.0,8,0,0,2016-11-15 05:52:33
798381868995477508,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,19,0,125,-1.0,12,0,0,2016-11-15 04:27:25
798413628374417408,u'Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $NEWC $WFM $RDUS $IMNP',False,18,35,19016,0.0,52,0,0,2016-11-15 06:33:37
798391344926429184,u'I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/MS0OQeJvDO | #WarriorTrading #StockMarket $TSLA $TWTR\u2026 https://t.co/DzcxjTnSLE',False,1,2,100806,0.0,29,0,0,2016-11-15 05:05:04
798357539964338176,"u'XIV Facebook, Inc. Open\nRead More --&gt; https://t.co/LCiliTt43X\n\n$XIV $TSLA $_SPY #stocks'",False,0,0,254,0.0,22,0,0,2016-11-15 02:50:44
798385912912773121,"u""Are solar roofs coming to @Tesla's model 3? $TSLA  https://t.co/S4sptvAV96""",False,0,0,10,0.0,9,0,1,2016-11-15 04:43:29
798416171653595136,u'$dia $ge $jd $dis $ftnw $googl $FB $GalT $nke $tsla $amzn $twtr $wfm $rdus $imnp\nundervalued &amp;a thin L2\n374mil Floa\u2026 https://t.co/whUWpkJ6zk',False,0,0,1016,0.0,9,0,0,2016-11-15 06:43:43
798413803314679808,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,26,0.0,40,0,0,2016-11-15 06:34:19
798392620573663233,u'A Seismic Shift In #US #Energy #Policy: $COP $CVI $CVRR $CVX $FSLR $GPRE $HFC $PBF $PEIX $REGI $SCTY $TSLA $VLO $XOM https://t.co/k7sxX7Y0eS',False,1,0,2953,3.0,60,0,0,2016-11-15 05:10:08
798413803297865728,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,18,0.0,40,0,0,2016-11-15 06:34:19
798413803281141761,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,9,0.0,40,0,0,2016-11-15 06:34:19
798386955377582080,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,19,0,39,-1.0,12,0,0,2016-11-15 04:47:38
798386992769892352,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,19,0,38,-1.0,12,0,0,2016-11-15 04:47:47
798358665979904001,u'Tesla buys Grohmann Engineering to help ramp up electric car production also specializes in #fuelcells $PLUG $TSLA  https://t.co/fd8ieMHXuB',False,0,0,744,2.0,15,0,0,2016-11-15 02:55:13
798388068445196289,u'$TSLA:\n\nWorld Debut: Jaguar Unveils All-Electric I-Pace SUV:\n\nhttps://t.co/oEr2o7e5Fn',False,0,0,707,-4.0,17,0,0,2016-11-15 04:52:03
798370706094321664,u'RT @BColwell_ALT: #Musk Just Tweeted #Tesla Into A Big #SolarCity #Merger Mess. $tsla $scty $tan $lit #solar #cleantech #lithium #ev https:\u2026',False,1,0,6840,-3.0,18,0,0,2016-11-15 03:43:04
798393101865877504,u'RT @Sandro_power: In this Video https://t.co/rWs93CtB7R I explain my $TSLA and $WBA option trades plans could gain 100% to 300% or more on\u2026',False,12,0,38,2.0,17,0,0,2016-11-15 05:12:03
798376943481745408,u'Learn the best Strategies to Grow Accounts Exponentially $NFLX $TSLA $APPL $SPY  https://t.co/xFfi2CGpU7 https://t.co/QLJDR9zYzo',False,0,0,2553,3.0,30,0,0,2016-11-15 04:07:51
798413803276865536,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,20,0.0,40,0,0,2016-11-15 06:34:19
798414514416918529,u'RT @Sandro_power: In this Video https://t.co/rWs93CtB7R I explain my $TSLA and $WBA option trades plans could gain 100% to 300% or more on\u2026',False,12,0,55,2.0,17,0,0,2016-11-15 06:37:08
798388860271099904,u'RT @Investing_Books: Investing: 30 Must Know Concepts to Understand While Investing: https://t.co/JcCkQMXuaJ #investing $SPY $AAPL $NFLX $T\u2026',False,1,0,1372,0.0,29,0,0,2016-11-15 04:55:12
798413803281141760,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,12,0.0,40,0,0,2016-11-15 06:34:19
798429674829443072,u'RT @racernic: Commented on StockTwits: meanwhile my $TSLA trade yielding on record 30% eac... https://t.co/k57ZhvQddr',False,1,0,15979,0.0,11,0,0,2016-11-15 07:37:23
798359229606273024,u'RT @AMG_Trading_LLC: Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/Q\u2026',False,1,0,22433,0.0,40,0,0,2016-11-15 02:57:27
798410967004680193,u'Tesla Motors Inc. $TSLA Raised to \u201cStrong-Buy\u201d at Vetr Inc. https://t.co/tr2e7CtWrP',False,0,0,693,0.0,15,0,0,2016-11-15 06:23:02
798413803297927169,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,15,0.0,40,0,0,2016-11-15 06:34:19
798416024362164224,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,19,0,11,-1.0,12,0,0,2016-11-15 06:43:08
798386431144185857,u'@jlgolson @TeslaMotors @elonmusk puts the model X to shame! $TSLA',False,0,2,100,-2.0,7,1,0,2016-11-15 04:45:33
798417632995250177,"u""Prediction for the coming #lithium new year: battery makers take over their #lithium supply chains &amp; I don't mean $TSLA - #ARG benefits most""",False,1,0,1707,2.0,9,0,0,2016-11-15 06:49:32
798387284064301056,"u""$TSLA getting competition in 2018 from Jaguar.  We'll see what happens..  https://t.co/mGoOWw2bbA""",False,0,0,338,0.0,10,0,0,2016-11-15 04:48:56
798413803318874112,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,15,0.0,40,0,0,2016-11-15 06:34:19
798422478494244865,u'Tesla just jacked up the price for its entry-level Model S https://t.co/gwTBFgb4Ey  $TSLA #TraderGang',False,0,1,351,0.0,13,0,0,2016-11-15 07:08:47
798371106629369856,u'$TSLA high open interest range is 180.00 to 220.00 for option expiration 11/18/2016. https://t.co/4tEcsj5mqS https://t.co/F8p986x9rR',False,0,0,255,1.0,8,0,0,2016-11-15 03:44:39
798365855205752832,u'Big $$ out of tech but not $NFLX $TWTR. $NFLX sprt today at 10EMA weekly - see 120 soon. $FB $AMZN $GOOGL $BAC $C\u2026 https://t.co/sm97nG2Aiw',False,0,0,54,1.0,33,0,0,2016-11-15 03:23:47
798355410424070144,"u'RT @fud31: ""SolarCity is overvalued.""SolarCity: The Vote That Counts https://t.co/bfpF5HJ0Zh $SCTY $TSLA'",False,1,0,74,0.0,22,0,0,2016-11-15 02:42:17
798415920423116801,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,32,0,11,0.0,12,0,0,2016-11-15 06:42:43
798353034182946817,u'Final one: $TSLA At the bottom end of this long term range! #MNM https://t.co/7EdJa5KfFx',False,0,0,1446,0.0,13,1,0,2016-11-15 02:32:50
798413803293700096,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,15,0.0,40,0,0,2016-11-15 06:34:19
798413803285258241,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,32,0.0,40,0,0,2016-11-15 06:34:19
798414717916213249,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,19,0,55,-1.0,12,0,0,2016-11-15 06:37:57
798392297389981696,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,32,0,21,0.0,12,0,0,2016-11-15 05:08:51
798371788883312640,u'$TSLA Model S\n\n https://t.co/KRWQGagfQW',False,0,1,28,0.0,13,0,0,2016-11-15 03:47:22
798417064096571392,u'RT @Sandro_power: In this Video https://t.co/rWs93CtB7R I explain my $TSLA and $WBA option trades plans could gain 100% to 300% or more on\u2026',False,12,0,11,2.0,17,0,0,2016-11-15 06:47:16
798405966773493760,"u""@jingzhou1967 @elonmusk he already said before the election it wasn't that important for $tsla""",False,0,0,1332,2.0,0,0,0,2016-11-15 06:03:10
798413803281117184,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,6,0.0,40,0,0,2016-11-15 06:34:19
798388029656276992,u'RT @Sandro_power: In this Video https://t.co/rWs93CtB7R I explain my $TSLA and $WBA option trades plans could gain 100% to 300% or more on\u2026',False,12,0,21,2.0,17,0,0,2016-11-15 04:51:54
798419938805510144,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,32,0,13,0.0,12,0,0,2016-11-15 06:58:41
798393913837056000,u'RT @BColwell_CTA: A Seismic Shift In #US #Energy #Policy: $COP $CVI $CVRR $CVX $FSLR $GPRE $HFC $PBF $PEIX $REGI $SCTY $TSLA $VLO $XOM http\u2026',False,1,0,1372,3.0,64,0,0,2016-11-15 05:15:17
798394779189047296,u'$tsla\nthey are coming https://t.co/XeiIthvS9A',False,0,1,321,0.0,4,0,0,2016-11-15 05:18:43
798386561905754112,u'TSLA Delta Air Lines Inc. Current Price\nRead More --&gt; https://t.co/0wVVx7Qabj\n\n$TSLA $NFLX $IWM #invest',False,0,0,123,0.0,26,0,0,2016-11-15 04:46:04
798425940955197440,"u'RT @TuurDemeester: $TSLA has dropped 24% since, now at $181. https://t.co/s72c1xURuY'",False,2,0,8974,-1.0,11,0,0,2016-11-15 07:22:33
798370096062205952,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,19,0,42,-1.0,12,0,0,2016-11-15 03:40:38
798413803306291200,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,16,0.0,40,0,0,2016-11-15 06:34:19
798365826608836608,"u'TURN YOUR $500 INVESTMENT INTO $5,000+ $AEPP\n\nBUY $AEPP BIG news out https://t.co/10Mj1nXdrG  $AEPP \n\n$TSLA $MFST\u2026 https://t.co/5aCjen2jPA'",False,0,0,8389,1.0,54,0,0,2016-11-15 03:23:40
798413807060217857,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,16,0.0,40,0,0,2016-11-15 06:34:20
798367242404724736,"u'$AAPL saw $$ flowing out like crazy. As I said, do NOT engage until it reaches around $102.5. $FB $TWTR $TSLA $MSFT\u2026 https://t.co/J36IUCYq84'",False,0,0,54,2.0,28,0,0,2016-11-15 03:29:18
798403649139523584,u'Commented on Jaguar Launches Direct Tesla Competitor https://t.co/4mruaOux9w $TSLA $TTM',False,0,0,13,0.0,14,0,0,2016-11-15 05:53:58
798415711584526336,u'Trouble For Tesla? $TSLA Also $SCTY https://t.co/GoitCYc4YZ',False,0,0,2073,-2.0,17,0,1,2016-11-15 06:41:54
798381960963837952,u'Tesla $TSLA is so bullshitting you (1) https://t.co/FrKM3gsxUI',False,0,0,351,0.0,10,0,0,2016-11-15 04:27:47
798390550881796096,u'Did any former $TSLA employee hired by @faradayfuture got this LeEco cash crunch memo?\n\nhttps://t.co/K0Kao5U9aH',False,0,1,105,0.0,11,0,1,2016-11-15 05:01:55
798362713852354560,u'This is why automakers are investing in self-driving and ride-hailing companies https://t.co/kTwLYQlTtr $TSLA',False,0,0,744,0.0,10,0,0,2016-11-15 03:11:18
798370842597953536,u'RT @BColwell_CTA: #Tesla Acquires #Grohmann #Engineering 4 #Factory #Automation. $tsla $scty $tan $lit #4ir #tech #innovation #lithium http\u2026',False,2,0,6840,1.0,13,0,0,2016-11-15 03:43:36
798362555160805376,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,19,0,13,-1.0,12,0,0,2016-11-15 03:10:40
798398910788145152,"u'#Jaguar Launches Direct #Tesla Competitor https://t.co/8RGklHOMxs $TSLA, $TTM'",False,0,0,1659,0.0,17,0,0,2016-11-15 05:35:08
798381923525599233,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,32,0,125,0.0,12,0,0,2016-11-15 04:27:38
798400654347796480,u'TSLA Canopy Growth Corp. Investor Opinions\nRead More --&gt; https://t.co/sTmNDTBmM5\n\n$TSLA $FNMA $AMZN #stockmarket',False,0,1,176,2.0,29,0,0,2016-11-15 05:42:04
798394392289701888,"u'RT @evannex_com: #Tesla is coming to the LA Auto Show, read here: https://t.co/PQ5TUcou42 $tsla #teslamotors #teslamodels #teslamodelx #tes\u2026'",False,4,0,200,0.0,11,0,0,2016-11-15 05:17:11
798371238913576960,u'RT @BColwell_Invest: Profit From The #Solar Crash: $FSLR $SPWR $JKS $CSIQ $TOT $VSLR $LIT $SCTY $TSLA $TAN #4IR #Climatechange #Tech $XLE h\u2026',False,1,0,6840,0.0,53,0,0,2016-11-15 03:45:11
798358954182995970,"u'RT @TuurDemeester: $TSLA has dropped 24% since, now at $181. https://t.co/s72c1xURuY'",False,2,0,34,-1.0,11,0,0,2016-11-15 02:56:22
798413803390193664,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,13,0.0,40,0,0,2016-11-15 06:34:19
798392030648999936,u'$TSLA  New Elliott Wave Intermediate Wavew 2 target. Watch out for Wave IV if th... https://t.co/CYeFPK6PhJ https://t.co/5HOCYRAz4R',False,0,0,9,0.0,27,0,0,2016-11-15 05:07:48
798388455982166017,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,19,0,21,-1.0,12,0,0,2016-11-15 04:53:35
798418178749689856,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,19,0,13,-1.0,12,0,0,2016-11-15 06:51:42
798391259400470528,u'Jaguar #iPace (How did @Apple let that slide?!) - Does look better than the @TeslaMotors #ModelX! https://t.co/OO3rqrfbhi $TSLA',False,0,0,202,2.0,15,2,1,2016-11-15 05:04:44
