ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797806298519793664,"u""Last weekend was 95% election 5% stock talk on $TWTR. Let's see if we're at least 90%/10% today and get some decent trade ideas flowing.""",False,0,1,7255,0.0,6,0,0,2016-11-13 14:20:18
797786966779641856,u'RT @WilliamKaraman: Dear $TWTR I will share with you my BEST video lesson for free if this gets 15 RT &amp; 20 Likes. This will teach you my #d\u2026',False,6,0,29,9.0,18,0,0,2016-11-13 13:03:29
797818970783027200,"u'I like how Zuckerberg immediately recognized and addresses a problem at $FB. \nUnlike ""This is Fine""... @jack $TWTR\u2026 https://t.co/UWNGAU9wsH'",False,0,0,229,2.0,18,0,0,2016-11-13 15:10:40
797803508535656448,u'RT @SwingWarrior: Why Do I Day Trade? | New: https://t.co/ZGk7thNcnq | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $AAP\u2026',False,4,0,1029,2.0,28,0,1,2016-11-13 14:09:13
797787131426938881,u'#Twitter user reports Lyf phone explosion. Read more: https://t.co/OnPXug0kuh $TWTR',False,0,0,352,0.0,10,0,0,2016-11-13 13:04:08
797814108443869184,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,12,0,31,0.0,8,0,0,2016-11-13 14:51:20
797789079211360256,"u'RT @timothysykes: Here I review a $250,000 profit day https://t.co/jkKfOqaWHX always learn from the past $FB $TWTR'",True,4,0,40495,2.0,15,0,0,2016-11-13 13:11:53
797809875464110081,u'RT @2morrowknight: How to use #Twitter: Some critical tips for new users.\n\nhttps://t.co/qhSMWHnOg6 $TWTR #WCFDavos #SocialMedia RT @WIRED h\u2026',False,1,0,1124,0.0,27,0,0,2016-11-13 14:34:31
797822217337741314,"u'Is there a way to reverse $TWTR chronology? So, oldest tweet for a particular company appears first? Maybe date ranges also? \U0001f64f\U0001f3fb'",False,0,1,2009,0.0,9,0,3,2016-11-13 15:23:34
797805260089782272,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/kAZ3q1IbMV | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/Rxsy3kneG2',False,0,5,80963,-1.0,24,0,0,2016-11-13 14:16:11
797822288221638656,u'$twtr $fb https://t.co/o4XNb8BmZl',False,0,0,159,0.0,4,0,0,2016-11-13 15:23:50
797791173465108481,u'RT @WilliamKaraman: Dear $TWTR I will share with you my BEST video lesson for free if this gets 15 RT &amp; 20 Likes. This will teach you my #d\u2026',False,6,0,216,9.0,18,0,0,2016-11-13 13:20:12
797803949495611392,"u""RT @StocksBomb: $ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB $TWTR $AMD\u2026""",False,1,0,1372,0.0,59,1,0,2016-11-13 14:10:58
797800203864723457,u'Wealthfront Inc. Decreases Stake in Twitter Inc. $TWTR https://t.co/EKO8D0CDY2',False,0,0,692,0.0,17,0,0,2016-11-13 13:56:05
797794152159199232,u'TWTR Barrick Gold Corp. Investor Opinions\nRead More --&gt; https://t.co/5sWbEGqxXy\n\n$TWTR $DGAZ $IJH #pennystocks',False,0,0,313,2.0,26,0,0,2016-11-13 13:32:02
797813656494993408,u'RT @WilliamKaraman: Dear $TWTR I will share with you my BEST video lesson for free if this gets 15 RT &amp; 20 Likes. This will teach you my #d\u2026',False,6,0,443,9.0,18,0,0,2016-11-13 14:49:33
797807243748143104,u'RT @brianfires: $vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nSeems That Starting to Mean #Boycottgrubhub\u2026',False,4,0,2935,0.0,7,0,0,2016-11-13 14:24:04
797821030337310720,u'#Trading #Stocks 4 Food\nhttps://t.co/MWpirqSmno\n#GrowthSavvy #$fb $amzn $nflx $googl #forex #daytrading $msft $aapl $fit $twtr',False,0,0,255,1.0,8,0,0,2016-11-13 15:18:51
797786952800075776,u'RT @WilliamKaraman: Dear $TWTR I will share with you my BEST video lesson for free if this gets 15 RT &amp; 20 Likes. This will teach you my #d\u2026',False,6,0,189,9.0,18,0,0,2016-11-13 13:03:26
797802015904538624,u'How to use #Twitter: Some critical tips for new users.\n\nhttps://t.co/qhSMWHnOg6 $TWTR #WCFDavos #SocialMedia RT\u2026 https://t.co/7NGa8CmRjD',False,1,4,921391,0.0,25,0,0,2016-11-13 14:03:17
797786820775788544,u'Al via la #Twitter Music Battle. Read Blog: https://t.co/hZBjUC7DMM $TWTR',False,0,0,352,-1.0,17,0,0,2016-11-13 13:02:54
797787306950356992,u'$PEP $KO $HLF $IEP $TWTR $AAPL $FB $MSFT $BAC $JPM $AMGN $SRPT \n$TSLA $dis\n#BOYcottpepsi and Fire the Racist Unamer\u2026 https://t.co/xHKhF7R3jp',False,2,1,90,-5.0,53,0,0,2016-11-13 13:04:50
797803723313528832,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/2H84JhzrZc""",False,1,0,80,0.0,51,1,0,2016-11-13 14:10:04
797788106808299520,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/6U2GkdMao6 | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/Zkj5haCDr4',False,0,0,47361,-1.0,23,0,0,2016-11-13 13:08:01
797823090415833088,u'Can Twitter survive without Donald Trump? https://t.co/yezAPMm8es $TWTR https://t.co/krdgya2WN7',True,4,5,541586,0.0,13,0,1,2016-11-13 15:27:02
797818817208610817,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/t6SZX7cJz3""",False,0,0,80,0.0,52,1,0,2016-11-13 15:10:03
797801211802124288,"u'@anthonynoto Obscene potential exists for $TWTR in high quality, laser targeted print &amp; video ads to a superior demographic vs. that of $FB.'",False,0,1,15,2.0,7,0,0,2016-11-13 14:00:05
797828389700706304,"u'@psuvafan007 @sharkbiotech yep so many innovations obvious to the rest of us, but unfortunately $twtr has been adverse to change for 10 yrs'",False,0,2,903,0.0,0,0,0,2016-11-13 15:48:05
797817122978152448,"u""I can see #Twitter's having BIG financial issues, with the aggravating inundation of ads, 24/7. Dorsey really screwed the pooch. $TWTR""",False,0,1,2585,-3.0,10,0,0,2016-11-13 15:03:19
797800617863303168,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $AMGN $AAPL $GRUB $SPY $amzn $srpt #boycottgrubhub\nLooking Forward to th\u2026',False,3,0,256,0.0,50,0,0,2016-11-13 13:57:44
797811908984205313,u'I give myself credit: The two things I invest in; junior gold miners and $TWTR are arguably two of the most riskiest investments out there.',False,0,0,2852,2.0,7,0,0,2016-11-13 14:42:36
797824686235222016,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,12,0,28111,0.0,8,0,0,2016-11-13 15:33:22
797805727121162241,"u'The easiest thing to handle is winning, but trading doesn\u2019t start until you lose. $FB $TWTR $YHOO'",False,0,0,12,4.0,11,0,0,2016-11-13 14:18:02
797823485976395777,"u""A worthwhile read: @fmanjoo's deep dive on the value of @Twitter. https://t.co/1gJIZzYYqI $TWTR""",False,2,1,7155,0.0,12,0,0,2016-11-13 15:28:36
797789005236477952,"u'RT @timothysykes: Here I review a $250,000 profit day https://t.co/jkKfOqaWHX always learn from the past $FB $TWTR'",False,4,0,8192,2.0,15,0,0,2016-11-13 13:11:35
797823556432302080,u'RT @TheStreet: Can Twitter survive without Donald Trump? https://t.co/yezAPMm8es $TWTR https://t.co/krdgya2WN7',False,4,0,21,0.0,17,0,1,2016-11-13 15:28:53
797828402107580416,"u""I don't use this much, but I should since I'm long on $TWTR. Lolz""",False,0,1,80,0.0,8,0,0,2016-11-13 15:48:08
797824694506295296,u'https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,67,0.0,34,0,0,2016-11-13 15:33:24
797823692986339328,u'RT @TheStreet: Can Twitter survive without Donald Trump? https://t.co/yezAPMm8es $TWTR https://t.co/krdgya2WN7',False,4,0,434,0.0,17,0,1,2016-11-13 15:29:25
797816633431617536,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",True,80,0,5221,2.0,16,0,0,2016-11-13 15:01:22
797826265604620289,u'RT @SwingWarrior: Why Do I Day Trade? | New: https://t.co/ZGk7thNcnq | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $AAP\u2026',False,4,0,1627,2.0,28,0,1,2016-11-13 15:39:39
797823129594843136,u'@JeffBezos $amzn @markets $twtr $fb https://t.co/3SsqzsvdUG',False,0,0,99,0.0,5,0,0,2016-11-13 15:27:11
797822897108779008,u'Guess @StephenBannon and @BrietbartNews has given back his @Twitter $TWTR access...\n#LoveTrumpsHate https://t.co/tgVbXtXOUC',False,0,0,1215,3.0,19,0,0,2016-11-13 15:26:16
