ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806261954641678336,"u""$twtr Softbank to invest 50 billion into the US technology sector. Hmmm who's a good candidate??? tweeeeet tweeet tweeeeet""",False,0,0,41,3.0,4,0,3,2016-12-06 22:20:04
806264610840018944,"u'$TWTR [Official Video] Mary, Did You Know? - Pentatonix https://t.co/JbOknWccpw'",False,0,1,881,0.0,14,0,1,2016-12-06 22:30:37
806275808218071041,u'@kristenvbrown by calling people to a twitter hashtag terrorists they elected Trump.  lol.  $TWTR \nhttps://t.co/6ACaggTpGs',True,0,0,30249,1.0,9,0,0,2016-12-06 23:15:07
806260421342720001,"u'$TWTR - $18.23, $12.93B - BTC - $757, $12.2B https://t.co/SJIGm0wIxH'",False,0,0,256,0.0,15,0,0,2016-12-06 22:13:58
806271117396676608,"u""RT @WanderinPoet: Hey, join @shaunking's march and march on @jack for failing diversity hiring at $TWTR.\n@granejane @JohnFugelsang @RealBen\u2026""",False,1,0,520,-1.0,13,0,0,2016-12-06 22:56:28
806270508669009920,"u'RT @MugatuCapital: $TWTR could impose 30 second delay on tweets, sell real time @realDonaldTrump tweet data via API to top 50 hedge funds,\u2026'",False,16,0,86,0.0,13,0,0,2016-12-06 22:54:03
806262944581357568,u'$TWTR @jaketapper  @d_seaman  #pizzagate.\n@twitter safety consultans HAVE doxed people.\nhttps://t.co/dRfjw5rtFA\nhttps://t.co/Jal1GxHh3F',True,0,0,30249,1.0,15,0,0,2016-12-06 22:24:00
806279108980277248,u'Gab CEO Andrew Torba Fled $TWTR; Race War Planned By #AltRight on @getongab #socialmedia #infosec  https://t.co/gH2953Q5zG',False,0,0,8146,-2.0,20,0,0,2016-12-06 23:28:14
806259421559083008,"u'Thanks to our soon-to-be tweeter-in-chief Twitter could totally ""start an internal hedge fund."" $TWTR https://t.co/NzPawjhcCZ'",False,0,0,221,2.0,10,0,0,2016-12-06 22:10:00
806267235144757249,u'$TWTR:\n\nStanding Rock Sioux Chairman Asks Dakota Protesters to Leave:\n\nhttps://t.co/nKbLJkbXIi',False,0,0,1031,-7.0,17,0,0,2016-12-06 22:41:03
806280365602197504,u'$TWTR Fails At Safety.  @RSBNetwork @iamqueenari #maga #politics  https://t.co/paUqqK2weH',False,0,0,8146,-1.0,14,0,0,2016-12-06 23:33:13
806267046837321728,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/Huhqhhlmkg',False,0,3,70370,2.0,17,0,0,2016-12-06 22:40:18
