ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795976779869593600,u'#Microsoft: The Giant Wakes Up? $msft $lnkd #4ir #tech #innovation #cloud #dividends $amzn $ibm $qcom $intc $spy https://t.co/uqyDZsdMDC',False,0,3,952,1.0,10,0,1,2016-11-08 13:10:27
795976491515383808,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nWHAT'S That Noise? Uuugghhh. Valeant?""",False,0,0,85,0.0,70,0,2,2016-11-08 13:09:18
796001228673208320,"u""RT @ppprophet: KEEP PLAYING BOYS WE'RE NOT SINKING! #STOCKS #STOCKMARKET #TRADING $SPY $SPX $DIA $QQQ $VIX $TVIX $AAPL $C #NYSE #CBOE $AAPL\u2026""",False,42,0,134,0.0,91,1,0,2016-11-08 14:47:36
795979620071960576,u'$SNE #SONY Sony could launch 4K Xperia smartphone at CES 2017 https://t.co/tZvFiZnhH5 via @Pocket lint $AAPL $MSFT\u2026 https://t.co/8FGxrdmAN1',False,0,0,587,0.0,30,0,0,2016-11-08 13:21:44
795983910345854976,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nWhy the Brodalumab Delay Valeant?',False,0,1,85,-1.0,65,0,1,2016-11-08 13:38:47
795970691736731648,u'RT @BrianDColwell: #Microsoft: The Giant Wakes Up? $msft $lnkd #4ir #tech #innovation #cloud #dividends $amzn $ibm $qcom $intc $spy https:/\u2026',False,2,0,2259,-1.0,10,0,1,2016-11-08 12:46:15
796008293038784513,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nSalix Just Starting T\u2026 https://t.co/6txP9zj1ev',False,0,0,85,0.0,63,0,0,2016-11-08 15:15:40
795990987621494784,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant Mgmt- Compare Share Value to AGN!!',False,0,0,85,1.0,66,2,0,2016-11-08 14:06:54
795980321414070272,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nXifaxan Set to\u2026 https://t.co/ctDoA7KVF4',False,0,0,85,0.0,68,0,0,2016-11-08 13:24:31
796003539931791365,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/BIIifnkIc4'",False,1,0,72,0.0,23,0,0,2016-11-08 14:56:47
795970655678304256,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nVRX Derma-No Mor\u2026 https://t.co/cDjRzFWCFj',False,1,0,85,-1.0,73,0,0,2016-11-08 12:46:07
795966748243755009,u'These are the TOP 20 most discussed stocks in the world today\nhttps://t.co/7MbHBfcsij\n$GOOG $TSLA $AAPL $MSFT $DB\u2026 https://t.co/EP9SNR1R28',False,0,0,12725,2.0,31,0,0,2016-11-08 12:30:35
795974725784784897,u'#Microsoft: The Giant Wakes Up? $msft $lnkd #4ir #tech #innovation #cloud #dividends $amzn $ibm $qcom $intc $spy https://t.co/PWJopeG6eN',False,0,2,3094,1.0,10,0,1,2016-11-08 13:02:17
796014081933189120,"u""$MSFT is shutting down #PhotoSynth. Enjoy this wonderful content while it's still online (req. SilverLight plugin): https://t.co/NO7gORe2Er""",False,0,0,954,4.0,14,0,0,2016-11-08 15:38:41
796003281944317953,"u'Vetr users have downgraded Microsoft Corporation to a HOLD Rating (3 stars), giving $MSFT a target price of $62.42 https://t.co/09xxRyz6RT'",False,0,0,170,0.0,15,0,0,2016-11-08 14:55:46
795984480884420608,u'LinkedIn Stock Still Might Be the Best Buy in Tech: https://t.co/J5z0DSn8uw $CRM $LNKD $MSFT',False,0,0,189,3.0,23,0,0,2016-11-08 13:41:03
795989557045002241,u'Come get free DD and Alerts on all your favorite Tech Stocks at https://t.co/44sZzriN4N $MSFT $XGTI $NETE $AAPL $AMD $MU $GPRO $TRTC #STOCKS',False,1,1,1129,3.0,44,0,0,2016-11-08 14:01:13
795972521099137024,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nVRX Derma-No More $Wrapp\u2026',False,1,0,1387,-1.0,70,0,0,2016-11-08 12:53:32
796009772256493568,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nAllergan War Chest No\u2026 https://t.co/FgPMLFDMu5',False,0,0,85,-3.0,69,0,0,2016-11-08 15:21:33
796000648907128832,u'AMD: Big Profits for Strong Stomachs https://t.co/O5EsqbABQc $AMD $INTC $MSFT $ADR $SNE $FSL $IBM $AMZN $GOOGL\u2026 https://t.co/KVXRBzo5MQ',False,0,0,91,5.0,51,0,0,2016-11-08 14:45:18
795983135980867584,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nI like Valeant's New CFO. Seems like me!""",False,0,0,85,4.0,68,1,0,2016-11-08 13:35:42
795974165937451008,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315800',False,0,0,287,-2.0,30,1,0,2016-11-08 13:00:04
795966134084390912,u'RT @theflynews: REPORT: Facebook tests job postings feature: https://t.co/UAwgFQGf5O $FB $MSFT $LNKD',False,11,0,90,0.0,25,0,0,2016-11-08 12:28:09
795963043373023232,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant Cashflo\u2026 https://t.co/nbIQzxbDh2',False,0,0,85,0.0,66,0,0,2016-11-08 12:15:52
795970485238562817,u'#Microsoft: The Giant Wakes Up? $msft $lnkd #4ir #tech #innovation #cloud #dividends $amzn $ibm $qcom $intc $spy https://t.co/UPF5bg59gV',False,2,2,6340,1.0,9,0,1,2016-11-08 12:45:26
795982537336229889,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nWas Just Kidding on VRX CFO Accent.In Ga',False,0,0,85,0.0,73,0,0,2016-11-08 13:33:20
795964723724505092,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant Reduces\u2026 https://t.co/K3MdHeeR2k',False,0,0,85,0.0,67,0,0,2016-11-08 12:22:33
795994077745520640,u'$KAYS +13% soars premarket -Marijuana Retail $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026 https://t.co/6YdqJgd7lW',False,0,0,311,0.0,50,0,0,2016-11-08 14:19:11
795965451968925697,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant is Selling @ 3.\u2026',False,1,0,1387,0.0,65,0,0,2016-11-08 12:25:26
796008485305647104,"u""MARC FABER: IDIOTS still believe we're in the bull market $FB $T $TWC $TWTR $BIDU $MSFT $INTC $PCLN $AAPL $AMZN $NFLX $GOOG $TSLA $YHOO $QQQ""",False,0,1,77,0.0,68,0,0,2016-11-08 15:16:26
795977310625267714,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nWhat's a CAWG?""",False,0,0,85,0.0,66,0,1,2016-11-08 13:12:34
795972918803107841,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nEx$1B Impair Va\u2026 https://t.co/C67l2SfbXD',False,1,0,85,-2.0,69,0,0,2016-11-08 12:55:06
796007241275109376,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant is Trading a\u2026 https://t.co/Tl6dTUZmUe',False,0,0,85,0.0,65,0,0,2016-11-08 15:11:30
796000648907161601,u'AMD: Big Profits for Strong Stomachs https://t.co/ovP7FnJEqP $AMD $INTC $MSFT $ADR $SNE $FSL $IBM $AMZN $GOOGL\u2026 https://t.co/jxXVGM6gDY',False,0,0,2158,5.0,50,0,0,2016-11-08 14:45:18
796016866930135040,u'Commented on StockTwits: $ETRM that theory works for blue chip stocks like $MSFT $BA $DIS but not $ETRM hahaha haha https://t.co/9qrwVYNcLV',False,0,0,298,8.0,25,0,0,2016-11-08 15:49:45
796027821839753217,u'$VRX $AGN $MYL $MRK $SRPT $TWTR $KO $PEP $IBM $MSFT $HLF $IEP $JPM $BAC $AMGN \nPeople Go Long Now?\n https://t.co/JpeI9NwCj2 via @FINVIZ_com',False,0,0,85,0.0,62,0,1,2016-11-08 16:33:16
795973827591372801,u'$MDCL- $KAYS -Marijuana RETAIL breakout on todays Marijuana VOTE $VZ $IBM $MSFT $BIDU $ADBE $AMAT $ADSK $AVGO $BRCD\u2026 https://t.co/3d4etXrU2I',False,0,2,311,0.0,56,0,0,2016-11-08 12:58:43
795962196748537856,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant's Q3 Pr\u2026 https://t.co/IIeAQwuGnd""",False,0,0,85,0.0,69,0,0,2016-11-08 12:12:30
795988759942721536,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nValeant Shareholders W/1 More AVG Down OPP',False,0,0,85,0.0,69,0,0,2016-11-08 13:58:03
795996806811357184,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315390',False,0,0,287,-2.0,30,1,0,2016-11-08 14:30:02
795996497053675520,u'$KAYS and $MDCL Marijuana Retail showing GREEN opening today! $KAYS soaring in pre-mkt +13% VZ $IBM $MSFT $BIDU\u2026 https://t.co/bgFR699y6R',False,0,0,311,0.0,35,1,0,2016-11-08 14:28:48
795991614414082048,"u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant CFO ""We Do Not Need to Sell Assets""!'",False,0,0,85,2.0,68,1,0,2016-11-08 14:09:24
795979659108319232,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$ITUB $JPM $KEY $MGM $MRK $MRO $MSFT $MT $MU\n\nhttps://t.co\u2026',False,1,0,6910,0.0,30,0,0,2016-11-08 13:21:53
795962374058573824,u'@CNBC $msft u failed at phones. Now you will fail at job networking. Be a pioneer. Not a vulture picking at dead bones',False,0,0,24,-7.0,7,0,0,2016-11-08 12:13:12
795985464478093312,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant Guidance Includes Kitchen Sink',False,0,0,85,0.0,66,0,0,2016-11-08 13:44:58
795976780318437376,"u'#Amazon Or #Microsoft, Which Is Better #Cloud #Investment? https://t.co/scbHcAVdob $amzn $msft #4ir #tech #innovation #ecommerce #digital'",False,0,1,2189,3.0,11,0,1,2016-11-08 13:10:27
795989360437063680,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f3159//',False,0,0,287,-2.0,30,1,0,2016-11-08 14:00:26
795968782695100416,"u'MSFT Top news - Nov 8th, 2016 $MSFT http://https://t.co/SgJ6Urbm0F'",False,0,0,691,2.0,14,0,0,2016-11-08 12:38:40
796027140403851264,"u""RT @ppprophet: KEEP PLAYING BOYS WE'RE NOT SINKING! #STOCKS #STOCKMARKET #TRADING $SPY $SPX $DIA $QQQ $VIX $TVIX $AAPL $C #NYSE #CBOE $AAPL\u2026""",False,42,0,98,0.0,91,1,0,2016-11-08 16:30:34
796001704999321600,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP \n\nThose Valeant $32.5\u2026 https://t.co/FuR91IqAbb',False,0,0,85,0.0,64,0,0,2016-11-08 14:49:30
795999156611518465,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,78,0,124,0.0,74,0,0,2016-11-08 14:39:22
795965010023510016,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nValean't Brodalu\u2026 https://t.co/6wLENoj5h6""",False,0,0,85,0.0,66,0,0,2016-11-08 12:23:41
795962634784927744,"u""This Week's #MicrosoftCorporation #XboxLiveDeals With #GoldRevealed - https://t.co/PEpJA9lEIu $MSFT https://t.co/jlpK4B9pam""",False,0,0,118,0.0,22,0,0,2016-11-08 12:14:15
796027819616780288,"u""This is one of the most relevant articles about $MSFT now. Fearless Forecast: 'Microsoft Teams' Can Extinguish Sla.. https://t.co/lXPcTPkh2U""",False,1,0,7488,2.0,17,0,0,2016-11-08 16:33:16
795963445124468736,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant's Cashflow T\u2026 https://t.co/Du1bBXMLx5""",False,0,0,85,0.0,66,0,0,2016-11-08 12:17:28
796011908998393857,"u""It's A Microsoft Surface Vs. Apple Mac Contest Over High-End PCs https://t.co/kPGSzaGgvv $MSFT $AAPL""",False,0,0,2051,0.0,25,0,0,2016-11-08 15:30:02
796016702752522240,u'RT @_thebigbadwolf_: Are U buying stocks now? #stockmarket $spx $spy $aapl $goog  $C $BAC $NTFX $MSFT $CSCO $BAC $GS $DB $FB $TWTR $PCLN ht\u2026',False,9,0,294,0.0,37,0,1,2016-11-08 15:49:05
795995424830144512,u'How to profit on weed microcap stocks. Read: https://t.co/Z9gZezWiJX $MSFT $DUK $HLF $GERN $X $UNXL $WLCDF $BAMXY $IDX',False,0,0,1477,2.0,39,0,0,2016-11-08 14:24:32
796019318383345664,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $MSFT $INTC $IBM $BA $JNJ\u2026'",False,27,0,1327,5.0,37,0,0,2016-11-08 15:59:29
795980500166934528,u'Facebook $FB threatens LinkedIn $LNKD $MSFT with job opening features https://t.co/BmA4OFhbsh',False,0,1,818,-2.0,17,0,0,2016-11-08 13:25:14
795970575453868032,u'RT @maxjcm: $MSFT &amp; $BAC team up on #blockchain-based trade finance project. #Azure platform will be used https://t.co/mAnlPRBG0n',False,4,0,2259,0.0,15,0,0,2016-11-08 12:45:48
796000889123336194,u'AMD: Big Profits for Strong Stomachs https://t.co/34yB6YNrif $AMD $INTC $MSFT $ADR $SNE $FSL $IBM $AMZN $GOOGL\u2026 https://t.co/bk4OM2X0Q6',False,0,0,2663,5.0,46,0,0,2016-11-08 14:46:15
796018783655698432,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,78,0,1327,0.0,74,0,0,2016-11-08 15:57:21
796001172754755584,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,78,0,134,0.0,74,0,0,2016-11-08 14:47:23
795999322882113536,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nBought Long Dated Out of Money VRX Calls',False,0,0,85,0.0,67,0,0,2016-11-08 14:40:02
795976199856095232,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nIs The New Valeant CFO in the Mafia?',False,0,0,85,0.0,69,0,1,2016-11-08 13:08:09
795967906165194752,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nValeant B&amp;L Decl\u2026 https://t.co/YvDpJvgqsd',False,0,0,85,0.0,68,0,0,2016-11-08 12:35:11
795966627275829248,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315730',False,0,0,287,-2.0,30,1,0,2016-11-08 12:30:06
796011063695331328,"u'$MDCL - Blue chip marijuana - Wow, little dip now could be nice entry! VZ $IBM $MSFT $BIDU \n$ADBE $AMAT $ADSK $AVGO\u2026 https://t.co/UtJdSLeQ9J'",False,0,1,311,7.0,41,1,0,2016-11-08 15:26:41
795980602604396544,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nEx$1B Impair Valeant Ha\u2026',False,1,0,1387,0.0,68,0,0,2016-11-08 13:25:38
795989287686828033,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $IRTC https://t.co/niHBb5b96r',False,0,1,286,1.0,22,1,0,2016-11-08 14:00:09
795966747484553217,u'These are the TOP 20 most discussed stocks in the world today\nhttps://t.co/CK7M1VWVuG\n$GOOG $TSLA $AAPL $MSFT $DB\u2026 https://t.co/0QrHhu4Mgl',False,0,0,6310,2.0,32,0,0,2016-11-08 12:30:35
795990056133599232,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nLooking Forward to Valeant's ER Transcript""",False,0,0,85,0.0,64,0,0,2016-11-08 14:03:12
795977873731584000,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nSeems Valeant's New CFO Smokes?""",False,0,0,85,0.0,68,0,1,2016-11-08 13:14:48
