ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804442046471827456,u'$AAPL behold the power of the KIRBY https://t.co/maReq1ST7z',False,0,0,163,0.0,12,0,0,2016-12-01 21:48:24
804434773523447808,"u""Apple's Maps said to get help from fleet of drones $AAPL""",False,1,0,23938,2.0,6,0,0,2016-12-01 21:19:30
804438312215805956,u'SAlphaTrending: Retail Opportunities For Apple In Asia Abound https://t.co/WeoxHxm2vc $SSNLF $SNE $AAPL',False,0,0,1774,2.0,24,0,0,2016-12-01 21:33:34
804447574300180481,u'$AAPL Apple has resistance at 111.50 and support at 104.83 $stocks $stock $options #option #ichimoku $aapl',False,0,0,2052,2.0,5,0,0,2016-12-01 22:10:22
804432517117816832,u'#Apple will refund users for iMac hinge repair costs. Read more: https://t.co/Ra60xRVIgT $AAPL',False,0,0,266,0.0,12,0,0,2016-12-01 21:10:32
804437491516198912,u'Amazon and Seagate partner up on new Duet 1TB Hard Drive that automatically syncs your data to the\u2026\u2026 https://t.co/ilNr2iuZRU',False,0,1,1587,-1.0,11,0,0,2016-12-01 21:30:18
804450545553604608,"u'Apps that need immediate $AAPL TouchBar support: Audacity, @googlechrome, @videolan, @adobe Creative Cloud, &amp; $MSFT @Office.'",False,0,0,457,4.0,15,0,0,2016-12-01 22:22:10
804442925442605056,u'#Apple Cutting Back on iPhone 7 Orders As Demand Decreases. Read more: https://t.co/ZHWfZ9yAkE $AAPL',False,0,0,266,-2.0,19,0,0,2016-12-01 21:51:53
804445211820785666,u'$GOOG $AAPL PENNYBUSTER: $BDCI Nice News Out Here After The Bell!!! https://t.co/2zNCjRn51H',False,0,0,62,3.0,34,3,0,2016-12-01 22:00:59
804434056674803712,u'I hope you guys enjoy this latest video on 3 stocks Im Buying Now!\nhttps://t.co/ebhgWV3fAf\n$AAPL\n$GPRO\n$WYNN\n$TSLA\n$NFLX\n$FIT\n$AMZN\n$GOOG\n$P',False,0,0,107,5.0,39,1,0,2016-12-01 21:16:39
804435313783250944,"u""You Can Now Trade In Your #Apple Watch, But You Won't Be Paid Anything. Read more: https://t.co/AeVZKdFssZ $AAPL""",False,0,0,266,3.0,25,0,0,2016-12-01 21:21:39
804444994199113729,"u'Finally, Some Good News For The iPhone https://t.co/OmHmfwxImx $GOOGL $S $SSNLF $T $TMUS $VZ $GOOG $AAPL'",False,0,0,4539,3.0,36,0,0,2016-12-01 22:00:07
804446653797134336,"u""#Apple : Kenny to meet Apple CEO in California, reassures 'no concerns' over Apple's Irish ... Read more: https://t.co/fJfOfb01jY $AAPL""",False,0,0,266,0.0,17,0,0,2016-12-01 22:06:42
804430952340582400,u'Benzinga: Google Pixel Wins On Black Friday https://t.co/RKCg3WAeV9 $AAPL $GOOG',False,0,0,1774,4.0,21,0,0,2016-12-01 21:04:19
804449945302528001,u'$AAPL https://t.co/YDZvMctuNu exploding iPhone #explodingiphone #iphone',False,0,0,2671,0.0,10,0,0,2016-12-01 22:19:47
804443543620165632,"u""RT @Mojie007: That was the clue to today's mkt.Dumping in those names continued late yesterday, including Semis..Semis Semis+ $AAPL,biggest\u2026""",False,1,0,1396,0.0,12,0,0,2016-12-01 21:54:21
804449203170648064,"u""$VZ store told me couldn't keep $AAPL iPhone 7s in stock. Apple Lags On IPhone 7 Concerns https://t.co/yAfvXXYviT""",False,0,0,1265,-2.0,18,0,0,2016-12-01 22:16:50
804437432636555264,u'Retail Opportunities For Apple In Asia Abound https://t.co/cze5nU6sEO $SSNLF $SNE $AAPL',False,1,0,13928,2.0,22,0,0,2016-12-01 21:30:04
804443027154542592,u'Apple is making it easier to replace your iPhone if it randomly shuts off with 30% battery $AAPL\u2026 https://t.co/F6kXZ2gPiH',True,0,1,2688,0.0,11,0,0,2016-12-01 21:52:18
804436952900628480,u'$AAPL:\n\nRed Flags Are Rising For Apple\u2019s Stock:\n\nhttps://t.co/gJkMR5vP1T',False,0,0,1158,-4.0,16,0,0,2016-12-01 21:28:09
804441457171906564,"u""That was the clue to today's mkt.Dumping in those names continued late yesterday, including Semis..Semis Semis+\u2026 https://t.co/RswLfwPgs7""",False,1,0,189,0.0,8,0,0,2016-12-01 21:46:03
804436556656218112,u'#Apple expands AIDS drug program. Read more: https://t.co/nZl2eNdC2c $AAPL',False,0,0,266,1.0,13,0,0,2016-12-01 21:26:35
804436427014447104,u'$AAPL #stocks #stockmarket #investing #business #tech https://t.co/vUg5Nd8Kgv',False,0,0,172,0.0,7,0,0,2016-12-01 21:26:04
804431959153741824,u'Video on why Apple is a STRONG BUY NOW!\n\nhttps://t.co/0YzayS8r7m\n$AAPL\n$GOOG\n$GOOGL\n$AMZN\n$TSLA\n$NFLX\n$CRUS\n$SWKS\n$QCOM\n$IBM\n$T\n$VZ\n$S\n$KN',False,0,1,9,2.0,62,1,0,2016-12-01 21:08:19
804444062572888064,u'Stocktwits will suspend your account if you try to report offensive users. \n#StockTwits $AMZN $AAPL $FIVE $ULTA\u2026 https://t.co/087sJZWlPD',False,1,1,10,-3.0,24,0,0,2016-12-01 21:56:25
804444554468401152,u'RT @SteveWondersWhy: Stocktwits will suspend your account if you try to report offensive users. \n#StockTwits $AMZN $AAPL $FIVE $ULTA $SBUX\u2026',False,1,0,1396,-3.0,28,0,0,2016-12-01 21:58:22
804444995491155969,u'Apple Stock Price: 109.49 #apple $AAPL',False,0,0,84,0.0,7,0,0,2016-12-01 22:00:07
804444329108447232,u'RT @electronic_eqpt: #Apple Solitaire Classic Now Available on iOS. Read more: https://t.co/Z3cph2YxVx $AAPL',False,1,0,756,0.0,17,0,0,2016-12-01 21:57:28
804442198775398400,u'$AAPL 105 next week',False,0,0,163,0.0,4,0,0,2016-12-01 21:49:00
804446498003951616,u'#Apple Bows to Consumer Pressure to Fix iPhone 6s Shutdown Problem. Read more: https://t.co/s2R1NrxqFe $AAPL',False,0,0,266,-3.0,16,0,0,2016-12-01 22:06:05
804434664257622017,u'RT @GeorgeMatlock: Trending: #Trump could be good for #tech https://t.co/kAdBcjHLWF via @proactive_NA $FB $GOOGL $IBM $AAPL $AMZN #SiliconV\u2026',False,1,0,13779,3.0,34,0,0,2016-12-01 21:19:04
804435469291253760,u'#Apple Pay launches in Spain. Read more: https://t.co/7tVPXA2pVq $AAPL',False,1,0,266,-1.0,13,0,0,2016-12-01 21:22:16
804433449230561280,"u'iMac Display Hinge Repair: If You Spent $$$, #Apple Will Issue A Refund. Read more: https://t.co/vnc8cUC4W8 $AAPL'",False,0,0,266,0.0,20,0,0,2016-12-01 21:14:14
804446342693076992,u'#Apple Chinese regulators suspect bigger iPhone battery problems. Read more: https://t.co/8Ov9sHls5y $AAPL',False,0,0,266,-3.0,10,0,0,2016-12-01 22:05:28
804436700638261248,"u'$GM &amp; $F Nov sales up, $AAPL update\nmap, $FB develop AI to flag offensive live vids, $BAC fined $7 ML.\u2026 https://t.co/9JygDXpYAs'",True,2,3,727373,-2.0,22,0,0,2016-12-01 21:27:09
804446269741494272,"u""The mysteries of the GPU in Apple's iPhone 7 are unlocked https://t.co/GlLxPUCKmf #Macworld $AAPL https://t.co/tMqYclbSk2""",False,0,0,1587,0.0,20,0,0,2016-12-01 22:05:11
804435173022531586,u'$AAPL:\n\nApple\u2019s Maps said to get help from fleet of drones:\n\nhttps://t.co/WEqb0kA3e7',False,0,0,1158,-2.0,9,0,0,2016-12-01 21:21:05
804438982658498560,u'Retail Opportunities For Apple In Asia Abound $AAPL #Retail #Apple #Asia #stocks #Finance #India #China #indonesia  https://t.co/eQi84fPJ1K',False,0,1,799,2.0,21,0,0,2016-12-01 21:36:13
804431133039587328,u'Top #moneyflow for #sp500 today\n$JPM $NVDA $AAPL $HUM $NFLX $AET $AGN $MSFT $HST $CHK ...\nhttps://t.co/o0DXmEtsEh',False,0,0,397,2.0,39,0,0,2016-12-01 21:05:02
804447281361653761,"u'#Apple Inc. Is Innovating, But That Is Not The Real Problem $AAPL https://t.co/43A9qbDT4u'",False,0,0,515,-2.0,18,0,0,2016-12-01 22:09:12
804435158396899332,u'#Apple What do you love &amp; hate most about the 2016 MacBook Pro? [Poll]. Read more: https://t.co/SsKJirO0CI $AAPL',False,0,0,266,0.0,17,0,1,2016-12-01 21:21:02
804446031937052672,u'#Apple Chinese regulators suspect bigger iPhone battery problems. Read more: https://t.co/NEzoSKtA8R $AAPL',False,0,0,266,-3.0,14,0,0,2016-12-01 22:04:14
804432002837598209,u'Google Pixel Wins On Black Friday $AAPL $GOOG $GOOGL https://t.co/28LYtpjrJd via @benzinga',False,0,1,318,4.0,22,0,0,2016-12-01 21:08:29
804450225876148224,"u""Here's how #Apple is revamping its Maps service. Read more: https://t.co/50B8outrHE $AAPL""",False,0,0,266,0.0,11,0,0,2016-12-01 22:20:54
804436373461549056,"u'Market Recap: December 1, 2016 \n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $GLBS $TSLA #hedgefund #financialservices #stocks\nhttps://t.co/5RJpTDMgyf'",False,0,0,49,0.0,39,0,0,2016-12-01 21:25:51
804435703434276864,u'Retail Opportunities For Apple In Asia Abound $AAPL https://t.co/jVWfY92FPn',False,0,0,248,2.0,16,0,0,2016-12-01 21:23:12
804433454519779328,u'$AAPL #patent 20160350135: Dynamic update of tips on a device https://t.co/6jH0ejpRkY #tech #IP https://t.co/bazYkN0Fgf',False,1,0,9427,0.0,13,0,0,2016-12-01 21:14:15
804444484163338240,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,115,0,101,0.0,74,0,0,2016-12-01 21:58:05
804447898083569664,"u""RT @futuresoption: Apple's Maps said to get help from fleet of drones $AAPL""",False,1,0,9877,2.0,8,0,0,2016-12-01 22:11:39
804439727717883905,"u""RT @Suttmeier: $AAPL $AMZN $GOOGL $FB have lost their mojo: Here's how to trade them\nhttps://t.co/miWQ97q8Qt""",False,1,0,3,-3.0,22,0,0,2016-12-01 21:39:11
804432805006483456,"u""Apple's iPhone 7 'Trounced' By Pixel https://t.co/ypWcvJ8VNo $GOOG $SSNLF $GOOGL $AAPL""",False,1,1,163484,0.0,27,0,0,2016-12-01 21:11:41
804443563090001920,u'Senior Internet Analyst Michael Graham discusses FANG price targets and outlook for 2017 $NFLX $AAPL $GOOGL $FB https://t.co/pwKkMgQUoM @BNN',False,1,1,598,0.0,32,0,0,2016-12-01 21:54:25
804436978896732161,u'Commented on Apple 2017: Exceeding Expectations https://t.co/gLuM1JWQsx $AAPL',False,0,0,83,0.0,13,0,0,2016-12-01 21:28:16
804442770467213312,u'#Apple scaling back iPhone 7 production as early demand fades - report. Read more: https://t.co/UPGy34PWvP $AAPL',False,0,0,266,-1.0,13,0,0,2016-12-01 21:51:16
804437488596971520,u'News: #Apple releases statement on iCloud Calendar spam. Read more: https://t.co/ylkQHnT5Xh $AAPL',False,0,0,266,-2.0,13,0,0,2016-12-01 21:30:17
804446187356975105,u'#Apple Chinese regulators suspect bigger iPhone battery problems. Read more: https://t.co/kKmofPvN3y $AAPL',False,0,0,266,-3.0,11,0,0,2016-12-01 22:04:51
804441528164700160,u'#Apple Solitaire Classic Now Available on iOS. Read more: https://t.co/Z3cph2YxVx $AAPL',False,1,0,266,0.0,15,0,0,2016-12-01 21:46:20
804447582667862016,u'Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY\u2026 https://t.co/8D292lcLpE',False,0,0,2556,3.0,29,0,0,2016-12-01 22:10:24
804431184180707328,u'RT @martin_wolf_: #EU likely to OK $MSFT $LNKD acquisition pending concessions $HPE $CRM $WDAY $ORCL $SAP $GOOG $AAPL $AMZN #Outlook https:\u2026',False,1,0,159,-2.0,44,0,0,2016-12-01 21:05:14
804442459463827456,"u""#Apple AirPods Release: AirPods To Start Shipping 'Over The Next Few Weeks,' Tim Cook Alleg... Read more: https://t.co/NdYl39plij $AAPL""",False,0,0,266,0.0,24,0,0,2016-12-01 21:50:02
804431130376204288,u'Top #moneyflow for #nasdaq today\n$NVDA $AAPL $NFLX $MSFT $CSCO $XLNX $BIIB $GILD $CELG $COST ...\nhttps://t.co/o0DXmEtsEh',False,0,0,397,2.0,45,0,0,2016-12-01 21:05:01
804442614795673600,u'#Apple iPhone 7 Production Scaled Back As Demand Fades. Read more: https://t.co/X6Q9d5L4AF $AAPL',False,0,0,266,-1.0,18,0,0,2016-12-01 21:50:39
804441061531619328,"u""The mysteries of the GPU in #Apple's iPhone 7 are unlocked. Read more: https://t.co/BPeeIY6str $AAPL""",False,0,1,266,0.0,15,0,0,2016-12-01 21:44:29
804437474017767424,u'RT @Benzinga: Google Pixel Wins On Black Friday https://t.co/FlZvCZfdFN $AAPL $GOOG',False,1,0,1396,4.0,23,0,0,2016-12-01 21:30:14
804450381073772544,"u""Here's how #Apple is revamping its Maps service. Read more: https://t.co/MLI37Q50bb $AAPL""",False,0,0,266,0.0,12,0,0,2016-12-01 22:21:31
804432983234969600,"u'#Apple iPad Mini 5: iPad Pro Mini comes with  A9 Processor, 3GB RAM, 32GB &amp;128GB Storage in... Read more: https://t.co/S1fR9x1QeT $AAPL'",False,0,0,266,0.0,27,0,0,2016-12-01 21:12:23
804450070435229696,"u""Here's how #Apple is revamping its Maps service. Read more: https://t.co/uzwMpxJrJy $AAPL""",False,0,0,266,0.0,11,0,0,2016-12-01 22:20:17
804431226421448704,u'Google Pixel Wins On Black Friday $goog $aapl  https://t.co/a6ak1U2HMq',False,0,0,342,4.0,9,0,0,2016-12-01 21:05:24
804440688855158784,u'$NOK still on the ropes $ERIC $MSFT $GOOG $AAPL https://t.co/PvFNXPsaul',False,0,1,7,0.0,24,0,0,2016-12-01 21:43:00
804434742703779841,u'$AAPL crackable now https://t.co/IchjJGrdao',False,0,0,163,0.0,7,0,0,2016-12-01 21:19:22
804431086193360896,"u'\u0648\u0644\u0645\u062d\u0628\u064a\u0646 \u0627\u0628\u0644, \u0644\u0627\u0646\u0646\u0633\u0627 \u0647\u0627\u062a\u0641 Iphone 8 \u0627\u0644\u062c\u062f\u064a\u062f \u0643\u0644\u064a\u0627 \u0648\u0627\u0644\u0630\u0649 \u0633\u064a\u0639\u0644\u0646 \u0639\u0646\u0647  \u0642\u0631\u064a\u0628\u0627 $AAPL \nhttps://t.co/aXnDElWICm'",False,0,0,4730,0.0,11,0,0,2016-12-01 21:04:51
804434625846071296,"u'RT @chessNwine: $AAPL Daily. Possible topping pattern for Apple after multi-month grinding rally. Below $110, cautious/bearish. https://t.c\u2026'",False,6,0,186,-1.0,11,0,0,2016-12-01 21:18:55
804441384224784384,"u'$MSFT and $AAPL both fell today, pushing the Nasdaq to a two-week low.'",True,0,0,9860,0.0,9,0,0,2016-12-01 21:45:46
804441518522122240,u'RT @SAlphaTrending: Retail Opportunities For Apple In Asia Abound https://t.co/cze5nU6sEO $SSNLF $SNE $AAPL',False,1,0,1396,2.0,27,0,0,2016-12-01 21:46:18
804440843134193664,"u'RT @CBOE: $GM &amp; $F Nov sales up, $AAPL update\nmap, $FB develop AI to flag offensive live vids, $BAC fined $7 ML. @MarleyKayden https://t.co\u2026'",False,2,0,1225,-2.0,25,0,0,2016-12-01 21:43:37
804435779833298945,u'#Apple Pay Launches in Spain. Read more: https://t.co/UThFbHjEQT $AAPL',False,0,0,266,-1.0,16,0,0,2016-12-01 21:23:30
804441459529252864,"u'$AAPL $BBY:\n\nApple, Samsung put customer loyalty to the test with shortage of \u2026:\n\nhttps://t.co/vYQU4ueZdD'",False,0,0,1409,-3.0,14,0,0,2016-12-01 21:46:04
804435624446955520,u'#Apple Pay is now available to customers in Spain. Read more: https://t.co/vRzWXBQwOm $AAPL',False,0,0,266,-1.0,14,0,0,2016-12-01 21:22:53
804434229354524672,u'RT @treabase: $AAPL #patent 20160350135: Dynamic update of tips on a device https://t.co/6jH0ejpRkY #tech #IP https://t.co/bazYkN0Fgf',False,1,0,637,0.0,15,0,0,2016-12-01 21:17:20
804437643941408768,"u'News: #Apple sending out drones to improve Maps data, adding interior building maps. Read more: https://t.co/nvD72RSb1p $AAPL'",False,0,0,266,2.0,11,0,0,2016-12-01 21:30:54
804436596195872768,u'$AAPL Trending Now 12/01/2016 If you follow AAPL What do you think about it?\n\nGo here: ----&gt;\u2026 https://t.co/zEVsyiH90v',False,0,0,10,0.0,16,0,1,2016-12-01 21:26:44
804441110940512256,"u'$AAPL, 60\n\nUpdated. Broken, and approaching support. Falling wedge look here... https://t.co/PISk1tZFnh'",False,0,0,4564,0.0,12,0,0,2016-12-01 21:44:41
804439562336534528,"u'RT @CBOE: $GM &amp; $F Nov sales up, $AAPL update\nmap, $FB develop AI to flag offensive live vids, $BAC fined $7 ML. @MarleyKayden https://t.co\u2026'",False,2,0,40,-2.0,25,0,0,2016-12-01 21:38:32
804440897765052416,u'$AAPL +$233M $BABA +$265 $MSFT +$162 and so forth...',False,0,1,352,0.0,13,0,0,2016-12-01 21:43:50
804435002976923648,"u'Today in #Apple history: Too little, too late for Apple III. Read more: https://t.co/J1yAJjUEV5 $AAPL'",False,0,0,266,0.0,18,0,0,2016-12-01 21:20:25
804447668600709120,u'$AAPL #patent 20160350238: Backup accessible by subset of related devices https://t.co/EUSUkFtGwy #tech #IP https://t.co/s27BnGNX88',False,0,0,9427,1.0,17,0,0,2016-12-01 22:10:44
804434316667318273,u'Trending: #Trump could be good for #tech https://t.co/kAdBcjHLWF via @proactive_NA $FB $GOOGL $IBM $AAPL $AMZN #SiliconValley #California',False,1,0,5355,3.0,31,0,0,2016-12-01 21:17:41
804440107717685248,"u'Most Active Stock Options - End Of Day December 1, 2016 - $BAC, $F, $AAPL, $AMD, $GM\nhttps://t.co/YLcqltaLSr'",False,0,0,12345,1.0,25,0,0,2016-12-01 21:40:42
804436687971446784,u'$FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO\u2026 https://t.co/ADHyJcoITF',False,0,0,3380,3.0,75,0,0,2016-12-01 21:27:06
804436269296222208,u'Hoy #Apple Inc. $AAPL cerr\xf3 a $109.465.',False,0,0,360,0.0,7,0,0,2016-12-01 21:25:26
