ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802156421626425344,"u'MacHashNews: Airy review: Easy to use YouTube downloader, but less capable for the money https://t.co/GPXWffIyLo #Macworld $AAPL #mac #App\u2026'",False,0,0,714,2.0,19,0,0,2016-11-25 14:26:08
802161851828240385,"u""$SPY Sell options. On anything. There's no other play here $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #finance $AAPL $GOOG $GOOGL $NFLX""",False,2,2,9627,-1.0,39,0,0,2016-11-25 14:47:43
802164163988623360,"u""$SPY LOL let's hear it for the Ponzi scheme! $SPX $DIA $DJIA $QQQ $IWM $TLT $AAPL $GOOG $GOOGL $NFLX $TWTR $TSLA $FB #stocks #stockmarket $V""",False,1,2,9627,3.0,54,1,0,2016-11-25 14:56:54
802167145031405568,"u""RT @computer_hware: #Apple's Black Friday 2016 deals are live right now, but they're not very good at all. Read more: https://t.co/3CUyqL43\u2026""",False,1,0,1385,3.0,9,0,0,2016-11-25 15:08:45
802164958561648641,"u""Apple's Dividends Will Continue To Improve https://t.co/84wk3K6tZr $AAPL""",False,0,0,2083,2.0,12,0,0,2016-11-25 15:00:04
802161986687488000,"u""#Apple's Black Friday 2016 deals are live right now, but they're not very good at all. Read more: https://t.co/HhDqHD48u5 $AAPL""",False,1,0,70,3.0,12,0,0,2016-11-25 14:48:15
802156356409196544,u'toptickertweets $AAPL $SPY $AMZN $FB $GLD #FinTech #trading #finance #SentiQuant 20161125-09:25',False,0,0,1064,0.0,20,0,0,2016-11-25 14:25:53
802154593148866560,"u'$NTLK: T-MOBILE CELL CARRIER, T.V. AND HOME PHONE\n\n$SPCL $GAHC $PSID $AVXL $ARYC $FNMA $DRNK $LQMT $AAPL $MSFT\u2026 https://t.co/9PfP9zOICm'",False,0,0,3023,0.0,81,0,0,2016-11-25 14:18:52
802160244650557441,u'$WDRP - Real HEMP COFFEE! .0044 stock price?? $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026 https://t.co/2w3egkQuV4',False,0,2,320,0.0,58,1,2,2016-11-25 14:41:20
802161925660385280,"u'RT @barronstechblog: Tech Today: Large-Cap Tech Rising, Black Friday Deal Buzz, Microsoft in Mobile -Tech Trader Daily- $AAPL $AMZN $MSFT h\u2026'",False,1,0,2733,0.0,29,0,0,2016-11-25 14:48:01
802154733205094401,u'We post free option plays each week. Here is an example. $AAPL. Posted on 11/4. https://t.co/tuYbUayuaY',False,0,0,217,1.0,10,0,0,2016-11-25 14:19:26
802163234778157057,"u'$TWTR Free Real Time Quotes Updated Friday, November 25, 2016 09:15:20 AM $VEEV $SDY $TQQQ $AAPL https://t.co/WNKjc1YkgY'",False,0,0,1622,1.0,33,0,0,2016-11-25 14:53:13
802163438692798464,u'#Phones &amp; #Drones: The Flightless Birds of the #Tech Industry for 2016. $GPRO $FB $AAPL #BlackFriday\u2026 https://t.co/czsCA7PDPl',False,0,0,1982,0.0,24,0,0,2016-11-25 14:54:01
802164116253212672,u'$HMNY looking good to run with volume. $GBR $HTBX $KALV $AAPL $GOOG $FB $AMZN $NAVB',False,1,0,240,3.0,33,0,0,2016-11-25 14:56:43
802162075703398400,u'RT @newswithvalue: $WSM $AAPL $JCP:\n\nDon\u2019t Fall for This Little-Known Credit Card Trap:\n\nhttps://t.co/g3qdCSEGan',False,1,0,1385,-5.0,24,0,0,2016-11-25 14:48:36
802164831084281857,u'RT @ExcellentAlerts: $HMNY on HIGH ALERT! Extremely oversold and low float! $LEDS $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM\u2026',False,1,0,469,-3.0,58,2,0,2016-11-25 14:59:33
802161986599456769,"u""#Apple's Black Friday 2016 deals are live right now, but they're not very good at all. Read more: https://t.co/Grqo4HsfSO $AAPL""",False,0,0,264,3.0,12,0,0,2016-11-25 14:48:15
802162071756476416,"u""RT @davidmoadel: $SPY Sell options. On anything. There's no other play here $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #finance $AAPL $\u2026""",False,2,0,1891,-1.0,28,0,0,2016-11-25 14:48:36
802167003482034176,u'$MDCL - Medicine Man Marijuana-Tech increases yields 50%!  $AMZN $WMT  $NVDA  $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026 https://t.co/ayiBJ8bsjM',False,0,1,320,0.0,43,1,0,2016-11-25 15:08:11
802158438667038720,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/25 include $BAC, $AAPL, $VRX, $FCX, and $GFI.'",False,2,0,26,1.0,21,0,0,2016-11-25 14:34:09
802164951343398913,u'Apple Inc: 3 Reasons To Buy Apple Inc. (AAPL) Stock Now $AAPL https://t.co/8ki3gpm96S',False,0,0,420,0.0,18,0,0,2016-11-25 15:00:02
802162141935480832,"u""#Apple's executive ranks are still overwhelmingly white and male. Read more: https://t.co/gIlx3C5d94 $AAPL""",False,0,0,70,0.0,8,0,0,2016-11-25 14:48:52
802166061487575041,u'RT @jubatus1: $BBRY $AAPL $GOOG BlackBerry Gets High Marks For Its DTEK60 Android Flagship (BBRY) https://t.co/3sWtEO57zf',False,1,0,51,2.0,34,0,0,2016-11-25 15:04:27
802165170919317504,u'$GOOG $AAPL vantillian: $BRNW .0005s going - vantillian https://t.co/OTHkhgxBdA',False,0,0,62,0.0,17,0,0,2016-11-25 15:00:54
802161880143986688,u'How to Day Trade Stocks for Profit by Harvey Walsh:  $SPY $AAPL $SPX $GOOGL\xa0$AMZ\u2026 https://t.co/zWzXA47KaL',False,0,0,1061,2.0,30,0,0,2016-11-25 14:47:50
802166171533447169,u'RT @jubatus1: $BBRY $AAPL $GOOG  Blackberry Priv On sale $299 usd Blackfriday Sale https://t.co/9KSu2gn8Fp',False,1,0,51,0.0,22,0,0,2016-11-25 15:04:53
802163660764418050,u'$NFLX up strong! Must break key resistance 118.9 today for a strong bounce set-up. $AAPL $FB $MSFT $GOOGL $AMZN\u2026 https://t.co/i4pVTmpFnT',False,0,0,97,4.0,28,1,0,2016-11-25 14:54:54
802154418548379649,"u'$NTLK: T-MOBILE CELL CARRIER, T.V. AND HOME PHONE\n\n$SPCL $GAHC $PSID $AVXL $ARYC $FNMA $DRNK $LQMT $AAPL $MSFT\u2026 https://t.co/EejH9x3KZt'",False,0,0,3023,0.0,80,0,0,2016-11-25 14:18:11
802164810066472960,u'Looks like $AAPL a short/sale at $111.65. Would consider doing do at these levels.',False,0,0,821,2.0,6,0,0,2016-11-25 14:59:28
802157401407442945,u'Top #sentiment for #SP1500 #stocks at market open: $JPM $BAC $AXP $C $AAPL (2016/11/25) #stocktrading #predictiveanalytics #bigdata',False,0,0,137,2.0,17,0,0,2016-11-25 14:30:02
802163400495210497,"u""#Apple's Dividends Will Continue To Improve https://t.co/o6Y3yCvjtO $AAPL""",False,0,0,3058,2.0,13,0,0,2016-11-25 14:53:52
802165611770089472,"u""YahooFinance: Apple's one-day shopping event is today and it's offering free gift cards up to $150 https://t.co/xSikyYMej5 $AAPL \u2026""",False,0,0,22798,3.0,10,0,0,2016-11-25 15:02:40
802158458476888064,u'Apple joins Black Friday battle $AAPL https://t.co/S6DviHMrfm https://t.co/FNHROpMJzL https://t.co/A3qOZA9rjl',False,0,0,1971,-1.0,23,0,0,2016-11-25 14:34:14
802157397972254720,u'Top sentiment for SP1500 stocks at market open: $JPM $BAC $AXP $C $AAPL (2016/11/25) #sentiment #stock #alexandria',False,0,0,39,2.0,17,0,0,2016-11-25 14:30:01
802165383541231617,u'MacHashNews: Apple launches its Black Friday specials https://t.co/6lnB8s4ZlO #AppleWorldToday $AAPL https://t.co/PUtyjw4U3J #mac #Apple \u2026',False,0,0,714,0.0,21,0,0,2016-11-25 15:01:45
802159613722304513,u'$AAPL high open interest range is 110.00 to 112.00 for option expiration 12/02/2016. https://t.co/Nucpai7Jlb https://t.co/Kwrt92f5FJ',False,0,0,275,1.0,9,0,0,2016-11-25 14:38:49
802165350871814144,"u""Apple's one-day shopping event is today and it's offering free gift cards up to $150 https://t.co/GzIaJ1nAfr $AAPL https://t.co/NV2qFxsc0K""",True,4,2,681266,3.0,13,0,0,2016-11-25 15:01:37
802160173808656384,u'If you follow $CLF Share your opinions here ----&gt; https://t.co/wGZbcdcYR2\n\n$CEMP $AAPL $DDD $AUPH',False,0,1,186,1.0,24,0,0,2016-11-25 14:41:03
802165147481624577,u'$GOOG $AAPL [SMART MONEY] : $ONCI .0007X.0008 #WeAreSoClose https://t.co/2JaGhf6DI7 https://t.co/ffrPMdTyxh',False,0,0,62,1.0,34,0,0,2016-11-25 15:00:49
802166635922653184,"u""RT @davidmoadel: $SPY LOL let's hear it for the Ponzi scheme! $SPX $DIA $DJIA $QQQ $IWM $TLT $AAPL $GOOG $GOOGL $NFLX $TWTR $TSLA $FB #stoc\u2026""",False,1,0,961,3.0,55,1,0,2016-11-25 15:06:44
802156658570985472,"u'$AAPL $AZN:\n\nAnalyst Upgrades: Apple Inc., AstraZeneca plc, and https://t.co/XWvfaM7tc2 \u2026:\n\nhttps://t.co/GYuP8GropP'",False,0,0,1300,-4.0,21,0,0,2016-11-25 14:27:05
802157908540669952,u'@WallStJesus whats the paper in $AAPL been looking like?',False,1,0,5936,2.0,7,0,1,2016-11-25 14:32:03
802159475234902016,u'$AAPL call strike 113 last=0.32 Nextweek (7 days left)',False,0,0,440,-1.0,5,0,0,2016-11-25 14:38:16
802166973215801344,"u""RT @YahooFinance: Apple's one-day shopping event is today and it's offering free gift cards up to $150 https://t.co/GzIaJ1nAfr $AAPL https:\u2026""",False,4,0,2733,1.0,13,0,0,2016-11-25 15:08:04
802166827665108992,u'https://t.co/NHa5waibTQ &lt;-- timothy sykes guide to the best #pennystock brokers! Must see free video! $CASY $AKRX $AAPL $OCUL $RGA',False,0,0,6654,4.0,24,2,0,2016-11-25 15:07:29
802162074612801537,u'RT @jsomaney: $AAPL Two bears- one mildly bullish and other a grizzly @tim_cook  https://t.co/Jd40aqD6hM',False,1,0,1385,0.0,10,0,0,2016-11-25 14:48:36
802159920464285696,u'If you follow $LL What do you think about it? ----&gt; https://t.co/Xpco3LUANl\n\n$MNST $AAPL $BRS $BP',False,0,0,223,0.0,22,0,1,2016-11-25 14:40:03
802161986653929472,"u""#Apple's Black Friday 2016 deals are live right now, but they're not very good at all. Read more: https://t.co/3CUyqL43fD $AAPL""",False,1,0,123,3.0,12,0,0,2016-11-25 14:48:15
802160979064852480,u'Dont Fall for This Little-Known Credit Card Trap --  The Motley Fool $AAPL #wlst https://t.co/Lyc3v2XKe1 https://t.co/LdKZyEntCW',False,0,1,1971,-3.0,24,0,0,2016-11-25 14:44:15
802164661151997953,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,111,0,6,3.0,16,0,0,2016-11-25 14:58:53
802165170906730496,u'$GOOG $AAPL glenn1919: BAS...EMJI...BPMX...RMGN...BGI...SDPI...MLHC...https://t.co/8O64kOK8cX https://t.co/CgToBpxXkW',False,0,0,62,0.0,43,0,0,2016-11-25 15:00:54
802154986201346048,u'RT @AMG_Trading_LLC: We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM htt\u2026',False,1,0,1385,0.0,32,1,0,2016-11-25 14:20:26
802162141927088130,"u""#Apple's executive ranks are still overwhelmingly white and male. Read more: https://t.co/I4do79HVQP $AAPL""",False,0,0,264,0.0,11,0,0,2016-11-25 14:48:52
802163438671761409,"u""You won't believe what these $SNE #SONY Sony contact lenses can do https://t.co/aGR96BJa6b $GOOGL $MSFT $AMZN $GPRO $VRX $AAPL $FB $GE $TGT""",False,0,0,606,3.0,44,0,0,2016-11-25 14:54:01
802165170927759360,u'$GOOG $AAPL vantillian: $ONCI .0009s up - vantillian https://t.co/JvPJCYY8ko',False,0,0,62,0.0,18,0,0,2016-11-25 15:00:54
802159763278663680,u'$AAPL 110 pin would be hilarious',False,0,1,2888,2.0,4,0,0,2016-11-25 14:39:25
802155302493810689,u'RT @HomeDayTrading: Stocks in play viernes 25 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $DRYS $DRYS $VRX $TLT $UN $LN $CTRP $NAVB... https:\u2026',False,1,0,697,-2.0,46,0,0,2016-11-25 14:21:42
802167145606053888,"u""RT @_peripherals: #Apple's Black Friday 2016 deals are live right now, but they're not very good at all. Read more: https://t.co/HhDqHD48u5\u2026""",False,1,0,1385,3.0,10,0,0,2016-11-25 15:08:45
802155231257640960,u'$AAPL Two bears- one mildly bullish and other a grizzly @tim_cook  https://t.co/Jd40aqD6hM',False,1,0,478,0.0,8,0,0,2016-11-25 14:21:25
802164405379145728,u'$BBRY $AAPL $GOOG BlackBerry Gets High Marks For Its DTEK60 Android Flagship (BBRY) https://t.co/3sWtEO57zf',False,1,0,51,2.0,32,0,0,2016-11-25 14:57:52
802164955709632512,u'FREE 1 On 1 Consultation !  #Stockmarket $AAPL $SPY #daytrade #swingtrade https://t.co/0QEKXeL4Oh https://t.co/MrwYzgRmQO',False,0,0,2562,1.0,25,1,0,2016-11-25 15:00:03
802162141952253952,"u""#Apple's executive ranks are still overwhelmingly white and male. Read more: https://t.co/OKgj5lBkR1 $AAPL""",False,0,0,123,0.0,10,0,0,2016-11-25 14:48:52
802159531543457792,u'$BBRY $AAPL $GOOG  Blackberry Priv On sale $299 usd Blackfriday Sale https://t.co/9KSu2gn8Fp',False,1,1,51,0.0,20,0,0,2016-11-25 14:38:30
802159507396816896,"u'Tech Today: Large-Cap Tech Rising, Black Friday Deal Buzz, Microsoft in Mobile -Tech Trader Daily- $AAPL $AMZN $MSFT https://t.co/eFU4LuZZ72'",False,1,0,8608,0.0,32,0,0,2016-11-25 14:38:24
802160972861472768,"u""$AAPL Don't Fall for This Little-Known Credit Card Trap https://t.co/fErLk8jJcZ""",False,0,1,510,-1.0,16,0,0,2016-11-25 14:44:14
802166478195802112,"u""RT @davidmoadel: $SPY Sell options. On anything. There's no other play here $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #finance $AAPL $\u2026""",False,2,0,961,-1.0,28,0,0,2016-11-25 15:06:06
802165147448053760,u'$GOOG $AAPL vantillian: $ONCI gonna lose a zero today or Monday. https://t.co/W9ycN8QQzb',False,0,0,62,0.0,17,0,0,2016-11-25 15:00:49
802166317663080450,"u""Any updates on how the FBI unlocking terrorists' $AAPL iPhone is going to drag us all into hades? #backdoortonowhere""",False,0,0,397,-3.0,9,0,1,2016-11-25 15:05:28
802165969976258561,"u""GREEN Marijuana stocks today $WDRP $EDXC $KAYS $TRTC $AMMJ - Don't miss the reversal. $AMZN $WMT  $NVDA  $EBAY\u2026 https://t.co/ydaEPwl2Vm""",False,0,1,320,-2.0,45,0,0,2016-11-25 15:04:05
802159757197017088,u'RT @JPDesloges: #Apple : Bears need keep below  Previous Weekly Uptrend Channel #Technical #Pattern   (blue) $AAPL #Trading #investing #mar\u2026',False,1,0,87,0.0,18,0,0,2016-11-25 14:39:24
802164345648070656,u'RT @BullishAlert: $HMNY looking good to run with volume. $GBR $HTBX $KALV $AAPL $GOOG $FB $AMZN $NAVB',False,1,0,212,3.0,37,0,0,2016-11-25 14:57:38
802164713832337408,u'Apple launches its Black Friday specials https://t.co/HjcFS1Epbj #AppleWorldToday $AAPL https://t.co/DmBFEpmspi',False,0,0,1588,0.0,18,0,0,2016-11-25 14:59:05
802162712943788033,u'If you follow $VRX This is a must join site! ----&gt; https://t.co/rrKU6I6cOm\n\n$TREE $DVAX $GSK $AAPL',False,0,0,179,1.0,24,1,0,2016-11-25 14:51:08
802158142490574848,u'$AAPL Behemoth compression here. tighten your seatbelts https://t.co/51VZX6HovX',False,2,6,5936,0.0,10,0,0,2016-11-25 14:32:59
802159513688281088,"u'Tech Today: Large-Cap Tech Rising, Black Friday Deal Making, Microsoft in Mobile $AAPL https://t.co/N3R7Jyev5Q https://t.co/S08iFukCbD'",False,0,0,1971,0.0,24,0,0,2016-11-25 14:38:26
802166219021447170,"u""RT @businessinsider: Apple's one-day shopping event is today and it's offering free gift cards up to $150 $AAPL https://t.co/QZ8j5ZGt9F htt\u2026""",False,10,0,549,3.0,12,0,0,2016-11-25 15:05:04
802163216449048576,"u'$JNK Stock Message Board Updated Friday, November 25, 2016 09:15:20 AM $AAPL $AG $CCJ $SDS https://t.co/RkRTjO8fxe'",False,0,0,1622,0.0,27,0,0,2016-11-25 14:53:08
802156165433917440,"u'Airy review: Easy to use YouTube downloader, but less capable for the money https://t.co/N6O2EotjQw #Macworld $AAPL'",False,0,0,1588,2.0,13,0,0,2016-11-25 14:25:07
802155896231043072,u'$WSM $AAPL $JCP:\n\nDon\u2019t Fall for This Little-Known Credit Card Trap:\n\nhttps://t.co/g3qdCSEGan',False,1,0,711,-5.0,22,0,0,2016-11-25 14:24:03
802164977247326208,u'Apple Stock Price: 111.53 #apple $AAPL',False,0,1,82,0.0,7,0,0,2016-11-25 15:00:08
802164501575598080,u'$aapl add to short @ 111.57',False,0,0,312,0.0,0,0,0,2016-11-25 14:58:15
802158315291676672,u'RT @InterestRateArb: $AAPL Behemoth compression here. tighten your seatbelts https://t.co/51VZX6HovX',False,2,0,12,0.0,15,0,0,2016-11-25 14:33:40
802160771111198721,"u'$AAPL where are the dumbasses who paid $.45 for 111 weekly calls today , raise your hands'",False,0,1,2888,0.0,4,0,0,2016-11-25 14:43:25
802158503494352896,u'$AAPL have an event today. The market like to short $AAPL on these days',False,0,0,1089,2.0,9,0,0,2016-11-25 14:34:25
802166726481821696,"u'$AAPL $TWTR $F $UTX:\n\nTrump Makes \u2018Progress\u2019 On Indiana Carrier Plant, Using Twitter Bully Pulpit:\n\nhttps://t.co/TZTOuYOp4S'",False,0,0,711,-6.0,30,0,0,2016-11-25 15:07:05
802162090555428864,"u'AAPL Top news - Nov 25th, 2016 $AAPL http://https://t.co/w0WViLZa3y'",False,0,0,689,2.0,14,0,0,2016-11-25 14:48:40
802157131201912832,u'$TSLA $AMZN $NFLX $BABA $AAPL',False,0,0,210,0.0,20,0,0,2016-11-25 14:28:58
802164085106339841,u'Weakening #technology sector v $spx weighing on $AAPL $GOOGL $MSFT\nMonthly #US #stocks #hedgefunds are cautious\u2026 https://t.co/j8ynDYwzoH',False,0,1,392,-1.0,20,0,0,2016-11-25 14:56:36
802158443784269828,u'IoT Stocks - What to Watch in 2017: https://t.co/IvNQwUcBII $INTC $AMZN $AAPL $GOOG $GOOGL $QCOM',False,0,0,201,0.0,37,0,0,2016-11-25 14:34:11
802163734236069888,u'$HMNY on HIGH ALERT! Extremely oversold and low float! $LEDS $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,1,0,212,0.0,63,2,0,2016-11-25 14:55:12
