ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793861818691100672,u'RT @themotleyfool: Microsoft stock has made it back to its 2000 high. $MSFT https://t.co/KEQKBd7J27',False,5,0,97,0.0,13,0,0,2016-11-02 17:06:21
793905229557366784,u'$FB #Earnings Preview ($QQQ $GOOGL $AMZN $NFLX $TWTR $SOCL $MSFT All potentially impacted on the results): https://t.co/STQG7Mcmx0',False,0,2,985,-2.0,38,0,0,2016-11-02 19:58:51
793866540567363585,u'#Russian woes for #Microsoft https://t.co/i4bRaCYUFI $rsx $msft $lnkd #linkedin #russia #putin #easterneurope #geopolitics #emergingmarkets',False,0,0,1681,0.0,8,0,0,2016-11-02 17:25:07
793920107701485569,u'$MSFT $TEAM #stocks #stockmarket #investing #business #tech https://t.co/PaFvXu4c3Y',False,0,0,163,0.0,12,0,0,2016-11-02 20:57:58
793905821620936704,u'$GOOG and $MSFT have PE ratios that are all but identical.\n\nWhat does that tell you?',True,1,3,54752,0.0,11,0,1,2016-11-02 20:01:12
793906035891138560,"u""Follow-on question: Why is Apple's PE ratio less than half of $MSFT and $GOOG. \n\n2nd follow: Given's $AAPL's PE, should $FB be more than 4x?""",True,1,2,54752,0.0,22,0,1,2016-11-02 20:02:03
793878958181871616,u'RT @themotleyfool: Microsoft stock has made it back to its 2000 high. $MSFT https://t.co/KEQKBd7J27',False,5,0,1055,0.0,13,0,0,2016-11-02 18:14:27
793904013792149505,"u'#Microsoft debuts its version of ""#SLACK"" #messenger this week. https://t.co/CQQ6dG7dJk $MSFT #Tech #Wednesdaywisdom https://t.co/tapD3p5L7F'",False,0,0,1883,0.0,20,0,0,2016-11-02 19:54:01
793905558835249152,u'$FIT #Wearables leader earnings day winner? $AAPL $GOOG $MSFT $NKE $UA mentioned.\nhttps://t.co/Z6v6XE6LCn',False,0,0,261,5.0,26,0,1,2016-11-02 20:00:09
793863997636218880,"u""Microsoft launches 'teams' to compete with Slack. $MSFT  https://t.co/paSfThraqi""",True,4,5,569225,0.0,8,0,0,2016-11-02 17:15:00
793882621432434688,u'10 Things You Need To Know About Microsoft Teams: https://t.co/pHkrJ47gTu $MSFT #MicrosoftTeams\n#MicrosoftEvent https://t.co/dNU3i93XWG',False,0,0,541,0.0,24,0,0,2016-11-02 18:29:01
793889438002778112,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/UoxhHyqsUL',False,0,0,509,1.0,14,0,0,2016-11-02 18:56:06
793871161171976192,u'RT @jmleray: 4 Reasons Facebook Will Sustain Its Growth https://t.co/k2jbFVD5yw $CRM $EBAY $MSFT $SLACK $TEAM $FB',False,2,0,369,2.0,33,0,0,2016-11-02 17:43:28
793882632673198080,u'$MSFT:\n\nMicrosoft Corporation Launches Its \u201cSlack Killer\u201d:\n\nhttps://t.co/fQWX7KWWiE',False,0,0,1231,-4.0,17,0,0,2016-11-02 18:29:03
793882113644777472,u'RT @SAlphaTech: 4 Reasons Facebook Will Sustain Its Growth https://t.co/Cej0qaRRIv $CRM $EBAY $MSFT $SLACK $TEAM $FB',False,1,0,369,2.0,37,0,0,2016-11-02 18:27:00
793879388550893568,u'RT @martin_wolf_: $AMZN $GOOG $MSFT cloud expenditures continue to rise\u2014is there room for 3? #Azure #AWS $CRM $NTNX $ORCL $EMC $VMW https:/\u2026',False,3,0,2245,-1.0,35,0,1,2016-11-02 18:16:10
793901797521825792,"u""$MSFT Microsoft Launches 'Teams' Work Collaboration Service https://t.co/W9iCfNjp1t""",False,1,0,509,0.0,13,0,0,2016-11-02 19:45:13
793866860844376064,"u""The company I am interviewing at could theoretically be acquired by $MSFT, or even $GOOGL, but they're still going to do fine if they don't.""",False,0,0,2280,2.0,11,0,0,2016-11-02 17:26:23
793864403389145088,"u""Business LOTP update: FoxBusiness: Microsoft launches 'teams' to compete with Slack. $MSFT  https://t.co/rrb4rxIcRU #busniess #news""",False,0,0,350,0.0,16,0,0,2016-11-02 17:16:37
793886651332177920,u'$FIT #Wearables leader earnings day insight. $AAPL $GOOG $MSFT $NKE $UA mentioned.\nhttps://t.co/Z6v6XE6LCn',False,0,0,261,1.0,26,0,0,2016-11-02 18:45:02
793920404733693952,u'RT @passthepuck: @Sprint enters the SD-WAN Services Race! - https://t.co/bpRFGmGDrE $S $QQQ $MSFT $APPL $GE $GM $HPNN $BBRY $DISH $DIS',False,2,0,373,0.0,47,1,0,2016-11-02 20:59:09
793866544371552257,u'$MSFT Microsoft adds new chat-based service for workers https://t.co/LlHGhdpE3O',False,0,0,509,0.0,10,0,0,2016-11-02 17:25:08
793905295445475328,u'S&amp;P100 #Stocks Trend $ACN $CVX $TWX $NEE $LMT $GS $BA $FOXA $QCOM $TXN $CELG $AXP $BK $UNH $MSFT $MA $COP $EMR @ https://t.co/cKkr8csQUU',False,0,0,912,0.0,62,0,0,2016-11-02 19:59:07
793906414221594624,u'RT @alex: $GOOG and $MSFT have PE ratios that are all but identical.\n\nWhat does that tell you?',False,1,0,764,0.0,13,0,1,2016-11-02 20:03:33
793864577981288448,u'.@slack buys a full page ad in the NYT to taunt $msft.  https://t.co/lKDltaR4XL via @BostonGlobe',False,0,1,784,0.0,10,0,0,2016-11-02 17:17:19
793908904358883328,u'@Slack vs $MSFT https://t.co/ohKPmS96kx',False,0,0,477,0.0,8,0,0,2016-11-02 20:13:27
793871108562833409,"u""A list of the entire portfolio? I'll think about it. Core is as tweeted and a few more \n\n$AAPL\n$MCD\n$T\n$KO\n$BAC\n$MSFT\n$PFE\n$XOM\n$TSLA""",False,0,1,127,3.0,30,0,1,2016-11-02 17:43:16
793887918658035712,"u""@jhamby $MSFT would be great &amp; they've already shown from $LNKD acquisition that they are willing to pay handsomely for growth drivers.""",False,0,0,69,4.0,8,0,0,2016-11-02 18:50:04
793866653255610368,"u'I actually wish $MSFT would acquire $TWTR. They have more AI talent than anyone, perhaps including Google. I bet they could fix harassment.'",False,0,3,2280,0.0,14,0,0,2016-11-02 17:25:34
793862039219281920,u'$MSFT $RSX https://t.co/Rek7b1iDWS',False,0,0,1125,0.0,11,0,0,2016-11-02 17:07:14
793873582581542912,u'The business of an #HTML5-compliant #dotNet. #Xamarin #wasm #reactnative #dotnetcore #WebAssembly #csharp #TCO $MSFT https://t.co/iuxMGrRdDi',False,0,3,86,0.0,20,0,0,2016-11-02 17:53:06
793888065488052224,u'The Season For Consolidation $AGN $BHI $PFE $T $TWX Also $LNKD $V $WMT $MSFT $YHOO https://t.co/QisWDGVmrb',False,0,0,2041,0.0,39,0,0,2016-11-02 18:50:39
793907910036295681,"u""Top interests of those tweeting today's #MicrosoftEvent about #MicrosoftTeams...  $MSFT https://t.co/L6UELwhPWs""",False,0,0,2187,3.0,15,0,0,2016-11-02 20:09:30
793897995397787648,u'$FIT #Wearables leader earnings day beat? $AAPL $GOOG $MSFT $NKE $UA mentioned.\nhttps://t.co/Z6v6XE6LCn',False,0,0,261,1.0,26,0,1,2016-11-02 19:30:06
793864184119296000,"u""RT @FoxBusiness: Microsoft launches 'teams' to compete with Slack. $MSFT  https://t.co/paSfThraqi""",False,4,0,992,0.0,12,0,0,2016-11-02 17:15:45
793864552534380545,"u""RT @FoxBusiness: Microsoft launches 'teams' to compete with Slack. $MSFT  https://t.co/paSfThraqi""",False,4,0,155,0.0,12,0,0,2016-11-02 17:17:13
793874762820792320,u'Short term top for Microsoft? $MSFT https://t.co/iodSV54X2L',False,0,0,6331,2.0,10,0,1,2016-11-02 17:57:47
793890218885672960,u'RT @DNev47: 4 Reasons Facebook Will Sustain Its Growth https://t.co/G6HpT5PUTT $CRM $EBAY $MSFT $SLACK $TEAM $FB',False,2,0,373,2.0,39,0,0,2016-11-02 18:59:12
793905161450098688,u'Dow #Stocks Trend $CVX $GS $BA $AXP $UNH $MSFT $JPM $AAPL $PG $UTX $JNJ $WMT $KO $CSCO $DIS $MCD $IBM $MRK $MMM  @ https://t.co/TvzJfd0RGT',False,0,0,912,0.0,64,0,0,2016-11-02 19:58:35
793890704036655105,u'RT @CptJohnCharts: $MSFT The HoloLens article was one of the top viewed. In case you missed the #TechnicalAnalysis #stockmarket https://t.c\u2026',False,1,0,2428,0.0,15,0,0,2016-11-02 19:01:08
793872567568248832,u'Fitbit: Upside Catalysts Vs. The Sky-High Short Interest https://t.co/esNqWzHDwT $GOOG #GOOGLE $GOOGL $MSFT $NKE $UA $FIT',False,0,0,4339,2.0,41,0,0,2016-11-02 17:49:04
793877292804087808,u'RT @themotleyfool: Microsoft stock has made it back to its 2000 high. $MSFT https://t.co/KEQKBd7J27',False,5,0,10177,0.0,13,0,0,2016-11-02 18:07:50
793886062565142528,"u""$MSFT Microsoft says its new Teams app will crush 'applications du jour' like Slack:... https://t.co/CawhB6xecg""",False,0,0,509,1.0,9,0,0,2016-11-02 18:42:41
793924505685155840,"u""Why @Slack isn't going anywhere, according to CEO @stewart says, as @Microsoft debuts competitor\u2026 https://t.co/oeC92W6pI0""",False,0,0,1068,0.0,9,0,0,2016-11-02 21:15:27
793894865235021825,u'PortfolioBuzz: Track trending assets in 1 watchlist $Blockchain $DB $GOOGL $MSFT $TWC https://t.co/GATZ6zJOMp https://t.co/QOErGJcgA9',False,0,0,68,2.0,31,0,0,2016-11-02 19:17:40
793921918227406848,u'I just published \u201cThe Importance of Paper Trading\u201d https://t.co/9HnG5u9fUm $ADPT $AGN $OCLR $EA $MTCH $SPY $X $AAPL\u2026 https://t.co/lCJdVurQA1',False,0,0,22815,2.0,38,0,0,2016-11-02 21:05:10
793895900225671168,u'Microsoft November 2 event briefing https://t.co/GM0bv6d23b $MSFT $SLACK',False,0,0,321,0.0,13,0,0,2016-11-02 19:21:47
793924505685155841,"u""Why @Slack isn't going anywhere, according to CEO @stewart says, as @Microsoft debuts competitor\u2026 https://t.co/iWCKKPz6zh""",False,0,0,265,0.0,11,0,0,2016-11-02 21:15:27
793901905865048064,"u""RT @finzine: $MSFT Microsoft Launches 'Teams' Work Collaboration Service https://t.co/W9iCfNjp1t""",False,1,0,161,0.0,15,0,0,2016-11-02 19:45:38
793875341760602112,"u""Apple Preparing To Eat BlackBerry's Lunch, Again https://t.co/raZoFewMAN $GOOGL $GOOG $HAR $MSFT $AAPL $BBRY""",False,0,0,2049,0.0,37,0,0,2016-11-02 18:00:05
793902100337934336,"u""RT @passthepuck: @mstrbass2000 I got lucky...I'm at $0.0002 with $COBI  Still time to get in on this mini IPO!  $QQQ $MSFT $DISH $YHOO $APP\u2026""",False,2,0,1512,3.0,30,1,0,2016-11-02 19:46:25
793911929605615616,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw minimum $80 to $450',False,0,1,588,0.0,29,0,0,2016-11-02 20:25:28
793871747963559937,u'RT @martin_wolf_: $AMZN $GOOG $MSFT cloud expenditures continue to rise\u2014is there room for 3? #Azure #AWS $CRM $NTNX $ORCL $EMC $VMW https:/\u2026',False,3,0,6880,-1.0,35,0,1,2016-11-02 17:45:48
793910640704425984,u'Russian woes for Microsoft https://t.co/1OHewo2Pwr $MSFT $LNKD',False,0,0,321,0.0,13,0,0,2016-11-02 20:20:21
793901452049674241,u'SA_QuickIdeas: These 5 Stocks Are Sending A Buy Signal This Week https://t.co/PP6EAQDkdj $LULU $GOOG $GOOGL $MSFT $DPZ $PCLN',False,0,0,1757,0.0,43,0,0,2016-11-02 19:43:50
793868294356860928,u'RT @Cedex3: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/Kqf4tUAgnk',False,0,0,1353,0.0,28,0,0,2016-11-02 17:32:05
793899927814430721,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/PMu1FQModo'",False,0,0,68,0.0,24,0,0,2016-11-02 19:37:47
793889891176292352,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour $Blockchain $GOOGL $MSFT $TWC $YELP https://t.co/ck6IDCMgBq https://t.co/OkAZrXXbqM',False,0,1,68,0.0,35,0,0,2016-11-02 18:57:54
793867373002551296,"u'$XLK has broken down this week, approaching Mo sup $46.50. Yday was tell to short $FB $GOOGL $MSFT $V $MA. #NotDone https://t.co/qWihdpgmzl'",False,0,0,1828,-1.0,22,0,0,2016-11-02 17:28:25
793920677573079041,u'$FIT #Wearables leader conference call watch. $AAPL $GOOG $MSFT $NKE $UA mentioned.\nhttps://t.co/Z6v6XE6LCn',False,0,0,261,1.0,26,0,0,2016-11-02 21:00:14
793903797537947648,u'Overlay $FB and $MSFT...hmmmmm...a 20 year that is!',False,0,0,429,0.0,7,1,0,2016-11-02 19:53:10
793879373099180032,u'Cobra Trading Review | https://t.co/tNO8qQ4oBG #brokerage #Cobratrading #stocktrading #review #Corbra #Broker\u2026 https://t.co/ND7omP8kyT',False,0,0,31403,0.0,15,0,0,2016-11-02 18:16:06
793900821499015168,u'RT @jmleray: 4 Reasons Facebook Will Sustain Its Growth https://t.co/k2jbFVD5yw $CRM $EBAY $MSFT $SLACK $TEAM $FB',False,2,0,373,2.0,33,0,0,2016-11-02 19:41:20
793867776406401025,u'A10X-Based Macs: A Technology Analysis https://t.co/fwRc4VLiDw $INTC $MSFT $AAPL',False,0,0,2049,0.0,23,0,0,2016-11-02 17:30:01
793864649838125056,"u""RT @FoxBusiness: Microsoft launches 'teams' to compete with Slack. $MSFT  https://t.co/paSfThraqi""",False,4,0,3126,0.0,12,0,0,2016-11-02 17:17:36
793897400075055104,u'RT @barronstechblog: Android Accounted For 88% Of Smartphone Shipped In Q3 $GOOGL $AAPL $MSFT $BBRY https://t.co/ZPiocCAWYk',False,1,0,2661,0.0,33,0,0,2016-11-02 19:27:44
793865031800745985,"u""Microsoft launches 'teams' to compete with Slack. $MSFT  https://t.co/fCFkNnjRHL #business""",False,0,0,1137,0.0,12,0,0,2016-11-02 17:19:07
793920622065655808,u'Wearables Go! delivers coverage of #wearables #vr #ar for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,0,261,0.0,23,1,0,2016-11-02 21:00:01
793870728345026560,"u'Microsoft Teams, its new Slack rival, is launching today as part of Office 365 $MSFT https://t.co/D36ukbGL6v https://t.co/87RoHiJMnv'",False,0,0,3473,0.0,15,0,0,2016-11-02 17:41:45
793865655657172992,"u""SELL Signal 'Microsoft ( $MSFT)', Last: 59.45, Bid: 59.45, StochRSI: 79.91, prevStochRSI: 84.44, Trend: --+-- https://t.co/NijExTgdaw""",False,0,0,8,0.0,24,0,0,2016-11-02 17:21:36
793906419468644353,"u""RT @alex: Follow-on question: Why is Apple's PE ratio less than half of $MSFT and $GOOG. \n\n2nd follow: Given's $AAPL's PE, should $FB be mo\u2026""",False,1,0,764,0.0,24,0,0,2016-11-02 20:03:35
793876453590900736,u'$FIT #Wearables leader earnings preview. $AAPL $GOOG $MSFT $NKE $UA mentioned.\nhttps://t.co/axRMf4OgJq',False,0,0,261,1.0,25,0,0,2016-11-02 18:04:30
793924568989712384,u'RT @SwingWarrior: I just published \u201cThe Importance of Paper Trading\u201d https://t.co/qdTqi8Uk8b $ADPT $AGN $OCLR $EA $MTCH $SPY $X $AAPL $MSFT\u2026',False,3,0,1602,2.0,40,0,0,2016-11-02 21:15:42
793872840747614208,u'Fitbit: Upside Catalysts Vs. The Sky-High Short Interest https://t.co/jwr8PcM7Jt $GOOG $GOOGL $MSFT $NKE $UA $FIT',False,0,0,2208,2.0,33,0,0,2016-11-02 17:50:09
793913298190094336,u'RT @ReligionRetards: Everyone is on the take. @sacca @mcuban @jonnajarian @JohnKingCNN @CNN @LouDobbs @piersmorgan @johntksr $spy $qqq $tsl\u2026',False,2,0,369,0.0,15,0,0,2016-11-02 20:30:55
793924521862529024,u'RT @SwingWarrior: I just published \u201cThe Importance of Paper Trading\u201d https://t.co/qdTqi8Uk8b $ADPT $AGN $OCLR $EA $MTCH $SPY $X $AAPL $MSFT\u2026',False,3,0,8405,2.0,40,0,0,2016-11-02 21:15:31
793916593717678080,"u'HRC has the electoral college: $GS $GOOG $MSFT $AAPL the Rothschilds, Soros: the other guy has the popular vote. U decide who wins?'",False,0,1,740,7.0,20,0,1,2016-11-02 20:44:00
793916137163485184,"u""RT @Kchaykowski: Meet @LinkedIn 's new salary calculator $LNKD $MSFT https://t.co/lRfJDjqfIk https://t.co/iyIkHobWtA""",False,2,0,299,0.0,22,0,0,2016-11-02 20:42:12
793889436471816193,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/tRrxOsksx2',False,0,0,509,3.0,24,0,0,2016-11-02 18:56:06
793910980174548992,u'RT @passthepuck: Macquarie Raises @Sprint Corp.  Price Target to $8.00! - https://t.co/MNp4TBN0cy $S $GOOGL $QQQ $VOX $MSFT $BBRY $HPNN $DI\u2026',False,2,0,373,0.0,39,1,0,2016-11-02 20:21:42
793910906325372928,u'Hoy #Microsoft Corporation $MSFT cerr\xf3 a $59.43.',False,0,0,361,0.0,7,0,0,2016-11-02 20:21:24
793895639306371072,u'Android Accounted For 88% Of Smartphone Shipped In Q3 $GOOGL $AAPL $MSFT $BBRY https://t.co/ZPiocCAWYk',False,1,0,8566,0.0,31,0,0,2016-11-02 19:20:44
793864055370969088,u'Me commented STRONTIUM zero-day-cyberattack that previously was reported by $MSFT https://t.co/tqjiAxt1Zh',False,0,0,3153,0.0,16,0,0,2016-11-02 17:15:14
793907006906179584,u'These 5 Stocks Are Sending A Buy Signal This Week https://t.co/xnjApAepgM $LULU $GOOG $GOOGL $MSFT $DPZ $PCLN',False,0,0,2208,0.0,36,0,0,2016-11-02 20:05:55
793871010655301633,"u'LinkedIn plots a place on the economic graph, launches Salary to chart what we earn $LNKD $MSFT https://t.co/dO3rqVlv1h'",False,0,0,3473,0.0,13,0,0,2016-11-02 17:42:53
793871114833317888,"u'$MSFT Microsoft launches messaging system for businesses, takes on Slack https://t.co/pi5BeqeBoP'",False,0,0,509,0.0,9,0,0,2016-11-02 17:43:17
793862813676662784,u'Microsoft stock has made it back to its 2000 high. $MSFT https://t.co/q6oAJmUpw6',False,0,0,22272,0.0,8,0,0,2016-11-02 17:10:18
793897978503139328,"u""Wearables Go! Industry Notes: Apple's Love Affair With Wearables Is Growing https://t.co/8QvYlMN9Fv $NXPI $SEKEY $IRTC $MSFT $FIT $SWKS""",False,0,0,2049,5.0,40,1,0,2016-11-02 19:30:02
793876564404428800,u'Commented on Fitbit: Upside Catalysts Vs. The Sky-High Short Interest https://t.co/QuI2mqbOl3 $GOOG $GOOGL $MSFT $NKE $UA $FIT',False,0,0,9,2.0,34,0,0,2016-11-02 18:04:57
793904874387898368,"u'@AndrewDumont seriously, I had no idea $MSFT was competing with @SlackHQ until I read this'",False,0,1,922,-1.0,11,0,0,2016-11-02 19:57:26
