ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802868806905262081,"u""Ex- Head Of #Twitter News: Social Media Companies Alone Shouldn't Regulate 'Fake News'. Read more: https://t.co/fAAEyAym2l $TWTR""",False,0,0,358,-5.0,22,0,0,2016-11-27 13:36:54
802820058967744512,"u'Funny to hear.\nFake news, trolls and mature motion cam. = bad for $FB, $TWTR, Adtech, $GPRO but Snaptacles hype = great for $SNAP'",False,0,1,81,6.0,18,0,0,2016-11-27 10:23:12
802883285697359872,u'@jack - Happy Holidays Jack; Please consider our incessant calls to focus energy demystify $TWTR to global masses so they will get/use',False,0,0,263,4.0,8,0,0,2016-11-27 14:34:26
802889958331559937,u'Fin de la Guerra de Divisas https://t.co/JIKw67OGk4 $FB $TWTR https://t.co/NeUHv3RLAU',False,0,0,2948,0.0,21,0,0,2016-11-27 15:00:57
802864510352654336,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/2kt3Pn4Wfc',False,0,0,171,0.0,16,0,0,2016-11-27 13:19:50
802872186226745344,u'How Elections In Peru Could Change The Direction Of the Economy $FB $LNKD $TWTR https://t.co/NwJuLXG6Um https://t.co/dWF0FpHAVy',False,0,0,3478,0.0,32,0,0,2016-11-27 13:50:20
802830882436321280,u'#Twitter Explodes With Relentless Hashtag That Mocks Obama And Trudeau For Castro Statement... Read more: https://t.co/nzzAIjKF5Q $TWTR',False,0,0,358,-3.0,23,0,0,2016-11-27 11:06:12
802870360286732289,"u'Kanye West storms out of concert, #Twitter loses mind     - CNET. Read more: https://t.co/m7lX2GevtY $TWTR'",False,0,0,358,0.0,15,0,0,2016-11-27 13:43:05
802869583564550144,"u'#Twitter musings can reveal your gender, political views and even how old you are      . Read more: https://t.co/4dgyzEf67Z $TWTR'",False,0,0,358,0.0,8,0,0,2016-11-27 13:39:59
802836770211692544,u'RT @leeshlouis: $TWTR at $250 or $2.50 in 5 years?',False,1,0,7,0.0,6,0,1,2016-11-27 11:29:36
802818042698706945,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,98,0,591,-2.0,20,1,0,2016-11-27 10:15:11
802819390039355392,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,98,0,119,-2.0,20,1,0,2016-11-27 10:20:32
802824489004240896,u'RT @FoxBusiness: Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',False,9,0,1007597,0.0,13,0,1,2016-11-27 10:40:48
802867719552937985,"u""Cyber Monday Lands' End's 12 Hours of #Twitter Event (Giveaways Galore). Read more: https://t.co/p1JYk1ENlQ $TWTR""",False,0,0,358,0.0,19,0,0,2016-11-27 13:32:35
802870515744395264,u'Gewild op #Twitter. Read more: https://t.co/NC6RqfxPRl $TWTR',False,0,0,358,0.0,12,0,0,2016-11-27 13:43:42
802869738980319232,u'#Twitter Bot Helps People Take A Break From Social Media. Read more: https://t.co/i1Lsa55RKK $TWTR',False,0,1,358,2.0,19,0,0,2016-11-27 13:40:37
802834239809011712,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB\u2026 https://t.co/ZbJoENh7Oy',False,0,0,1533,0.0,37,1,0,2016-11-27 11:19:33
802869428199116800,"u""Here's why #Twitter turned down a Donald Trump advertising campaign. Read more: https://t.co/eDUXRmUN1t $TWTR""",False,0,2,358,0.0,15,0,0,2016-11-27 13:39:22
802868962241282049,u'Mozilla Thunderbird 45.5.0 Supports Changes to Character Limit in #Twitter. Read more: https://t.co/rK2kRBhsUB $TWTR',False,0,0,358,2.0,17,0,0,2016-11-27 13:37:31
802879965201072128,"u'Check out twitter feeds of @JeffBezos and @elonmusk to see how GREAT, INVESTED, STOCK HOLDER FRIENDLY CEOs utilize $twtr, then look at @jack'",False,0,1,153,5.0,38,0,0,2016-11-27 14:21:15
802831037730426880,u'#Twitter Cortex team loses some AI researchers. Read more: https://t.co/BjAuJ88b0F $TWTR',False,0,0,358,0.0,13,0,0,2016-11-27 11:06:49
802869894626689024,u'#Twitter Trump meets with harsh critic Romney at golf club in NJ. Read more: https://t.co/stPbtYHpxi $TWTR',False,0,0,358,-4.0,13,0,0,2016-11-27 13:41:14
802867102923231232,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,599,0,388,0.0,17,0,0,2016-11-27 13:30:08
802844629070708736,u'M\xe1s Problemas Econ\xf3micos para los BRICS Parte 1 https://t.co/Po6YBzHebA #brics $FB $TWTR https://t.co/LSkoK1llRy',False,0,0,2948,0.0,24,0,0,2016-11-27 12:00:50
802869272942809088,"u""Edem Sets #Twitter On Fire; Descends On 'hypocrites' In the Music Industry. Read more: https://t.co/Co2p1xfCLz $TWTR""",False,0,0,358,-2.0,18,0,0,2016-11-27 13:38:45
802890527947575296,"u'$TWTR #TWTR\n\nNew power users will rise up, and replace the old https://t.co/tWXqSojqH2'",False,0,0,105,1.0,13,0,0,2016-11-27 15:03:13
802813592882049025,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,98,0,8428,-2.0,20,1,0,2016-11-27 09:57:30
802832124906614788,u'How to Use #Twitter Ads: The Complete Guide for Business. Read more: https://t.co/H3wuOsrW9E $TWTR',False,0,0,358,0.0,17,0,0,2016-11-27 11:11:09
802890746445660160,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,14,0,821,-1.0,27,1,0,2016-11-27 15:04:05
