ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800744150803091456,u'RT @FoxBusiness: Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$NFLX https://t.co/n5GCfwDr5q',False,11,0,31,0.0,28,0,0,2016-11-21 16:54:17
800775297628942336,u'RT @seeitmarket: ICYMI - @EvanMedeiros weekly stock market video &amp; trading setups - https://t.co/29WS8wl2wz  $SPY $IWM $GOLD $GOOGL $FB $AM\u2026',False,2,0,2689,2.0,30,0,0,2016-11-21 18:58:03
800767111241011200,u'@Giggity thanks! Lots of call option flow on the floor today back into FANG stocks $FB $AMZN $NFLX $GOOG $GOOGL so I think they will bounce',False,0,0,384,2.0,26,1,0,2016-11-21 18:25:31
800791695906455553,"u""RT @BColwell_4IR: #Alphabet Gears Up To Give #Amazon's #AWS A Tough Fight. #google $goog $googl $amzn #cloud #4ir #tech #innovation https:/\u2026""",False,1,0,6734,-2.0,18,0,0,2016-11-21 20:03:12
800776697348034566,u'Facebook $FB +$4.39 +3.75% as $SPX hits New ATH After Says to Buy Back $6 billion in Stock  #SocialMedia $SPY\u2026 https://t.co/kMnLu94QAI',False,0,1,7230,0.0,25,0,0,2016-11-21 19:03:37
800744257044758530,u'$FB $AMZN $NFLX $GOOGL https://t.co/C1icZVHJbn',False,0,0,140,0.0,20,0,0,2016-11-21 16:54:42
800773219573710849,u'$GOOGL vantillian: $ONCI .0009s up and getting hit. - vantillian https://t.co/9KiLc6S6Zb',False,0,0,3031,0.0,13,0,0,2016-11-21 18:49:47
800763849129369600,u'How to Overcome Big Trading Losses https://t.co/gsE9iqw4tz #Trading #Stocks #Options #Success $AAPL $FB $AMZN $TWTR $GM $GOOG $GOOGL $PKD',False,0,1,422,0.0,38,0,0,2016-11-21 18:12:33
800757450915856384,u'$GOOGL vantillian: $EXOL huge hit at .033 hmmmmmmmmm - vantillian https://t.co/xzt5MSIlxf',False,0,0,3031,4.0,12,0,0,2016-11-21 17:47:08
800732291303620608,u'$AMZN  $GOOGL  $GOOG  \n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS - https://t.co/xR1a3ks4o0',False,0,0,2,2.0,33,0,0,2016-11-21 16:07:09
800746247229440001,u'RT @Maidofletcher: Similar patterns across strong stocks today - 5MA (about to) golden cross 10MA on daily. LOCK profit tmr $FB $AAPL $NFLX\u2026',False,1,0,78,4.0,22,0,0,2016-11-21 17:02:37
800791398278578176,"u""#Alphabet Gears Up To Give #Amazon's #AWS A Tough Fight. #google $goog $googl $amzn #cloud #4ir #tech #innovation https://t.co/iCVALIhJpg""",False,1,1,1071,0.0,18,0,0,2016-11-21 20:02:01
800786763765731328,u'$GOOGL finding wkly 5ema resistance.',False,0,0,3413,0.0,5,0,0,2016-11-21 19:43:37
800745930727133185,"u'long calls $amzn $googl $ntes $gs here for potential all time high momo , very short term day trading here'",False,0,1,59,0.0,0,0,0,2016-11-21 17:01:21
800739306595880960,u'RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $CRM $O ht\u2026',False,9,0,161,-2.0,64,0,0,2016-11-21 16:35:02
800773219649224704,u'$GOOGL vantillian: $RQHTF wow big hits at .14 - vantillian https://t.co/U05w40DBy0',False,0,0,3031,5.0,13,0,0,2016-11-21 18:49:47
800746822448926720,u'$COMPQ - see ya. $NDX playing catch up  $FB $AMZN $NFLX $GOOGL $AAPL https://t.co/ko8eWnfDmX',False,0,2,2582,0.0,30,0,0,2016-11-21 17:04:54
800760901959897088,"u'$FB $AAPL $AMZN SUPER strong today!! Refuse to pull back on 15,30,60 min charts. Driving market at all time highs. $NFLX $MSFT $AMD $GOOGL'",False,0,0,78,3.0,33,2,0,2016-11-21 18:00:51
800784419544039425,u'RT @maxjcm: $GOOGL offering #machinelearning interfaces w open APIs for programmers to use with apps\n#ArtificialIntelligence https://t.co/2\u2026',False,1,0,4320,0.0,12,0,0,2016-11-21 19:34:18
800790246908563457,"u""RT @YahooFinance: Google plans to remove the 'In the news' section from its desktop search following 'fake news' criticism https://t.co/8uy\u2026""",False,6,0,363,-5.0,6,0,0,2016-11-21 19:57:27
800734644505346048,u'$AMZN  $GOOGL  $GOOG  \n\nNext-Generation Stock Selection Tool - https://t.co/gBkmSJN5V4',False,0,0,3,0.0,23,0,0,2016-11-21 16:16:30
800738354060898304,u'UVXY CSX Corp. Stock Forum\nRead More --&gt; https://t.co/k6KgYYSXLx\n\n$UVXY $GOOGL $COST #stockmarket',False,0,0,152,0.0,31,0,0,2016-11-21 16:31:15
800791845324394496,u'Howard Capital Management Buys 243 Shares of Alphabet Inc. $GOOGL https://t.co/BJ3QXS6wia',False,0,0,627,1.0,17,0,0,2016-11-21 20:03:48
800737259486138368,u'FANG Stocks Headed for Another Leg Lower? $FB $AMZN $NFLX $GOOGL https://t.co/FBtwv4SZff https://t.co/q1AoCn2Bpt',False,1,0,705,0.0,31,0,1,2016-11-21 16:26:54
800784666336886784,"u'Top 5 in overseas cash as of Sept 30, $AAPL $216B, $MSFT $111B, $CSCO $60B, $ORCL $51B, &amp; $GOOG $GOOGL $48B'",False,0,0,584,2.0,32,0,0,2016-11-21 19:35:16
800791848507686912,"u'Ausdal Financial Partners Inc. Has $433,000 Position in Alphabet Inc. $GOOGL https://t.co/yXCrftTuRj'",False,0,0,627,0.0,17,0,0,2016-11-21 20:03:49
800745908266823680,u'$TSLA  Nice green candle on 15 min chart. Added even more Nov25 $185 calls at 3.47. More room to run tomorrow than\u2026 https://t.co/sdFKm903p6',False,0,0,78,3.0,10,0,0,2016-11-21 17:01:16
800784398043987968,u'Marketplace Roundtable: Tech Trends For The Next 12 Months https://t.co/bP76ZvJW2w $AAPL $GOOG $GOOGL $NFLX $TSLA $MSFT $FB $INVN $INTC',False,0,0,1372,0.0,47,0,0,2016-11-21 19:34:13
800773250649231360,u'$GOOGL vantillian: Added$ NECA .0003 and $LEAS .0002 today is https://t.co/zfPqBRd2bD',False,0,0,3031,0.0,18,0,0,2016-11-21 18:49:55
800747561590132736,u'Why The #Google #Cloud Deal May Be The First Of Many For $AMD #AMD #stock https://t.co/cTu1N4pmLd $GOOG $GOOGL $AMZN $MSFT $IBM $NVDA',False,0,0,418,0.0,45,0,0,2016-11-21 17:07:50
800786837463699457,u'@GdaytoYou Flopping around like a fish out 5.40 will revisit $GOOGL 785C entry posted 5.30',False,0,1,1845,2.0,9,0,0,2016-11-21 19:43:54
800748280846098432,"u'Bounces on Support Add Up: From Nov 14 + 16 tweets: $FB +5%, $XLK +3%, $GOOGL +2.5% and $AMZN +7.5%! https://t.co/vhcjTXCVHf'",False,0,0,1899,2.0,25,1,0,2016-11-21 17:10:41
800787429804347393,u'$GOOGL vantillian: $LEAS 9 milly hit at .0002 - vantillian https://t.co/ifurZQtd6W',False,0,0,3031,0.0,12,0,0,2016-11-21 19:46:15
800734054555348992,"u'$AAPL rising, lifting $DJIA \n\nTime to smoke a cigar. \n\n$BAC up \n$GOOGL up \n$COP and $XOM up \n\nEven $TSLA is up. \nYes, #Tesla'",False,1,1,143,3.0,30,0,0,2016-11-21 16:14:10
800783986645602305,"u""RT @YahooFinance: Google plans to remove the 'In the news' section from its desktop search following 'fake news' criticism https://t.co/8uy\u2026""",False,6,0,7114,-5.0,6,0,0,2016-11-21 19:32:34
800763975495364608,"u'$MSFT $GOOGL $NVDA $IBM $INTC:\n\nWill AI Startup Emerge As Next Google Or Facebook, Or Be Bought First?:\n\nhttps://t.co/9d2rq8DDWp'",False,0,1,1396,-4.0,37,0,1,2016-11-21 18:13:03
800773220253122560,u'$GOOGL vantillian: $RQHTF .14s going nicely. Solid volume. - vantillian https://t.co/BTHjlBxJfy',False,0,0,3031,2.0,16,0,0,2016-11-21 18:49:48
800759980903251970,u'$AAPL $FB $GOOGL $MSFT $AMZN trade 4x-23x book value multiple thus $SNE #SONY should trade $80-$450 &amp;$GS $CS $BCS $RBC $BNS $MS $C $EVR $BAC',False,0,0,595,0.0,48,0,0,2016-11-21 17:57:11
800771779681718272,u'RT @rightviewrob: FANG Stocks Headed for Another Leg Lower? $FB $AMZN $NFLX $GOOGL https://t.co/FBtwv4SZff https://t.co/q1AoCn2Bpt',False,1,0,301,0.0,33,0,1,2016-11-21 18:44:04
800733401141518337,"u""Commented on New Patent Puts Mattersight In Facebook's Sights https://t.co/NTXCtQInCf $FB $GOOG $GOOGL $MATR""",False,0,0,288,0.0,30,0,0,2016-11-21 16:11:34
800790151169474560,"u'$GOOG $GOOGL:\n\nApple Isn\u2019t Massively Benefiting From Samsung Note 7 Recall, But \u2026:\n\nhttps://t.co/h6ziGMdhMC'",False,0,0,1003,-4.0,22,0,0,2016-11-21 19:57:04
800784960235982848,"u""RT @YahooFinance: Google plans to remove the 'In the news' section from its desktop search following 'fake news' criticism https://t.co/8uy\u2026""",False,6,0,270,-5.0,6,0,0,2016-11-21 19:36:27
800783860049047552,"u""Google plans to remove the 'In the news' section from its desktop search following 'fake news' criticism\u2026 https://t.co/DdfSRRDCLo""",True,6,3,679648,-5.0,9,0,0,2016-11-21 19:32:04
800744823699472385,"u'Monday links: holiday week trading, energized traders &amp; a Shopkins Christmas. https://t.co/mBSVGk4N3G $SPY $HYG\u2026 https://t.co/rLHwT7tTVf'",False,2,5,54252,0.0,20,0,0,2016-11-21 16:56:57
800734462908600320,u'@AngularACG $GOOGL is playing out as expected.',False,0,0,1216,0.0,9,0,0,2016-11-21 16:15:47
800790826695663616,u'RT @seeitmarket: ICYMI - @EvanMedeiros weekly stock market video &amp; trading setups - https://t.co/29WS8wl2wz  $SPY $IWM $GOLD $GOOGL $FB $AM\u2026',False,2,0,14924,2.0,30,0,0,2016-11-21 19:59:45
800741416276283393,u'Bought tons of $TSLA Nov25 $185 calls at 3.32. Wait for another great run into Tue. $AMZN $FB $AAPL $BABA $NFLX\u2026 https://t.co/oSXuBOOXHl',False,0,0,78,3.0,33,0,0,2016-11-21 16:43:25
800733137085071360,"u'@jonfortt @SquawkAlley Good one Jon on $aapl - $googl analogy. BUT Macnamee\'s Oppenheimer comment best ""Headline only NO news for investors""'",False,0,0,2318,5.0,12,0,0,2016-11-21 16:10:31
800762593514319872,u'Donnnnnkkeeyyyy $$$$$$$$ free money! $pcln $fb $googl $goog @CNBCFastMoney @cnbc',False,0,0,152,1.0,7,1,0,2016-11-21 18:07:34
800761378097217536,u'It\u2019s Time Alphabet Got the P/E it Deserves #GOOGL $GOOGL\nhttps://t.co/84C8ErXDmr https://t.co/VhysS3DT6z',False,0,0,6,0.0,25,0,0,2016-11-21 18:02:44
800785369625071616,"u""RT @YahooFinance: Google plans to remove the 'In the news' section from its desktop search following 'fake news' criticism https://t.co/8uy\u2026""",False,6,0,2689,-5.0,6,0,0,2016-11-21 19:38:04
800778940650491904,u'$GRPN company is one positive quarter away from being acquired by any number of companies $GOOGL $AMZN $WMT  $M + Advert &amp; retail Companies',False,0,0,33,2.0,19,0,0,2016-11-21 19:12:31
800774093762985984,u'ICYMI - @EvanMedeiros weekly stock market video &amp; trading setups - https://t.co/29WS8wl2wz  $SPY $IWM $GOLD $GOOGL $FB $AMZN $NFLX',False,2,3,16996,2.0,34,0,0,2016-11-21 18:53:16
800753727397208065,u'$AAPL $FB $GOOGL $MSFT $AMZN trade 4x-23x book value multiple thus $SNE #SONY should trade $80-$450 &amp;$GS $CS $BCS $RBC $JPM $MS $C $EVR $BAC',False,0,0,595,0.0,48,0,0,2016-11-21 17:32:20
800738533698715648,u'Similar patterns across strong stocks today - 5MA (about to) golden cross 10MA on daily. LOCK profit tmr $FB $AAPL\u2026 https://t.co/Vwgw7mnBYI',False,1,1,78,4.0,19,0,0,2016-11-21 16:31:58
800738856467369990,u'$AMZN looking stronger than all the other ones here as it is the first to touch 21MA on daily. $GOOGL $TSLA $BABA m\u2026 https://t.co/5CW0v8iq6a',False,1,0,78,2.0,21,0,0,2016-11-21 16:33:15
800785261579866113,"u""RT @YahooFinance: Google plans to remove the 'In the news' section from its desktop search following 'fake news' criticism https://t.co/8uy\u2026""",False,6,0,944,-5.0,6,0,0,2016-11-21 19:37:38
800781491521384448,u'$AAPL #Apple Quits Wireless Router Business: Report https://t.co/dPcVBu1O7U $QQQ $GOOG $GOOGL $SPY $DIA $AMZN $NFLX $FB #stockmarket #stocks',False,0,0,9456,0.0,43,0,0,2016-11-21 19:22:40
800785640942161920,u'$NAVI $ASH $GOOGL:\n\nWas Leon Cooperman Right to Unload Alphabet Inc (GOOGL \u2026:\n\nhttps://t.co/PGYVcxAr9y',False,0,0,1003,-4.0,29,0,0,2016-11-21 19:39:09
800788540174974976,"u'Google &amp; Facebook collect 68% of all US digital ad spending, up from 61% a year ago https://t.co/pxhhEzduxA via @shiraovide @bfly $GOOGL $FB'",True,0,0,12784,0.0,13,0,0,2016-11-21 19:50:40
800771459857739776,u'Google Shop Launches: Alphabet Inc Partners With Best Buy Co Inc $GOOGL $GOOG $BBY https://t.co/bhmBvVCzdN https://t.co/vrL4iZKXxm',False,0,0,3621,3.0,31,0,0,2016-11-21 18:42:48
800748673856630784,u'RT @Maidofletcher: $AMZN looking stronger than all the other ones here as it is the first to touch 21MA on daily. $GOOGL $TSLA $BABA more r\u2026',False,1,0,78,2.0,22,0,0,2016-11-21 17:12:15
800736541303832576,"u'VERY strong mkt w/ many stocks breaking key R. LOCK UP profit, especially weekly calls, by Tuesday $FB $NFLX $TSLA $AAPL $AMD $GOOGL $AMZN'",False,1,1,78,4.0,38,0,0,2016-11-21 16:24:03
800744938342334464,"u'RT @abnormalreturns: Monday links: holiday week trading, energized traders &amp; a Shopkins Christmas. https://t.co/mBSVGk4N3G $SPY $HYG $AAPL\u2026'",False,2,0,58,0.0,21,0,0,2016-11-21 16:57:25
800732536007757824,u'$AMDA  $AMZN  $GOOGL  \n\nUsing This Makes Trading Simple - https://t.co/TmI9BNCHA3',False,0,0,29,0.0,25,0,0,2016-11-21 16:08:08
800741406339805184,"u'$AINV Team is ABSOLUTELY WORTHLESS.HANAN,WIDRA ZELTER&amp;HUNT realestate co not making $ $NFLX $AAPL $FB $GOOGL $agnc\u2026 https://t.co/c6TRqjuYWq'",False,0,1,103,-2.0,63,0,0,2016-11-21 16:43:22
800747668792176641,u'@DeItaOne @Livesquawk $GOOGL fiber',False,0,0,67,0.0,9,0,0,2016-11-21 17:08:16
800790201161289729,u'Taylor Cottrill Erickson &amp; Associates Inc. Acquires 329 Shares of Alphabet Inc. $GOOGL https://t.co/HkcB2LfiOg',False,0,0,709,1.0,18,0,0,2016-11-21 19:57:16
800752881515249664,u'$GOOGL #stocks #stockmarket #investing #business #tech https://t.co/71FgfMqp1G',False,0,0,161,0.0,8,0,0,2016-11-21 17:28:58
800789997750079488,u'Alphabet Inc. $GOOGL Stake Reduced by Sterling Investment Management Inc. https://t.co/A7nHIe3If6',False,0,0,970,0.0,17,0,0,2016-11-21 19:56:28
800745203648692225,u'$VR^A $GOOGL $PLG\n\nUsing This Makes Trading Simple - https://t.co/6NiOBDy79W',False,0,1,2,0.0,21,0,0,2016-11-21 16:58:28
800787429737304064,u'$GOOGL vantillian: $HAGE .27 x .28 looking for .30 break here. https://t.co/gF98qUwy2J',False,0,0,3031,0.0,12,0,0,2016-11-21 19:46:15
800767068140355584,u'$AAPL $FB $GOOGL $MSFT $AMZN trade 4x-23x book value multiple thus $SNE #SONY should trade $80-$450 &amp;$GS $DB $BCS $TD $BNS $MS $C $LYG $BMO',False,0,0,595,0.0,47,0,0,2016-11-21 18:25:21
800740306543083520,"u'$SYMC $FB $NFLX $AMZN $AAPL $GOOGL hitting #Intraday HIGHS however a drop of them, so the $NDX is yet to come'",False,0,0,327,-1.0,32,0,0,2016-11-21 16:39:00
800780109351387136,"u'$NFLX $GOOGL $FB $AMZN:\n\nApple, FANGs Joining Trump Market Rally Full Speed:\n\nhttps://t.co/aaHV8UXtGI'",False,0,0,1137,-4.0,32,0,0,2016-11-21 19:17:10
800762001907740674,"u""Google Maps could be the next big growth driver of Google's ad revenue. $GOOG $GOOGL https://t.co/P6o9CIHHVx""",False,0,0,615,3.0,18,0,0,2016-11-21 18:05:13
800757315653636096,"u'GOOGL Top news - Nov 21st, 2016 $GOOGL http://https://t.co/gFHY5leHEo'",False,0,0,687,2.0,17,0,0,2016-11-21 17:46:36
800733384922103808,u'RT @FoxBusiness: Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$NFLX https://t.co/n5GCfwDr5q',False,11,0,868,0.0,28,0,0,2016-11-21 16:11:30
800784716534255616,u'US Tech #Buybacks &amp; #Divs from 2012-2015 - $PKW $SPYB $VG $DVY $VYM - $AAPL $MSFT $CSCO $ORCL $GOOG $GOOGL https://t.co/DSAU1aJ8w9',False,0,0,584,0.0,50,0,0,2016-11-21 19:35:28
800757450991403008,"u""$GOOGL easymoneylucy: $BETS The company's mission is to provide a https://t.co/fvrTfmtn8z""",False,0,0,3031,0.0,11,0,0,2016-11-21 17:47:08
800790734542540800,u'OLD Second National Bank of Aurora Cuts Position in Alphabet Inc. $GOOGL https://t.co/THcwg6ig1Y',False,0,0,761,-1.0,19,0,0,2016-11-21 19:59:23
800776192567705600,u'$AMZN  $GOOGL  $GOOG  \n\nReal-Time Algorithmic Trading Signals - https://t.co/TmI9BNCHA3',False,0,0,29,0.0,25,0,0,2016-11-21 19:01:36
800761953094422528,"u'Long some $GOOGL here, think we retest 791 minimum, possible 800 with this low volume.'",False,0,1,619,0.0,6,0,0,2016-11-21 18:05:01
800753108389339136,u'@google plz help @Apple with Mapping!! $googl $aapl https://t.co/iy7C17jWuW',False,0,0,159,2.0,5,2,0,2016-11-21 17:29:52
800736779900850176,"u'RT @RayHoldenIII: $AAPL rising, lifting $DJIA \n\nTime to smoke a cigar. \n\n$BAC up \n$GOOGL up \n$COP and $XOM up \n\nEven $TSLA is up. \nYes, #Te\u2026'",False,1,0,187,3.0,37,0,0,2016-11-21 16:24:59
800776525536788480,"u""$GOOGL  $GOOG  $AHPI  \n\nBy far the best tool I've used for finding stocks to trade - https://t.co/PnHd9mLfvh""",False,0,0,4,3.0,18,0,0,2016-11-21 19:02:56
