ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795191255932211200,"u'Vix Up, S&amp;P Down - A Market In Turmoil Before The Election $KBX $AMZN $NFLX $GLD $USO $NDX $FB $SPX $VIX $GOOGL https://t.co/CLgfmHeQ9S'",False,1,0,2047,0.0,50,0,0,2016-11-06 09:09:04
795017319323987968,"u'HM Payson &amp; Co. Has $16,728,000 Stake in Alphabet Inc. $GOOGL https://t.co/sMBhEAp7LB'",False,0,1,2462,0.0,19,0,0,2016-11-05 21:37:54
794997610901815296,u'RT @seeitmarket: Alphabet Stock (GOOGL) At A Critical Time &amp; Price Juncture - https://t.co/1lekZ4Gzo1  blog by @BartsCharts $GOOGL https://\u2026',False,11,0,3481,0.0,24,0,0,2016-11-05 20:19:35
795057512261292032,u'RT @seeitmarket: Alphabet Stock (GOOGL) At A Critical Time &amp; Price Juncture - https://t.co/1lekZ4Gzo1  blog by @BartsCharts $GOOGL https://\u2026',False,11,0,7513,0.0,24,0,0,2016-11-06 00:17:37
794993299367088128,"u'Where are the analysts giving $AMZN and $GOOGL $1,000 target at their overbought levels? More downside ahead. They pump so they can offload'",False,0,0,2464,-2.0,12,0,1,2016-11-05 20:02:27
795060369760931841,"u""RT @EventDrivenMgr: Searched all morning, can't find any rave reviews of new $AAPL MacBooks.\n\n$MSFT now squeezing MacBooks, while $GOOGL Pi\u2026""",False,3,0,94,0.0,24,0,0,2016-11-06 00:28:58
795134172373327872,u'RT @Investing_Books: Hedge Funds For Dummies: https://t.co/XbD0J4FNcz $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,2,0,1371,0.0,49,0,0,2016-11-06 05:22:14
795029940110381056,u'RT @OphirGottlieb: $TWTR MORE! Finance Tools ( just added #stockchart )\n\nSend a Tweet &lt;--&gt; Get a Chart\n\nExample Tweet:\n\n@cmlviz #revenue $G\u2026',False,5,0,2653,-2.0,21,1,0,2016-11-05 22:28:03
795078249118400512,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,9,0,3411,6.0,9,0,0,2016-11-06 01:40:01
795078551556984833,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,9,0,15796,6.0,9,0,0,2016-11-06 01:41:13
795067652947460096,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,9,0,6643,6.0,9,0,0,2016-11-06 00:57:54
795027979529138176,u'RT @OphirGottlieb: $TWTR MORE! Finance Tools ( just added #stockchart )\n\nSend a Tweet &lt;--&gt; Get a Chart\n\nExample Tweet:\n\n@cmlviz #revenue $G\u2026',True,5,0,11551,-2.0,21,1,0,2016-11-05 22:20:15
795050279150436356,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,980,2.0,28,0,0,2016-11-05 23:48:52
795115665824759808,"u'$googl $snap  With the re-brand, the  firm also disclosed a recent investment in Snap'",False,0,1,7447,0.0,2,0,0,2016-11-06 04:08:41
794998772715651073,"u'Vix Up, S&amp;P Down - A Market In Turmoil Before The Election $KBX $AMZN $NFLX $GLD $USO $NDX $FB $SPX $VIX $GOOGL https://t.co/CLgfmHeQ9S'",False,0,1,2047,0.0,50,0,0,2016-11-05 20:24:12
795113516478799873,u'$GOOGL Google Capital is now an investor in Snapchat on Friday. https://t.co/Iuy51Qn05U via @CNNMoney',False,0,2,7447,0.0,16,0,0,2016-11-06 04:00:09
795032837116297216,u'$SPY $QQQ $DIA $IWM $FB $AMZN $GOOGL We r basically entering the election sitting @ support. Do you short or buy support! #stocks #election',False,0,0,2699,4.0,25,1,0,2016-11-05 22:39:34
795021426935943168,"u""RT @BrianDColwell: #Alphabet Gears Up To Give #Amazon's #AWS A Tough Fight. #google $goog $googl $amzn #cloud #4ir #tech #innovation https:\u2026""",False,1,0,6643,-2.0,17,0,0,2016-11-05 21:54:13
795079497863299072,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,15,0,1221,0.0,29,0,0,2016-11-06 01:44:58
795080232667639808,u'$GOOGL vantillian: $ONCI Fantastic Article on https://t.co/WjiYYfbzaX https://t.co/JXaTWNUqNL',False,0,1,3039,4.0,23,0,0,2016-11-06 01:47:54
795024252982456320,u'Market Breaks Support As Sell Signals Trigger $AMZN $NFLX $EEM $XLB $XLF $XLI $XLK $XLP $XLU $XLV $XLY $SPX $GOOGL https://t.co/frDWvmPA5U',False,0,0,2047,2.0,55,0,0,2016-11-05 22:05:27
795061378604269569,"u'So FANG has had 2 amazing years running, but making a  contrarian call now... they underperform most sectors in 2017 $FB $AMZN $NFLX $GOOGL'",False,0,1,193,2.0,20,0,0,2016-11-06 00:32:58
795029753405313025,"u'Halbert Hargrove Russell LLC Has $406,000 Stake in Alphabet Inc. $GOOGL https://t.co/sufb5PGoyk'",False,0,0,948,0.0,17,0,0,2016-11-05 22:27:18
795030959364182016,u'RT @SAlphaTech: Why Twitter Was Ditched https://t.co/Lg4hu5cBD0 $FB $GOOGL $SQ $GOOG $CHAT $TWTR',False,3,0,461,0.0,33,0,0,2016-11-05 22:32:06
795127583285256193,u'If you follow $BIIB Check out this site! ----&gt; https://t.co/3QjJAbli62\n\n$FOSL $SRPT $BOOM $GOOGL',False,0,0,173,0.0,26,1,0,2016-11-06 04:56:03
795114920836636672,u'$GOOGL Here are some other companies Capital G is in\n@fanduel $LC @SNAPCHAT @Airbnb https://t.co/DJRyTKAtSX',False,0,2,7447,0.0,27,0,0,2016-11-06 04:05:44
794992956327526400,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,15,0,446,0.0,29,0,0,2016-11-05 20:01:05
795017110216810496,u'If you follow $JAZZ See what others are saying! ----&gt; https://t.co/X25RymJ2CJ\n\n$BT $VMC $NSP $GOOGL',False,0,1,159,0.0,24,1,0,2016-11-05 21:37:04
795077943089385472,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,9,0,28208,6.0,9,0,0,2016-11-06 01:38:48
795077812541603840,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,980,0.0,28,0,0,2016-11-06 01:38:16
795151492361555968,"u'GOOGL Apple, Inc. Volume\nRead More --&gt; https://t.co/z6UuXRYk0q\n\n$GOOGL $ACAD $EWT #invest'",False,0,0,149,0.0,26,0,0,2016-11-06 06:31:03
795123309839060992,u'Market Breaks Support As Sell Signals Trigger $AMZN $NFLX $EEM $XLB $XLF $XLI $XLK $XLP $XLU $XLV $XLY $SPX $GOOGL https://t.co/48C7EZdVBE',False,0,0,499,2.0,56,0,0,2016-11-06 04:39:04
795061643956715520,u'GDXJ Agnico Eagle Mines Ltd. Stock Message Board\nRead More --&gt; https://t.co/vvHIiS67Ae\n\n$GDXJ $GOOGL $IAG #finance',False,0,1,243,0.0,29,0,0,2016-11-06 00:34:02
795181023185215489,u'RT @seeitmarket: Alphabet Stock (GOOGL) At A Critical Time &amp; Price Juncture - https://t.co/1lekZ4Gzo1  blog by @BartsCharts $GOOGL https://\u2026',False,11,0,13695,0.0,24,0,0,2016-11-06 08:28:24
795067819566268416,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,9,0,5411,6.0,9,0,0,2016-11-06 00:58:34
795038271445278721,u'5 Big Tech Bellwethers That Could Hit the Pavement https://t.co/XlnfYDv7kT $AAPL $AMZN $FB $GOOGL $GOOG $BIDU #tech\u2026 https://t.co/NSTkbIBrtZ',False,0,0,2157,1.0,40,0,0,2016-11-05 23:01:09
795033719794827264,u'TEVA Chesapeake Energy Corp. Day High\nRead More --&gt; https://t.co/NX26LKV5Or\n\n$TEVA $NGG $GOOGL #nasdaq',False,0,0,141,0.0,29,0,0,2016-11-05 22:43:04
794990812400648192,u'These assets are seeing a jump in tweets #fintech $Blockchain $FB $GOOGL $RTKM https://t.co/k17RCoyDwp https://t.co/I18sSZgCOL',False,0,0,980,2.0,22,0,0,2016-11-05 19:52:34
795031979771228160,u'$GOOGL #stocks #stockmarket #investing #business #tech https://t.co/ihXgDeph25',False,0,2,153,0.0,7,0,0,2016-11-05 22:36:09
795134692051783680,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,171,0,86,3.0,16,1,1,2016-11-06 05:24:18
795147804670824448,"u""RT @RaviRomo: Amazon India's most attractive Internet brand: TRA study https://t.co/f2cKRlDJJ0 $AMZN ahead of rivals Flipkart+ Snapdeal = $\u2026""",False,3,0,231,2.0,21,0,0,2016-11-06 06:16:24
795065704391278592,u'#Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https://t.co/XVMBgeoPOe',False,9,9,836,6.0,9,0,0,2016-11-06 00:50:10
795079577370591232,u'RT @ProfectuSystems: Investopedia - trading systems tutorial via r/tradingsystems: https://t.co/ojk0fgZvd1 $AAPL $DIA $VIX $SPY $VXX $UVXY\u2026',False,1,0,1371,0.0,26,0,0,2016-11-06 01:45:17
795071892235440128,u'Investopedia - trading systems tutorial via r/tradingsystems: https://t.co/ojk0fgZvd1 $AAPL $DIA $VIX $SPY $VXX $UVXY $NFLX $GOOGL $VZ',False,1,1,1856,0.0,33,0,0,2016-11-06 01:14:45
795034882023964672,u'RT @CMLviz: $TWTR Finance getting built.\n\nSend a Tweet --&gt; Get a Chart \n\nExample Tweet:\n\n@cmlviz #revenue $GOOGL https://t.co/FFGDZLG1hO',False,5,0,1810,-2.0,29,0,0,2016-11-05 22:47:41
795173326603821056,u'RT @seeitmarket: Alphabet Stock (GOOGL) At A Critical Time &amp; Price Juncture - https://t.co/1lekZ4Gzo1  blog by @BartsCharts $GOOGL https://\u2026',False,11,0,25,0.0,24,0,0,2016-11-06 07:57:49
795139283019403264,u'If you follow $HD This is a must join site! ----&gt; https://t.co/zFKKu46f60\n\n$HSKA $GOOGL $WFM $OII',False,0,0,131,1.0,22,1,0,2016-11-06 05:42:32
795151994923020288,"u'GOOGL Acacia Communications, Inc. Last Price\nRead More --&gt; https://t.co/a05mDNppyE\n\n$GOOGL $ARIA $IYR #tradeideas'",False,0,0,207,0.0,27,0,0,2016-11-06 06:33:03
795084268376621056,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,171,0,75,3.0,16,1,1,2016-11-06 02:03:56
795007852909883393,u'$EURUSD:1.11  $EURGBP:0.89\n$AAPL: 108.8$ (-0.90%)  $GOOGL: 781.1$ (-0.14%)\nS&amp;P500: 2085.18(-0.17%)',False,0,1,6256,-2.0,23,0,0,2016-11-05 21:00:17
795046555610845184,u'If you follow $MKL This is a must join site! ----&gt; https://t.co/TfWEvuyYrP\n\n$GOOGL $FRED $XRAY $KERX',False,0,1,193,1.0,27,1,0,2016-11-05 23:34:04
795043118475317248,"u'@sspencer_smb @Sassy_SPY  I see it as something more based on price action after recent earnings, $GOOGL  and $SHOP prime examples'",False,0,1,531,0.0,14,0,0,2016-11-05 23:20:25
795063343992213504,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,15,0,6518,0.0,29,0,0,2016-11-06 00:40:47
795085426335903745,u'RT @seeitmarket: Alphabet Stock (GOOGL) At A Critical Time &amp; Price Juncture - https://t.co/1lekZ4Gzo1  blog by @BartsCharts $GOOGL https://\u2026',False,11,0,9609,0.0,24,0,0,2016-11-06 02:08:32
795139160214360064,u'GOOGL United Cannabis Corp. Yield\nRead More --&gt; https://t.co/nqia9TpY1Q\n\n$GOOGL $XLE $DRIP #pennystocks',False,0,0,214,1.0,26,0,0,2016-11-06 05:42:03
795159543831560192,"u'RT @astruzynski: $GOOGL weekly. false breakout, price action faded from highs on 10/28 after reporting earnings. https://t.co/jAFSvDwbxd'",False,1,0,2728,-1.0,11,0,0,2016-11-06 07:03:03
795041966476115968,u'$GOOGL chart looking for 755. Bear call spreads look attractive. https://t.co/keRTdOWnaT',False,0,1,235,2.0,11,0,0,2016-11-05 23:15:50
795115609012850688,"u'$GOOGL Alphabet growth equity division, previously called Google Capital, renamed itself to CapitalG on Friday.'",False,0,2,7447,2.0,11,0,0,2016-11-06 04:08:28
795047561316958208,u'$GOOGL $AMZN $PCLN $FB SHORT ALL THESE STOCKS WILL BE DOGS \U0001f436 OF 2017 https://t.co/X7uzZQ37Ii',False,1,7,31038,0.0,51,0,0,2016-11-05 23:38:04
795021297633947650,u'Alphabet Inc. $GOOGL Stake Raised by Bank Hapoalim BM https://t.co/1dOPp9OFFI',False,0,1,591,0.0,19,0,0,2016-11-05 21:53:42
795046742647410688,u'Keep coming back to the thought that $GOOGL eventually buys out $YELP',False,0,3,5416,0.0,10,0,0,2016-11-05 23:34:49
795038271550132224,u'5 Big Tech Bellwethers That Could Hit the Pavement https://t.co/9L8V3D5IqC $AAPL $AMZN $FB $GOOGL $GOOG $BIDU #tech\u2026 https://t.co/qMZeQzq2hJ',False,0,0,90,1.0,39,0,0,2016-11-05 23:01:09
795028175747219456,"u'Halbert Hargrove Russell LLC Has $406,000 Stake in Alphabet Inc. $GOOGL https://t.co/QzUS1OFabc'",False,0,0,948,0.0,20,0,0,2016-11-05 22:21:02
795025930716663808,"u'$FB revenue growth is 55% despite its huge size, fastest of FANG stocks https://t.co/0ngv1MOvbc $NFLX $AMZN $GOOGL\u2026 https://t.co/HTyoP2zfDx'",False,0,1,456,3.0,25,0,0,2016-11-05 22:12:07
795155017678262272,"u'VWINX Currency Exchange Intl, Corp. Summary\nRead More --&gt; https://t.co/Ngs2JCC5Lf\n\n$VWINX $LIF.TO $GOOGL #share'",False,0,0,131,1.0,32,0,0,2016-11-06 06:45:04
795075002076921856,"u'Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $TSLA $AAPL $CMG $FB $GS'",False,0,1,724,0.0,56,0,0,2016-11-06 01:27:06
795152677080539136,u'RT @ProTrader_Mike: $GOOGL $AMZN $PCLN $FB SHORT ALL THESE STOCKS WILL BE DOGS \U0001f436 OF 2017 https://t.co/X7uzZQ37Ii',False,1,0,273,0.0,56,0,0,2016-11-06 06:35:46
795043822363430912,u'Alphabet Inc. $GOOGL Stake Boosted by Marble Harbor Investment Counsel LLC https://t.co/wTic9Ufhhp',False,0,1,728,1.0,18,0,0,2016-11-05 23:23:13
795020428662206465,"u""#Alphabet Gears Up To Give #Amazon's #AWS A Tough Fight. #google $goog $googl $amzn #cloud #4ir #tech #innovation https://t.co/XlKOBgRFcS""",False,1,3,6257,0.0,19,0,0,2016-11-05 21:50:15
795133337346174976,u'Hedge Funds For Dummies: https://t.co/XbD0J4FNcz $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,2,0,370,0.0,45,0,0,2016-11-06 05:18:55
795138263103082496,"u""RT @BColwell_Invest: #Alphabet's #selfdriving #car operation becomes stand-alone #business https://t.co/noidXLvh2L #google $goog $googl #au\u2026""",False,3,0,6251,-2.0,9,0,0,2016-11-06 05:38:29
795065892744949764,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,9,0,763,6.0,9,0,0,2016-11-06 00:50:55
795104020734115840,u'RT @CMLviz: $TWTR Finance getting built.\n\nSend a Tweet --&gt; Get a Chart \n\nExample Tweet:\n\n@cmlviz #revenue $GOOGL https://t.co/FFGDZLG1hO',False,5,0,39799,-2.0,29,0,0,2016-11-06 03:22:25
