ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799741665032273920,u'$MSFT  $LFVN  $INTC  \n\nGreat tool for finding stocks - https://t.co/Z6MGR5GRQS',False,0,0,12,0.0,21,0,0,2016-11-18 22:30:46
799751386346962945,u'$MSFT  $LFVN  $LJPC  \n\nFind the best stocks to trade - https://t.co/fobEwXnFnY',False,0,0,11,3.0,17,0,0,2016-11-18 23:09:23
799744897888591872,u'RT @BColwell_Invest: #ArtificialIntelligence Play: #NVIDIA $NVDA https://t.co/qUIe8HI0qu $AMD $AMZN $GOOG $GOOGL $IBM $INTC $QCOM $MSFT #ai\u2026',False,1,0,3034,0.0,53,0,0,2016-11-18 22:43:36
799743781188829185,u'$MSFT  $LFVN  $INTC  \n\nThe best tool for finding stocks to trade - https://t.co/muGd58ZjsJ',False,0,0,13,3.0,16,0,0,2016-11-18 22:39:10
799749311265280001,u'$GOLD  $OCUL  $MSFT  \n\nAmazing tool for finding stock breakouts - https://t.co/uUNgXexIll',False,0,0,12,2.0,17,0,0,2016-11-18 23:01:09
799749161000243200,"u'RT @CBOE: $CRM earnings beat, $AMZN Prime global video, $MSFT\nupgrade, $FB social efforts, $AAPL Siri messaging.  @MarleyKayden https://t.c\u2026'",False,2,0,42,0.0,27,0,0,2016-11-18 23:00:33
799753279811055616,u'$MSFT  $LFVN  $INTC  \n\nAmazing tool for finding stock breakouts - https://t.co/Ix2fzQFyYb',False,0,0,9,0.0,17,0,0,2016-11-18 23:16:55
799753679112966144,u'$OCUL  $MSFT  $LFVN  \n\nGreat tool for finding stocks - https://t.co/i3SEgSLV9Y',False,0,0,15,0.0,19,0,0,2016-11-18 23:18:30
799743301616214016,u'$OCUL  $MSFT  $LFVN  \n\nGreat tool for finding stocks - https://t.co/uUNgXexIll',False,0,0,12,0.0,17,0,0,2016-11-18 22:37:16
799747672961875968,u'$MSFT  $LFVN  $INTC  \n\nAlgorithmic Long/Short Signals - https://t.co/pG3ScNFeK8',False,0,0,15,0.0,21,0,0,2016-11-18 22:54:38
799750362798366720,u'$MSFT  $LFVN  $INTC  \n\nThe best tool for finding stocks to trade - https://t.co/kcq4OQCa0p',False,0,0,8,3.0,16,0,0,2016-11-18 23:05:19
799744791739322368,u'$GOLD  $OCUL  $MSFT  \n\nThe best tool for finding stocks to trade - https://t.co/jda0EpSGXX',False,0,0,5,5.0,18,0,0,2016-11-18 22:43:11
799751993229242368,u'$GOLD  $OCUL  $MSFT  \n\nFind the best stocks to trade - https://t.co/t8FAMkyojR',False,0,0,14,5.0,17,0,0,2016-11-18 23:11:48
799742188154392577,u'$MSFT  $LFVN  $INTC  \n\nAmazing tool for finding stock breakouts - https://t.co/uUNgXePjJV',False,0,0,12,0.0,19,0,0,2016-11-18 22:32:50
799743908754423812,u'$GOLD  $OCUL  $MSFT  \n\nGreat tool for finding stocks - https://t.co/kcq4OQCa0p',False,0,0,8,2.0,16,0,0,2016-11-18 22:39:41
799757951468605440,"u'@A822822A Disgusted with middle east men, scums of the earth. No women deserve this.  $SPY $SPX $WTI $COP $AAPL $CHK $DB $BAC $MSFT $DRYS'",False,0,0,74,-4.0,36,0,0,2016-11-18 23:35:29
799743011156590592,u'$MSFT  $LFVN  $INTC  \n\nGreat tool for finding stocks - https://t.co/Oc7DI60vhZ',False,0,0,10,0.0,17,0,0,2016-11-18 22:36:07
799746499370303488,u'$MSFT  $LFVN  $INTC  \n\nThe best tool for finding stocks to trade - https://t.co/zXoPWzlbi5',False,0,0,19,6.0,16,0,0,2016-11-18 22:49:58
799746663468437504,u'$OCUL  $MSFT  $LFVN  \n\nGreat tool for finding stocks - https://t.co/9dIHF4iZuj',False,0,0,17,0.0,17,0,0,2016-11-18 22:50:37
799751927332503552,u'$GOLD  $OCUL  $MSFT  \n\nAmazing tool for finding stock breakouts - https://t.co/t8FAMkyojR',False,0,1,14,2.0,17,0,0,2016-11-18 23:11:32
799751814900043777,u'$OCUL  $MSFT  $LFVN  \n\nAlgorithmic Long/Short Signals - https://t.co/OQyQW1AauW',False,0,0,7,0.0,22,0,0,2016-11-18 23:11:05
799743987808608256,u'$OCUL  $MSFT  $LFVN  \n\nThe best tool for finding stocks to trade - https://t.co/Z6MGR5pgZk',False,0,0,12,3.0,18,0,0,2016-11-18 22:39:59
799743390002855937,u'$GOLD  $OCUL  $MSFT  \n\nGreat tool for finding stocks - https://t.co/i3SEgSLV9Y',False,0,0,15,2.0,19,0,0,2016-11-18 22:37:37
799742248544075776,u'$OCUL  $MSFT  $LFVN  \n\nAmazing tool for finding stock breakouts - https://t.co/fobEwXnFnY',False,0,0,11,0.0,17,0,0,2016-11-18 22:33:05
799748673290633217,u'$NVDA  $MSFT  $LFVN  \n\nThe best tool for finding stocks to trade - https://t.co/jda0EpB5zn',False,0,0,5,3.0,15,0,0,2016-11-18 22:58:36
799746057211088897,u'$GOLD  $OCUL  $MSFT  \n\nGreat tool for finding stocks - https://t.co/OQyQW1AauW',False,0,0,7,2.0,19,0,0,2016-11-18 22:48:13
799753000730259456,u'$GOLD  $OCUL  $MSFT  \n\nGreat tool for finding stocks - https://t.co/pG3ScNWPBG',False,0,0,15,2.0,20,0,0,2016-11-18 23:15:48
799752498818924545,u'$MSFT  $LFVN  $LJPC  \n\nGreat tool for finding stocks - https://t.co/9dIHF4AAlR',False,0,0,17,0.0,19,0,0,2016-11-18 23:13:49
799747727651377153,u'$MSFT  $LFVN  $INTC  \n\nFind the best stocks to trade - https://t.co/9dIHF4iZuj',False,0,0,17,3.0,17,0,0,2016-11-18 22:54:51
799752804185190400,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $BEAT https://t.co/niHBb4TxHR',False,0,0,320,1.0,25,1,0,2016-11-18 23:15:01
799746611010277376,u'$MSFT  $LFVN  $INTC  \n\nFind the best stocks to trade - https://t.co/jda0EpSGXX',False,0,0,5,3.0,18,0,0,2016-11-18 22:50:25
799742321835155457,u'$MSFT  $LFVN  $INTC  \n\nFind the best stocks to trade - https://t.co/OQyQW1iz6m',False,0,0,7,3.0,17,0,0,2016-11-18 22:33:22
799743605086818304,u'$MSFT  $LFVN  $INTC  \n\nGreat tool for finding stocks - https://t.co/i3SEgSLV9Y',False,0,0,15,0.0,19,0,0,2016-11-18 22:38:28
799753860873093120,u'$MSFT  $LFVN  $LJPC  \n\nFind the best stocks to trade - https://t.co/hpTyYOKaxJ',False,0,0,13,3.0,18,0,0,2016-11-18 23:19:13
799745432314322944,u'$MSFT  $LFVN  $INTC  \n\nAlgorithmic Long/Short Signals - https://t.co/muGd58ZjsJ',False,0,0,13,0.0,19,0,0,2016-11-18 22:45:44
799746238405079040,u'$GOLD  $OCUL  $MSFT  \n\nGreat tool for finding stocks - https://t.co/fobEwXnFnY',False,0,0,11,2.0,17,0,0,2016-11-18 22:48:56
799745596231970816,u'$OCUL  $MSFT  $LFVN  \n\nGreat tool for finding stocks - https://t.co/muGd58ZjsJ',False,0,0,13,0.0,16,0,0,2016-11-18 22:46:23
799746884667633664,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,15,0,1162,-3.0,58,0,0,2016-11-18 22:51:30
799747412931842049,u'$MSFT  $LFVN  $LJPC  \n\nFind the best stocks to trade - https://t.co/zXoPWz3Aqx',False,0,0,19,6.0,17,0,0,2016-11-18 22:53:36
799749643156459524,u'$MSFT  $LFVN  $LJPC  \n\nAmazing tool for finding stock breakouts - https://t.co/IxNHYeG7ab',False,0,0,9,0.0,18,0,0,2016-11-18 23:02:28
799751756473311232,u'$MSFT  $LFVN  $INTC  \n\nGreat tool for finding stocks - https://t.co/pG3ScNFeK8',False,0,0,15,0.0,18,0,0,2016-11-18 23:10:52
799746333989076992,u'$MSFT  $LFVN  $LJPC  \n\nThe best tool for finding stocks to trade - https://t.co/uUNgXePjJV',False,0,0,12,3.0,19,0,0,2016-11-18 22:49:19
799749901584171009,u'$NVDA  $MSFT  $LFVN  \n\nGreat tool for finding stocks - https://t.co/Oc7DI6i69x',False,0,0,10,0.0,16,0,0,2016-11-18 23:03:29
799744719551008768,u'$GOLD  $OCUL  $MSFT  \n\nAmazing tool for finding stock breakouts - https://t.co/i3SEgT3w1w',False,0,0,15,2.0,16,0,0,2016-11-18 22:42:54
799747845897261056,u'$OCUL  $MSFT  $LFVN  \n\nGreat tool for finding stocks - https://t.co/OQyQW1AauW',False,0,1,7,0.0,19,0,0,2016-11-18 22:55:19
799742773968502784,u'$MSFT  $LFVN  $INTC  \n\nAmazing tool for finding stock breakouts - https://t.co/Z6MGR5GRQS',False,0,0,12,0.0,21,0,0,2016-11-18 22:35:10
799754115291160577,u'$NVDA  $MSFT  $LFVN  \n\nFind the best stocks to trade - https://t.co/jda0EpSGXX',False,0,0,5,3.0,18,0,0,2016-11-18 23:20:14
799751203957522432,u'$NVDA  $MSFT  $LFVN  \n\nFind the best stocks to trade - https://t.co/OQyQW1iz6m',False,0,0,7,3.0,17,0,0,2016-11-18 23:08:40
799752411690758144,u'$GOLD  $OCUL  $MSFT  \n\nFind the best stocks to trade - https://t.co/9dIHF4iZuj',False,0,0,17,5.0,17,0,0,2016-11-18 23:13:28
799748129348263937,u'$OCUL  $MSFT  $LFVN  \n\nAmazing tool for finding stock breakouts - https://t.co/zXoPWz3Aqx',False,0,0,19,3.0,17,0,0,2016-11-18 22:56:27
799753406839721984,u'$MSFT  $LFVN  $INTC  \n\nAmazing tool for finding stock breakouts - https://t.co/kcq4OQCa0p',False,0,0,8,0.0,16,0,0,2016-11-18 23:17:25
799746608648818689,"u'RT @Shakeelr: Congrats on a great quarter @Benioff - Excellent statement - ""$CRM sold more CRM then this quarter than $MSFT did in a decade\u2026'",False,6,0,268,8.0,16,0,0,2016-11-18 22:50:24
799752675076161536,u'$MSFT  $LFVN  $LJPC  \n\nThe best tool for finding stocks to trade - https://t.co/Z6MGR5GRQS',False,0,0,12,3.0,21,0,0,2016-11-18 23:14:31
799748480482807808,u'$GOLD  $OCUL  $MSFT  \n\nThe best tool for finding stocks to trade - https://t.co/9dIHF4iZuj',False,0,0,17,5.0,17,0,0,2016-11-18 22:57:51
799745052436262912,u'$GOLD  $OCUL  $MSFT  \n\nAmazing tool for finding stock breakouts - https://t.co/Oc7DI60vhZ',False,0,0,10,2.0,17,0,0,2016-11-18 22:44:13
799748766827851777,u'$MSFT  $LFVN  $LJPC  \n\nAmazing tool for finding stock breakouts - https://t.co/IxNHYeovLB',False,0,0,9,0.0,19,0,0,2016-11-18 22:58:59
799746151004061696,u'$MSFT  $LFVN  $LJPC  \n\nGreat tool for finding stocks - https://t.co/zXoPWzlbi5',False,0,0,19,3.0,16,0,0,2016-11-18 22:48:35
799749544967806976,u'$GOLD  $OCUL  $MSFT  \n\nFind the best stocks to trade - https://t.co/kcq4OQCa0p',False,0,0,8,5.0,16,0,0,2016-11-18 23:02:04
799745908523016192,u'#PulledFwdFinal $MSFT. Filled earnings gap &amp; never looked back. Range: 57.5-61..58c.. https://t.co/GOj3ztWaix',False,0,0,187,0.0,12,0,0,2016-11-18 22:47:37
799741522732318721,u'$MSFT  $LFVN  $INTC  \n\nFind the best stocks to trade - https://t.co/i3SEgSLV9Y',False,0,0,15,3.0,19,0,0,2016-11-18 22:30:12
799751653427736576,u'$MSFT  $LFVN  $INTC  \n\nThe best tool for finding stocks to trade - https://t.co/fobEwXnFnY',False,0,0,11,3.0,17,0,0,2016-11-18 23:10:27
799743842564108288,u'$GOLD  $OCUL  $MSFT  \n\nAmazing tool for finding stock breakouts - https://t.co/jda0EpSGXX',False,0,0,5,2.0,18,0,0,2016-11-18 22:39:25
799750419396390912,u'$OCUL  $MSFT  $LFVN  \n\nGreat tool for finding stocks - https://t.co/Ix2fzQFyYb',False,0,0,9,0.0,17,0,0,2016-11-18 23:05:33
799742940813766656,u'$OCUL  $MSFT  $LFVN  \n\nFind the best stocks to trade - https://t.co/uUNgXexIll',False,0,0,12,3.0,17,0,0,2016-11-18 22:35:50
799744963164729345,u'$OCUL  $MSFT  $LFVN  \n\nGreat tool for finding stocks - https://t.co/pG3ScNFeK8',False,0,0,15,0.0,18,0,0,2016-11-18 22:43:52
799743550577590272,u'$MSFT  $LFVN  $INTC  \n\nFind the best stocks to trade - https://t.co/hpTyYOKaxJ',False,0,0,13,3.0,18,0,0,2016-11-18 22:38:15
799745272318283776,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,13,0,18218,0.0,40,0,0,2016-11-18 22:45:06
799746724017209345,u'$MSFT  $LFVN  $INTC  \n\nGreat tool for finding stocks - https://t.co/zXoPWzlbi5',False,0,0,19,3.0,16,0,0,2016-11-18 22:50:52
799745875987824640,u'$OCUL  $MSFT  $LFVN  \n\nThe best tool for finding stocks to trade - https://t.co/OQyQW1AauW',False,0,0,7,3.0,19,0,0,2016-11-18 22:47:30
799750681447927808,u'$OCUL  $MSFT  $LFVN  \n\nThe best tool for finding stocks to trade - https://t.co/Ix2fzQnXzB',False,0,0,9,3.0,17,0,0,2016-11-18 23:06:35
799745539357208576,u'$MSFT  $LFVN  $INTC  \n\nAmazing tool for finding stock breakouts - https://t.co/muGd58ZjsJ',False,0,0,13,0.0,16,0,0,2016-11-18 22:46:09
799749118742659072,u'$OCUL  $MSFT  $LFVN  \n\nThe best tool for finding stocks to trade - https://t.co/jda0EpSGXX',False,0,0,5,3.0,18,0,0,2016-11-18 23:00:23
799746957069533184,u'$OCUL  $MSFT  $LFVN  \n\nGreat tool for finding stocks - https://t.co/kcq4OQTKRX',False,0,0,8,0.0,19,0,0,2016-11-18 22:51:47
799744877252710400,u'$OCUL  $MSFT  $LFVN  \n\nFind the best stocks to trade - https://t.co/IxNHYeG7ab',False,0,0,9,3.0,18,0,0,2016-11-18 22:43:31
799745798930104320,u'$GOLD  $OCUL  $MSFT  \n\nAmazing tool for finding stock breakouts - https://t.co/fobEwXnFnY',False,0,0,11,2.0,17,0,0,2016-11-18 22:47:11
799747238897586176,u'$MSFT  $LFVN  $LJPC  \n\nGreat tool for finding stocks - https://t.co/uUNgXePjJV',False,0,0,12,0.0,19,0,0,2016-11-18 22:52:54
799752330765733888,u'$MSFT  $LFVN  $LJPC  \n\nAmazing tool for finding stock breakouts - https://t.co/t8FAMkgMVh',False,0,0,14,0.0,18,0,0,2016-11-18 23:13:08
799747791211761665,u'$MSFT  $LFVN  $INTC  \n\nThe best tool for finding stocks to trade - https://t.co/Oc7DI6i69x',False,0,0,10,3.0,16,0,0,2016-11-18 22:55:06
799746881693843456,u'$GOLD  $OCUL  $MSFT  \n\nFind the best stocks to trade - https://t.co/Oc7DI60vhZ',False,0,0,10,5.0,17,0,0,2016-11-18 22:51:29
799745271110443008,u'$GOLD  $OCUL  $MSFT  \n\nThe best tool for finding stocks to trade - https://t.co/OQyQW1AauW',False,0,0,7,5.0,19,0,0,2016-11-18 22:45:05
799744413798952961,u'$MSFT  $LFVN  $INTC  \n\nAmazing tool for finding stock breakouts - https://t.co/IxNHYeG7ab',False,0,0,9,0.0,18,0,0,2016-11-18 22:41:41
799743720866377728,u'$OCUL  $MSFT  $LFVN  \n\nThe best tool for finding stocks to trade - https://t.co/pG3ScNFeK8',False,0,0,15,3.0,18,0,0,2016-11-18 22:38:56
799743073030995968,u'$GOLD  $OCUL  $MSFT  \n\nGreat tool for finding stocks - https://t.co/muGd58ZjsJ',False,0,0,13,2.0,16,0,0,2016-11-18 22:36:21
